Open,High,Low,Close,Adj Close,Volume
63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,64.0999984741211,585900
64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,65.12999725341797,551700
65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,65.0199966430664,494600
65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,65.38999938964844,324500
65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,67.0999984741211,483100
67.0,67.54000091552734,66.98999786376953,67.43000030517578,67.43000030517578,470800
67.36000061035156,67.83999633789062,67.0,67.55000305175781,67.55000305175781,514200
67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,67.13999938964844,351800
66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,67.47000122070312,510600
67.44999694824219,67.86000061035156,65.87000274658203,66.56999969482422,66.56999969482422,595900
66.33999633789062,67.79000091552734,66.19999694824219,66.94000244140625,66.94000244140625,902700
67.5999984741211,68.54000091552734,66.77999877929688,66.80000305175781,66.80000305175781,750800
67.06999969482422,67.18000030517578,66.16999816894531,66.63999938964844,66.63999938964844,509800
66.43000030517578,66.97000122070312,65.66999816894531,65.69999694824219,65.69999694824219,567700
65.30000305175781,65.44999694824219,64.41999816894531,65.41999816894531,65.41999816894531,529300
65.58999633789062,66.0999984741211,64.91000366210938,66.01000213623047,66.01000213623047,564600
66.52999877929688,66.87000274658203,65.76000213623047,66.47000122070312,66.47000122070312,520200
66.6500015258789,67.9000015258789,66.6500015258789,67.7699966430664,67.7699966430664,808000
67.06999969482422,67.91999816894531,66.97000122070312,67.69999694824219,67.69999694824219,840400
67.06999969482422,67.22000122070312,66.2300033569336,66.43000030517578,66.43000030517578,768500
66.9000015258789,68.98999786376953,66.66999816894531,68.63999938964844,68.63999938964844,1561200
69.97000122070312,70.30999755859375,68.0,68.0999984741211,68.0999984741211,1672400
67.98999786376953,68.5999984741211,66.55000305175781,66.7699966430664,66.7699966430664,1604400
65.9000015258789,66.41000366210938,64.26000213623047,66.30000305175781,66.30000305175781,1806300
65.25,66.55000305175781,64.08000183105469,65.80000305175781,65.80000305175781,1076400
66.0,67.26000213623047,65.19000244140625,65.69999694824219,65.69999694824219,956200
66.48999786376953,68.08999633789062,65.94000244140625,66.56999969482422,66.56999969482422,857000
66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,67.87999725341797,1296200
67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,67.91999816894531,757700
68.05999755859375,68.98999786376953,67.43000030517578,68.0,68.0,879600
67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,68.26000213623047,847300
67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,66.81999969482422,639200
66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,64.36000061035156,1353400
64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,63.54999923706055,1046900
63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,64.95999908447266,720600
65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,65.2300033569336,572000
64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,64.37999725341797,662300
64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,63.70000076293945,692400
63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,63.310001373291016,869100
63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,64.4000015258789,789400
64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,64.13999938964844,1192500
63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,67.3499984741211,1634800
67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,69.30999755859375,1697000
69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,69.31999969482422,1120200
69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,69.31999969482422,1071000
68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,66.76000213623047,1442400
66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,68.45999908447266,1263600
66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,67.12999725341797,1889600
67.02999877929688,67.41999816894531,65.25,66.08999633789062,66.08999633789062,968400
66.48999786376953,67.0,65.94999694824219,66.23999786376953,66.23999786376953,909500
66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,67.51000213623047,1433700
66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,66.16000366210938,1065600
65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,61.02000045776367,1996800
61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,61.09000015258789,1525300
62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,64.41000366210938,1218400
62.93000030517578,64.30000305175781,62.54999923706055,64.25,64.25,1494900
64.69999694824219,65.44000244140625,64.25,64.7699966430664,64.7699966430664,833900
65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,66.11000061035156,672600
66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,66.69999694824219,1309700
67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,67.23999786376953,921800
66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,68.27999877929688,674000
68.2300033569336,68.4800033569336,66.75,68.36000061035156,68.36000061035156,1478400
68.5,68.98999786376953,67.88999938964844,68.43000030517578,68.43000030517578,530100
69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,68.38999938964844,714700
68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,67.58999633789062,589300
67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,67.22000122070312,603300
67.33999633789062,69.31999969482422,67.33999633789062,69.25,69.25,809900
69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,69.4000015258789,628400
70.0,70.72000122070312,69.37000274658203,70.16999816894531,70.16999816894531,873600
69.95999908447266,70.25,67.95999908447266,68.27999877929688,68.27999877929688,1078900
68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,66.95999908447266,925100
67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,67.5999984741211,939900
67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,67.66000366210938,629600
67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,66.51000213623047,553000
66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,66.5199966430664,608700
66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,66.9000015258789,642900
67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,68.69000244140625,916100
68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,67.68000030517578,570200
67.61000061035156,68.58000183105469,66.68000030517578,67.0,67.0,630500
66.80999755859375,67.70999908447266,66.75,67.30000305175781,67.30000305175781,459400
67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,67.41999816894531,450000
67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,66.08000183105469,474200
66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,67.69999694824219,555600
68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,69.12999725341797,438300
69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,68.18000030517578,602800
67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,65.37000274658203,711300
65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,65.37000274658203,1233400
65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,64.31999969482422,507800
64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,65.11000061035156,445800
65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,66.12000274658203,538100
65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,64.20999908447266,603100
64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,64.3499984741211,723900
64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,65.56999969482422,956900
66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,68.4800033569336,1234300
67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,64.80000305175781,785700
64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,65.5999984741211,762100
64.70999908447266,66.0,64.04000091552734,64.20999908447266,64.20999908447266,883000
64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,63.18000030517578,813800
62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,62.849998474121094,921900
62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,63.130001068115234,891100
63.36000061035156,63.90999984741211,62.0,62.400001525878906,62.400001525878906,864000
62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,62.43000030517578,815600
63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,64.62999725341797,578500
64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,61.029998779296875,817300
60.40999984741211,61.029998779296875,59.0,59.810001373291016,59.810001373291016,1220400
60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,59.88999938964844,927300
60.97999954223633,61.75,60.09000015258789,60.95000076293945,60.95000076293945,1103100
60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,61.15999984741211,691900
60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,61.150001525878906,855000
61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,62.79999923706055,710700
63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,63.779998779296875,494800
62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,62.18000030517578,1493100
61.380001068115234,62.400001525878906,60.93000030517578,62.25,62.25,1100000
62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,63.66999816894531,944800
63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,62.790000915527344,477000
63.209999084472656,64.01000213623047,62.5,63.59000015258789,63.59000015258789,677300
63.08000183105469,64.06999969482422,62.5,63.95000076293945,63.95000076293945,745500
63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,61.939998626708984,1122200
61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,61.09000015258789,761800
59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,59.91999816894531,692600
58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,58.06999969482422,779600
58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,58.58000183105469,895500
59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,58.88999938964844,1023100
57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,56.66999816894531,1209200
56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,56.2400016784668,1456900
56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,57.400001525878906,929300
56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,57.439998626708984,1312200
57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,57.72999954223633,1039300
58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,59.650001525878906,2200300
59.59000015258789,60.0,59.06999969482422,59.470001220703125,59.470001220703125,1225800
59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,58.310001373291016,809900
58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,58.40999984741211,497300
57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,57.720001220703125,822200
57.5,59.22999954223633,57.06999969482422,59.099998474121094,59.099998474121094,813900
58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,57.7400016784668,1120400
58.0,58.650001525878906,57.349998474121094,58.43000030517578,58.43000030517578,928500
57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,57.66999816894531,1105300
57.65999984741211,57.75,56.25,56.290000915527344,56.290000915527344,1392600
55.790000915527344,57.5,55.619998931884766,56.720001220703125,56.720001220703125,1372600
56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,56.4900016784668,649000
55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,56.31999969482422,642200
55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,56.27000045776367,649900
57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,56.619998931884766,694200
56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,55.83000183105469,683700
56.56999969482422,57.88999938964844,56.56999969482422,57.75,57.75,623200
57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,57.63999938964844,981800
57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,59.439998626708984,682000
59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,59.11000061035156,555700
59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,58.9900016784668,533000
58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,59.2400016784668,594400
59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,60.369998931884766,658200
60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,60.880001068115234,598500
60.970001220703125,61.349998474121094,60.75,61.119998931884766,61.119998931884766,654300
61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,61.529998779296875,877200
60.5,60.5,56.119998931884766,56.16999816894531,56.16999816894531,1903500
56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,56.45000076293945,1870300
57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,56.43000030517578,1383500
56.0,56.150001525878906,54.849998474121094,55.470001220703125,55.470001220703125,1239300
56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,57.119998931884766,1243000
57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,56.41999816894531,880900
57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,57.529998779296875,1087000
57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,57.400001525878906,709100
57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,58.65999984741211,894800
58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,58.95000076293945,694500
58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,59.290000915527344,929400
58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,58.36000061035156,595500
58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,58.61000061035156,602800
58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,57.439998626708984,718900
56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,56.2599983215332,804600
56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,56.27000045776367,686400
56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,56.709999084472656,807600
57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.720001220703125,804300
57.25,57.4900016784668,54.29999923706055,54.38999938964844,54.38999938964844,1188700
53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,54.470001220703125,1554600
55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.66999816894531,1309000
54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.810001373291016,1853100
53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.52000045776367,1253500
54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.86000061035156,1127700
52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.459999084472656,887300
52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.880001068115234,745800
53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.27000045776367,697900
54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.310001373291016,963800
55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.470001220703125,801200
54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,52.16999816894531,1210500
52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,50.90999984741211,1316600
51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,50.7599983215332,809900
49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,48.650001525878906,1881300
48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,49.529998779296875,1258100
48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,48.08000183105469,1103700
48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,46.58000183105469,783000
46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,45.630001068115234,817900
45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,45.400001525878906,1390200
45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,44.310001373291016,1078800
44.9900016784668,45.310001373291016,43.75,44.380001068115234,44.380001068115234,1348000
44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,45.380001068115234,731500
44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,44.43000030517578,1095000
44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,44.5099983215332,1216400
45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,45.22999954223633,1716800
45.970001220703125,46.689998626708984,45.90999984741211,46.5,46.5,963800
45.81999969482422,46.459999084472656,45.41999816894531,46.0,46.0,795200
45.529998779296875,45.939998626708984,45.0,45.16999816894531,45.16999816894531,1084800
44.5,44.61000061035156,43.77000045776367,44.02000045776367,44.02000045776367,803100
44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,44.83000183105469,997200
44.25,45.83000183105469,44.220001220703125,45.15999984741211,45.15999984741211,1097600
45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,44.97999954223633,1154000
44.04999923706055,46.369998931884766,43.75,45.97999954223633,45.97999954223633,965600
46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,45.849998474121094,1123100
46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,47.2599983215332,1592600
48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,47.63999938964844,1183300
47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,47.630001068115234,715600
47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,45.93000030517578,1023600
46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,46.86000061035156,1369500
47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,47.130001068115234,722700
47.0,47.72999954223633,46.63999938964844,47.619998931884766,47.619998931884766,981400
47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,46.88999938964844,858700
47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,47.130001068115234,709100
47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,47.7599983215332,715200
47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,47.619998931884766,1709700
47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,44.41999816894531,2571600
44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,42.41999816894531,1479400
41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,41.40999984741211,1337800
42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,43.459999084472656,1811900
44.11000061035156,44.63999938964844,43.5,44.619998931884766,44.619998931884766,1103800
44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,46.060001373291016,1651700
45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,46.11000061035156,1811700
48.0,49.470001220703125,47.68000030517578,49.470001220703125,49.470001220703125,2040100
49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,50.52000045776367,2412300
50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,50.029998779296875,1709100
50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,50.04999923706055,1725700
49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,50.400001525878906,1153500
49.79999923706055,50.5,49.40999984741211,50.439998626708984,50.439998626708984,1171300
50.75,51.81999969482422,50.5099983215332,51.13999938964844,51.13999938964844,1434500
51.25,52.310001373291016,50.7599983215332,51.15999984741211,51.15999984741211,954400
51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,52.130001068115234,843300
52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,52.08000183105469,1053000
52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,52.310001373291016,288500
51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,51.56999969482422,877300
51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,52.029998779296875,658800
51.79999923706055,53.25,51.279998779296875,53.22999954223633,53.22999954223633,1408100
53.5,53.58000183105469,52.599998474121094,52.810001373291016,52.810001373291016,719200
52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,53.5099983215332,650400
52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,53.290000915527344,959100
53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,52.7599983215332,1161000
52.77000045776367,53.27000045776367,52.380001068115234,52.38999938964844,52.38999938964844,764100
52.45000076293945,52.95000076293945,51.630001068115234,51.65999984741211,51.65999984741211,1128500
51.380001068115234,51.68000030517578,50.72999954223633,50.779998779296875,50.779998779296875,1318300
50.939998626708984,52.2599983215332,48.900001525878906,52.2599983215332,52.2599983215332,867000
53.849998474121094,53.849998474121094,52.189998626708984,52.54999923706055,52.54999923706055,886200
52.43000030517578,53.41999816894531,52.119998931884766,52.61000061035156,52.61000061035156,864100
52.04999923706055,52.349998474121094,51.06999969482422,51.209999084472656,51.209999084472656,1104300
50.72999954223633,50.88999938964844,49.540000915527344,50.369998931884766,50.369998931884766,1997800
50.5099983215332,50.79999923706055,49.7400016784668,49.9900016784668,49.9900016784668,915200
50.189998626708984,50.40999984741211,49.5099983215332,49.900001525878906,49.900001525878906,508500
50.290000915527344,50.689998626708984,49.970001220703125,50.279998779296875,50.279998779296875,874400
49.880001068115234,49.880001068115234,48.310001373291016,49.470001220703125,49.470001220703125,752400
49.45000076293945,50.06999969482422,49.220001220703125,49.959999084472656,49.959999084472656,481200
50.060001373291016,50.34000015258789,49.709999084472656,50.060001373291016,50.060001373291016,430300
50.34000015258789,50.439998626708984,48.90999984741211,48.9900016784668,48.9900016784668,530200
49.310001373291016,50.22999954223633,49.040000915527344,50.099998474121094,50.099998474121094,576000
49.790000915527344,50.16999816894531,49.34000015258789,49.880001068115234,49.880001068115234,493100
50.09000015258789,50.540000915527344,49.79999923706055,50.27000045776367,50.27000045776367,647300
49.900001525878906,51.65999984741211,49.900001525878906,51.06999969482422,51.06999969482422,1055000
49.79999923706055,50.65999984741211,49.41999816894531,50.040000915527344,50.040000915527344,914200
50.7400016784668,52.84000015258789,50.66999816894531,52.470001220703125,52.470001220703125,1223600
52.41999816894531,54.04999923706055,52.33000183105469,52.83000183105469,52.83000183105469,1027300
52.900001525878906,54.060001373291016,52.29999923706055,53.939998626708984,53.939998626708984,916300
54.59000015258789,54.77000045776367,53.65999984741211,53.970001220703125,53.970001220703125,1045300
54.70000076293945,54.7599983215332,53.95000076293945,54.630001068115234,54.630001068115234,1179200
54.290000915527344,55.08000183105469,54.0099983215332,54.47999954223633,54.47999954223633,981900
54.61000061035156,55.279998779296875,53.29999923706055,53.95000076293945,53.95000076293945,1852800
54.11000061035156,54.88999938964844,53.95000076293945,54.06999969482422,54.06999969482422,1319800
53.75,54.0,53.220001220703125,53.380001068115234,53.380001068115234,1178800
53.529998779296875,54.02000045776367,53.11000061035156,53.869998931884766,53.869998931884766,862000
54.15999984741211,54.20000076293945,53.279998779296875,53.790000915527344,53.790000915527344,897400
52.540000915527344,53.900001525878906,51.790000915527344,52.400001525878906,52.400001525878906,1070600
51.68000030517578,52.099998474121094,51.15999984741211,51.68000030517578,51.68000030517578,863000
51.79999923706055,52.650001525878906,51.47999954223633,52.61000061035156,52.61000061035156,921600
52.5099983215332,53.630001068115234,52.5099983215332,53.560001373291016,53.560001373291016,527700
53.27000045776367,54.40999984741211,52.95000076293945,52.970001220703125,52.970001220703125,669200
53.650001525878906,54.779998779296875,53.400001525878906,54.7599983215332,54.7599983215332,778800
54.290000915527344,55.04999923706055,53.849998474121094,54.779998779296875,54.779998779296875,1140700
54.97999954223633,56.43000030517578,54.70000076293945,56.220001220703125,56.220001220703125,1116900
55.68000030517578,56.40999984741211,54.970001220703125,55.02000045776367,55.02000045776367,1144600
54.5099983215332,54.70000076293945,53.900001525878906,53.93000030517578,53.93000030517578,1125500
53.70000076293945,54.31999969482422,53.279998779296875,54.08000183105469,54.08000183105469,968200
53.56999969482422,54.20000076293945,53.38999938964844,53.54999923706055,53.54999923706055,1413600
52.58000183105469,53.349998474121094,49.84000015258789,50.040000915527344,50.040000915527344,2403100
49.7599983215332,50.599998474121094,48.810001373291016,49.29999923706055,49.29999923706055,1697400
49.38999938964844,50.7599983215332,49.2400016784668,50.619998931884766,50.619998931884766,1157100
50.58000183105469,51.560001373291016,50.220001220703125,50.83000183105469,50.83000183105469,1009600
50.45000076293945,51.349998474121094,50.25,50.689998626708984,50.689998626708984,980600
49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,49.869998931884766,1336900
49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,50.2599983215332,1134300
49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,48.54999923706055,1230700
48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,49.08000183105469,1031100
49.5,49.720001220703125,48.619998931884766,49.400001525878906,49.400001525878906,748500
48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,49.060001373291016,1002900
49.79999923706055,50.150001525878906,49.31999969482422,49.5,49.5,846200
49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,48.619998931884766,3833000
48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,48.91999816894531,1515600
48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,48.72999954223633,925300
48.75,49.439998626708984,48.75,49.119998931884766,49.119998931884766,1085000
49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,48.16999816894531,1137400
48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,47.290000915527344,775000
47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,47.56999969482422,952800
47.599998474121094,47.7400016784668,47.0,47.15999984741211,47.15999984741211,1029300
47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,45.27000045776367,1108900
44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,44.959999084472656,1239100
45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,45.31999969482422,1083800
44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,44.77000045776367,1398200
44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,44.77000045776367,1140700
44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,44.099998474121094,1900600
44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,44.689998626708984,1250000
45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,44.970001220703125,854800
44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,43.41999816894531,1009000
43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,42.689998626708984,1402800
42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,42.79999923706055,804800
43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,43.41999816894531,742100
43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,43.65999984741211,708600
44.220001220703125,44.2599983215332,43.84000015258789,44.25,44.25,1054500
44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,44.400001525878906,706300
44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,45.90999984741211,895600
45.7599983215332,46.13999938964844,45.540000915527344,45.869998931884766,45.869998931884766,1235400
45.90999984741211,45.90999984741211,45.310001373291016,45.779998779296875,45.779998779296875,1373600
46.720001220703125,47.15999984741211,46.15999984741211,46.9900016784668,46.9900016784668,1513800
46.97999954223633,47.18000030517578,46.400001525878906,46.869998931884766,46.869998931884766,1134500
46.540000915527344,46.79999923706055,45.9900016784668,46.619998931884766,46.619998931884766,945700
47.0,47.31999969482422,46.72999954223633,46.88999938964844,46.88999938964844,647500
