Open,High,Low,Close,Adj Close,Volume
0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,58500
0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,528700
0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,197500
0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,69800
0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,62300
0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,170600
0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,172800
0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,48700
0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,70300
0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,21000
0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,21700
0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,59100
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,21000
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7600
0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,25200
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,524100
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,75600
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,126100
0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,37000
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,10700
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,26900
0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,79500
0.5,0.5,0.5,0.5,0.5,49700
0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,71700
0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,35600
0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,11800
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,97500
0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,44500
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,249000
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,120300
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,102100
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,164600
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,268700
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,442500
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,29700
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,295000
0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,90700
0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,81700
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,149000
0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,53500
0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,232100
0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,95300
0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,295800
0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,409100
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,102800
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,52400
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,21800
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,76000
0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,67500
0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,33700
0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,741900
0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,33500
0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,94200
0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,64500
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,69900
0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,336700
0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,85500
0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,309500
0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,0.5,220600
0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,65100
0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,179200
0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,7349900
0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,5851700
0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,1516400
0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1196600
0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,2801700
0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,3709100
0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,1184300
0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,333700
0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,438200
0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,366900
0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,433600
0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,434800
0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,378100
0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,674600
0.8700000047683716,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,630000
0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,305200
0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,1190700
0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,297200
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,764300
0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,243200
0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,500400
0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,845100
0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,257000
0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,301300
0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,136900
0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,385400
0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,146100
0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,64500
0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,41800
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,351900
0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,876800
0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,787500
0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,1184000
0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,607900
0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,49900
0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,740600
0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,318500
0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,1002100
0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,590600
0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,340600
0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,174100
0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,81100
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,210300
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,1211800
0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,318300
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,223900
0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,272400
0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,520100
0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,48500
0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,198700
0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,25800
0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,102300
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,289500
0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,222800
0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,263400
0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,44300
0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,160700
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
