Open,High,Low,Close,Adj Close,Volume
65.42500305175781,66.38500213623047,65.03500366210938,66.00499725341797,60.67905807495117,3544200
65.75499725341797,66.20999908447266,63.689998626708984,64.08499908447266,58.91398620605469,4988000
63.82500076293945,64.5,63.599998474121094,64.11499786376953,58.941566467285156,3153400
63.78499984741211,65.0250015258789,63.78499984741211,64.6500015258789,59.43339920043945,3138400
64.73999786376953,64.80500030517578,64.17500305175781,64.4800033569336,59.27711486816406,2719600
64.58999633789062,64.75,64.05000305175781,64.36499786376953,59.17138671875,2624400
63.80500030517578,64.4800033569336,63.6150016784668,64.0,58.83584213256836,3361200
64.50499725341797,65.01000213623047,64.0,64.0199966430664,58.854225158691406,2797600
64.4749984741211,65.75,64.05000305175781,65.4749984741211,60.191829681396484,3331600
65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,59.35065460205078,3438600
64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,61.55125045776367,5965800
66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,61.065345764160156,7468400
64.44499969482422,64.66000366210938,63.25,63.35499954223633,59.20114517211914,4649200
63.279998779296875,63.70000076293945,62.82500076293945,63.1349983215332,58.99557113647461,1926600
63.57500076293945,63.939998626708984,62.94499969482422,62.974998474121094,58.846065521240234,1486200
62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,58.82270050048828,739600
63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,59.098358154296875,1598400
63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,59.0516357421875,1613800
63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,58.78532409667969,2625800
62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,59.5281982421875,1896200
63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,57.84154510498047,4044000
62.0,62.165000915527344,60.8849983215332,61.70500183105469,57.65932846069336,4780200
61.86000061035156,62.46500015258789,61.25,61.904998779296875,57.84621810913086,3805800
62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,56.0193977355957,5234400
60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,55.96332931518555,5687200
59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,55.323246002197266,5660400
58.98500061035156,59.099998474121094,57.41999816894531,59.0,55.131683349609375,5135800
59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,56.603416442871094,4414600
61.0,62.415000915527344,60.83000183105469,61.26499938964844,57.24817657470703,5735400
61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,57.07530975341797,3200200
61.20000076293945,61.375,60.525001525878906,60.7400016784668,56.757598876953125,3175000
60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,57.40703582763672,3360600
61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,57.173423767089844,2912000
61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,56.74357986450195,2550600
60.5,63.084999084472656,60.25,62.98500061035156,58.85540771484375,5062200
63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,58.21064376831055,2824800
61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,56.04275131225586,4111200
60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,58.25736999511719,4671400
62.0,63.279998779296875,61.540000915527344,61.880001068115234,57.82285690307617,5570400
61.900001525878906,62.75,61.18000030517578,62.470001220703125,58.374168395996094,3098800
62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,58.20597457885742,3144000
62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,57.62195587158203,2388200
61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,58.90212631225586,2249400
63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,58.98155212402344,1834200
63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,58.33211898803711,2157400
62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,58.561058044433594,1444200
63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,59.26655578613281,2238400
63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,58.77598190307617,2326600
62.69499969482422,62.97999954223633,61.66999816894531,62.25,58.16859817504883,2251400
62.25,62.75,61.79999923706055,62.34000015258789,58.2526969909668,2035600
62.5,62.57500076293945,61.630001068115234,62.30500030517578,58.21998977661133,1541000
62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,58.06113815307617,2484800
62.404998779296875,62.80500030517578,62.0,62.28499984741211,58.20130157470703,2404600
62.5,62.5,60.334999084472656,61.33000183105469,57.30891799926758,2679200
61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,57.72941207885742,3025800
61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,57.26686477661133,3503800
61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,55.63627624511719,3499600
59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,54.187904357910156,4276200
58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,55.084957122802734,2174000
58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,54.72520065307617,4291000
58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,54.650447845458984,2789600
58.8650016784668,60.0,58.28499984741211,58.494998931884766,54.6597900390625,2994400
59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,55.678321838378906,2677800
59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,57.42572021484375,3384400
61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,57.668678283691406,2563800
61.85499954223633,63.48500061035156,61.75,63.244998931884766,59.098358154296875,4829800
62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,59.294593811035156,3868600
63.79499816894531,64.48999786376953,63.31999969482422,64.375,60.154273986816406,2974000
64.55000305175781,66.25,64.42500305175781,66.0,61.6727294921875,4490000
65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,61.31296920776367,3270800
65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,60.5000114440918,3353200
64.5,65.06999969482422,64.2699966430664,64.80500030517578,60.55607986450195,3389800
65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,60.09353256225586,12162600
64.0,64.33499908447266,63.459999084472656,64.05000305175781,59.850582122802734,2706400
64.0,65.0250015258789,63.83000183105469,64.76000213623047,60.51403045654297,2889200
63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,61.298255920410156,2344800
64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,62.25358581542969,2745000
65.70999908447266,66.19999694824219,65.125,66.06999969482422,62.804931640625,2643000
66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,62.828697204589844,2875800
65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,62.53401565551758,1658400
65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,63.01405715942383,2760200
66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,62.64332962036133,1867000
66.25499725341797,67.625,66.25499725341797,66.91999816894531,63.612918853759766,2588000
66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,63.803043365478516,2239800
67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,63.4608268737793,2604800
66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,63.28496551513672,2706800
66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,63.822052001953125,2014200
67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,63.35150909423828,2885200
66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,64.18327331542969,2855800
67.4000015258789,67.875,67.22000122070312,67.72000122070312,64.3733901977539,2109400
67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,65.41427612304688,2755600
68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,65.65667724609375,2756200
69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,65.70420837402344,2776000
69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,66.47417449951172,2414600
69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,65.87531280517578,2580200
69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,65.32872009277344,1855000
68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,65.14811706542969,1604200
68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,64.87245178222656,2181600
68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,64.13098907470703,2413400
67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,64.1262435913086,2079200
67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,64.69657897949219,4028800
68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,65.38575744628906,2415800
68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,65.61864471435547,1876400
69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,65.58062744140625,2478200
69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,64.39240264892578,2525400
67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,64.92948150634766,2224400
68.0,69.41500091552734,67.84500122070312,68.91000366210938,65.50458526611328,1809000
69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,66.0749282836914,1631000
69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,65.84679412841797,2617800
69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,64.26407623291016,2932200
67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,65.46180725097656,1796200
69.1449966430664,69.73999786376953,68.75,69.05500030517578,65.64241790771484,1892200
69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,65.37149810791016,2772600
68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,65.28120422363281,3633000
68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,64.61578369140625,3504600
68.07499694824219,68.34500122070312,67.625,67.87000274658203,64.51598358154297,7501200
67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,65.1005859375,3352000
68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,65.47605895996094,1921000
68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,64.37813568115234,2413800
67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,65.12909698486328,4214800
68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,64.30685424804688,11332800
67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,64.39715576171875,4115200
68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,64.60628509521484,4812800
68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,64.5634994506836,5493000
67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,65.11959075927734,3373800
68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,64.83917236328125,3572200
68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,64.68708801269531,2966200
68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,64.3733901977539,3749800
68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,66.27455139160156,4222400
69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,66.39337921142578,2978400
70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,67.6053695678711,5048400
71.46499633789062,71.83000183105469,70.83499908447266,71.625,68.08541107177734,5340000
71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,68.47039031982422,2812000
72.15499877929688,72.375,70.44000244140625,70.58000183105469,67.09205627441406,3367000
70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,66.8163833618164,2622000
69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,65.4808120727539,6455400
69.23500061035156,69.87999725341797,68.5,69.2300033569336,65.80876159667969,3483400
68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,65.09107971191406,2969800
68.375,68.375,67.3499984741211,67.77999877929688,64.430419921875,2351400
67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,64.42567443847656,2117000
67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,65.3382339477539,3090600
69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,65.2479248046875,2414600
68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,63.55588912963867,4943400
66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,62.966529846191406,5431400
66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,63.73174285888672,4369000
67.1050033569336,67.5,66.45999908447266,67.3949966430664,64.064453125,3132600
66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,64.44132232666016,2540600
66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,64.47998046875,2035000
66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,63.745548248291016,2640000
66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,64.19490814208984,3072600
66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,64.47515106201172,1893400
66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,63.83734893798828,1695200
66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,63.86151123046875,3171000
65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,64.04995727539062,3270000
66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,64.84236145019531,3445600
66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,62.726051330566406,3934800
64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,63.740718841552734,2782200
66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,62.95797348022461,2128800
65.0999984741211,65.375,64.51499938964844,64.55999755859375,62.387821197509766,1645200
64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,63.16090774536133,1372200
65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,63.151241302490234,1604000
65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,64.08377075195312,2447000
66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,64.15625,2063600
66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,63.98713684082031,1564200
66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,63.127079010009766,2268000
65.5250015258789,66.3499984741211,65.3550033569336,65.625,63.416988372802734,1667400
65.875,66.21499633789062,65.5250015258789,65.98999786376953,63.769710540771484,1478600
65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,63.228553771972656,1996200
65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,64.23356628417969,1902000
66.61000061035156,66.75,66.07499694824219,66.16500091552734,63.93882369995117,1422200
66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,63.421817779541016,1651600
65.54499816894531,66.08000183105469,65.375,65.875,63.65857696533203,1297200
66.0,66.30500030517578,65.7699966430664,66.0,63.77937698364258,2002400
65.875,66.41000366210938,65.76000213623047,66.20999908447266,63.98230743408203,1214400
66.41000366210938,66.92500305175781,66.125,66.88500213623047,64.63459777832031,1416600
67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,64.53797149658203,2261800
66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,64.69258117675781,1472400
66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,64.064453125,1546400
66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,63.7648811340332,2050800
65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,64.43649291992188,4974000
66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,63.72622299194336,2415200
66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,63.28170394897461,3256000
65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,63.58127212524414,1727600
65.66000366210938,66.24500274658203,65.5,65.8949966430664,63.67790222167969,2096800
66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,63.71173095703125,2097800
66.20999908447266,66.25,65.83999633789062,65.90499877929688,63.68756866455078,1195200
65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,63.95331954956055,3472000
66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,64.55245971679688,2399600
66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,65.0597915649414,2766200
67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,64.46065521240234,1281600
66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,63.88084411621094,1982600
66.125,67.48999786376953,66.0,67.0,64.7457275390625,1881200
66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,64.65392303466797,1780600
66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,64.0161361694336,2085000
66.95999908447266,67.69499969482422,66.73500061035156,67.0,64.7457275390625,2490200
67.25,67.55500030517578,66.63500213623047,66.91500091552734,64.66358947753906,2562000
67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,66.07929229736328,3930600
68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,65.2868881225586,2627600
67.55999755859375,68.41000366210938,66.625,66.69000244140625,64.44615936279297,6363600
66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,63.31069564819336,3241400
65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,63.04011535644531,2008000
65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,63.21888732910156,1842400
64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,63.41054916381836,2096600
64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,63.77421569824219,1714600
65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,63.33191680908203,2019600
64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,60.75185775756836,4786600
61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,62.63898849487305,4334600
64.12999725341797,64.40499877929688,63.22999954223633,63.25,62.167205810546875,2997800
63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,61.71508026123047,2334400
62.5,63.560001373291016,62.46500015258789,63.2599983215332,62.177032470703125,2469400
63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,62.23600769042969,2552400
62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,62.79133224487305,3695600
64.19499969482422,64.4000015258789,62.5,62.79499816894531,61.719993591308594,4342200
62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,61.2432975769043,2392800
62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,60.511051177978516,2083600
61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,61.14009475708008,3887800
61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,62.33920669555664,3511400
63.755001068115234,64.18000030517578,63.5,64.02999877929688,62.9338493347168,2629400
64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,63.105857849121094,2484000
63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,62.619327545166016,2787400
64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,63.61204147338867,1810600
65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,64.51628875732422,1970800
65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,64.0150146484375,1662800
65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,64.46222686767578,1112400
65.6050033569336,65.80500030517578,65.0,65.18000030517578,64.06416320800781,1519600
65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,64.59492492675781,1491600
65.75,66.06500244140625,64.84500122070312,64.93499755859375,63.82335662841797,1519800
64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,63.7496452331543,1934800
64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,62.722530364990234,3132200
63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,63.34174728393555,2034800
64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,62.91910934448242,3018800
63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,62.992820739746094,3198200
64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,62.584930419921875,4234600
63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,62.584930419921875,3763600
63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,61.71508026123047,2821000
62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,61.459529876708984,3098000
62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,61.23838424682617,2421600
62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,59.75914764404297,3082600
60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,60.00486755371094,1911200
61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,61.213809967041016,3092000
62.46500015258789,64.18000030517578,62.279998779296875,63.0,61.921485900878906,6631200
62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,61.056549072265625,2640200
62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,60.31938934326172,2846800
61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,60.329219818115234,3648400
61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,61.40547180175781,3549000
62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,61.58730697631836,3455200
62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,61.69050598144531,2537200
61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,59.7984619140625,2265600
61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,61.03689193725586,4434600
61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,58.908958435058594,5752000
60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,58.805755615234375,3417400
59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,60.14738464355469,3246000
61.64500045776367,61.935001373291016,60.79499816894531,61.875,60.81574249267578,3204800
62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,61.656105041503906,3083400
62.91999816894531,63.75,62.505001068115234,63.45500183105469,62.36869812011719,3152600
63.29499816894531,63.75,62.869998931884766,63.060001373291016,61.9804573059082,2822600
63.11000061035156,63.625,62.290000915527344,63.099998474121094,62.019771575927734,3397600
63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,62.309722900390625,2614600
63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,62.064002990722656,3414000
63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,61.995201110839844,3625200
