Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,131.75,131.8000030517578,130.3800048828125,131.1999969482422,130.7043914794922,84500
2020-12-28,131.92999267578125,133.32000732421875,131.50999450683594,132.0399932861328,131.54119873046875,230800
2020-12-29,132.77000427246094,132.99000549316406,129.5399932861328,131.22000122070312,130.7243194580078,177600
2020-12-30,131.08999633789062,133.5500030517578,131.08999633789062,132.49000549316406,131.98951721191406,712800
2020-12-31,132.22999572753906,133.66000366210938,131.5,132.39999389648438,131.89987182617188,331100
2021-01-04,132.47999572753906,132.85000610351562,126.41999816894531,127.62000274658203,127.1379165649414,428700
2021-01-05,127.70999908447266,131.0,127.69000244140625,130.8800048828125,130.38560485839844,309000
2021-01-06,130.3300018310547,135.19000244140625,130.3300018310547,134.32000732421875,133.8944549560547,537200
2021-01-07,135.77999877929688,137.41000366210938,135.32000732421875,137.0399932861328,136.6058349609375,419600
2021-01-08,137.44000244140625,139.14999389648438,136.3800048828125,138.5,138.0612030029297,430700
2021-01-11,136.02000427246094,138.75999450683594,136.02000427246094,137.64999389648438,137.21389770507812,233000
2021-01-12,138.4600067138672,138.64999389648438,136.74000549316406,137.0800018310547,136.64569091796875,229000
2021-01-13,136.4600067138672,138.4499969482422,136.38999938964844,138.02000427246094,137.58274841308594,271200
2021-01-14,139.0500030517578,141.30999755859375,138.0399932861328,138.77999877929688,138.34031677246094,499400
2021-01-15,137.83999633789062,137.83999633789062,134.91000366210938,135.05999755859375,134.63211059570312,483500
2021-01-19,136.02999877929688,137.36000061035156,135.4499969482422,136.00999450683594,135.57908630371094,343100
2021-01-20,137.02999877929688,137.60000610351562,136.0399932861328,136.72000122070312,136.28684997558594,369600
2021-01-21,135.72000122070312,136.52999877929688,131.0,131.61000061035156,131.19302368164062,519000
2021-01-22,130.25,131.5,128.25999450683594,128.6999969482422,128.29225158691406,705800
2021-01-25,128.38999938964844,128.77999877929688,125.83999633789062,126.33999633789062,125.93972778320312,435500
2021-01-26,127.25,127.94000244140625,121.98999786376953,122.12999725341797,121.7430648803711,377300
2021-01-27,121.19000244140625,121.45999908447266,115.56999969482422,116.12999725341797,115.76206970214844,731500
2021-01-28,117.54000091552734,120.61000061035156,116.30000305175781,118.43000030517578,118.0547866821289,803100
2021-01-29,117.87000274658203,119.04000091552734,116.30999755859375,117.73999786376953,117.36697387695312,553600
2021-02-01,119.4000015258789,120.23999786376953,118.0199966430664,119.22000122070312,118.84229278564453,413300
2021-02-02,121.18000030517578,125.20999908447266,120.44999694824219,124.93000030517578,124.5342025756836,601800
2021-02-03,124.58000183105469,127.38999938964844,123.9000015258789,126.80000305175781,126.39827728271484,412600
2021-02-04,127.68000030517578,129.72999572753906,127.1500015258789,128.7100067138672,128.30223083496094,346400
2021-02-05,129.44000244140625,130.27000427246094,128.02999877929688,128.97000122070312,128.56141662597656,291800
2021-02-08,129.77000427246094,131.94000244140625,129.77000427246094,131.83999633789062,131.4222869873047,206400
2021-02-09,131.4600067138672,131.85000610351562,129.5,131.5399932861328,131.12326049804688,193700
2021-02-10,132.1999969482422,133.0399932861328,129.77000427246094,129.91000366210938,129.4984130859375,268900
2021-02-11,130.6199951171875,132.08999633789062,129.74000549316406,130.4499969482422,130.03671264648438,201800
2021-02-12,129.5399932861328,130.1999969482422,128.35000610351562,128.5399932861328,128.13275146484375,298600
2021-02-16,128.63999938964844,129.08999633789062,127.20999908447266,127.36000061035156,126.95649719238281,270200
2021-02-17,126.4800033569336,128.91000366210938,125.80000305175781,128.33999633789062,127.93339538574219,226200
2021-02-18,127.06999969482422,128.83999633789062,126.29000091552734,128.08999633789062,127.68419647216797,219700
2021-02-19,128.75,132.2899932861328,128.55999755859375,132.16000366210938,131.7412872314453,290200
2021-02-22,130.4199981689453,132.25,129.3000030517578,129.58999633789062,129.17942810058594,208900
2021-02-23,128.6699981689453,132.75,128.1300048828125,132.3699951171875,131.95062255859375,386300
2021-02-24,128.61000061035156,134.47000122070312,127.16999816894531,133.0399932861328,132.61849975585938,506200
2021-02-25,132.2899932861328,132.50999450683594,126.98999786376953,127.9000015258789,127.49479675292969,516900
2021-02-26,127.94000244140625,127.94000244140625,124.26000213623047,125.77999877929688,125.38150024414062,478400
2021-03-01,128.4499969482422,130.99000549316406,128.22000122070312,130.1699981689453,129.75758361816406,307400
2021-03-02,129.99000549316406,130.49000549316406,128.75999450683594,129.3000030517578,128.89036560058594,166000
2021-03-03,129.8300018310547,130.0500030517578,126.45999908447266,126.55999755859375,126.1590347290039,230200
2021-03-04,126.55000305175781,127.69999694824219,121.16999816894531,123.0,122.61030578613281,361200
2021-03-05,124.68000030517578,124.68000030517578,117.05999755859375,123.33000183105469,122.93927001953125,625400
2021-03-08,124.66000366210938,125.66999816894531,122.94999694824219,123.44000244140625,123.04891967773438,360400
2021-03-09,123.86000061035156,126.83999633789062,122.9000015258789,125.31999969482422,124.92296600341797,344500
2021-03-10,126.8499984741211,126.93000030517578,123.68000030517578,125.86000061035156,125.46125030517578,181500
2021-03-11,126.19000244140625,127.80000305175781,124.76000213623047,126.18000030517578,125.78023529052734,195300
2021-03-12,126.62999725341797,130.89999389648438,126.4800033569336,130.6999969482422,130.28590393066406,326400
2021-03-15,131.22999572753906,132.74000549316406,130.7100067138672,132.4499969482422,132.03038024902344,270300
2021-03-16,132.67999267578125,133.27999877929688,131.19000244140625,131.82000732421875,131.40237426757812,371900
2021-03-17,132.39999389648438,133.6699981689453,131.5500030517578,133.17999267578125,132.758056640625,248100
2021-03-18,131.9600067138672,133.49000549316406,128.4199981689453,128.52000427246094,128.1128387451172,292700
2021-03-19,128.2100067138672,128.2100067138672,124.76000213623047,125.26000213623047,124.86315155029297,754700
2021-03-22,125.0,126.16999816894531,124.25,125.2300033569336,124.83324432373047,267700
2021-03-23,124.11000061035156,125.30999755859375,121.20999908447266,121.97000122070312,121.58358001708984,312000
2021-03-24,123.01000213623047,126.08999633789062,122.55999755859375,122.75,122.3611068725586,316800
2021-03-25,122.16999816894531,122.98999786376953,118.5199966430664,122.41999816894531,122.03215026855469,416000
2021-03-26,123.23999786376953,123.58999633789062,121.26000213623047,123.45999908447266,123.06885528564453,275900
2021-03-29,123.55000305175781,124.5,122.02999877929688,122.97000122070312,122.58041381835938,281500
2021-03-30,122.95999908447266,124.98999786376953,122.45999908447266,123.80000305175781,123.40778350830078,217200
2021-03-31,124.33999633789062,125.93000030517578,123.94999694824219,125.80000305175781,125.40144348144531,482900
2021-04-01,127.54000091552734,129.85000610351562,126.51000213623047,127.9800033569336,127.57454681396484,416300
2021-04-05,128.75,130.83999633789062,127.9800033569336,129.1699981689453,128.76077270507812,287700
2021-04-06,128.4199981689453,130.85000610351562,127.87000274658203,130.00999450683594,129.5980987548828,209500
2021-04-07,130.6699981689453,130.6699981689453,127.38999938964844,128.1300048828125,127.72406768798828,159600
2021-04-08,127.48999786376953,132.00999450683594,126.76000213623047,131.6999969482422,131.28274536132812,547000
2021-04-09,131.47000122070312,131.67999267578125,129.58999633789062,131.33999633789062,130.92388916015625,229200
2021-04-12,130.94000244140625,132.0399932861328,130.07000732421875,132.02999877929688,131.6116943359375,193700
2021-04-13,131.14999389648438,132.39999389648438,130.5500030517578,132.10000610351562,131.68148803710938,223400
2021-04-14,132.92999267578125,134.60000610351562,132.7899932861328,133.77000427246094,133.34620666503906,239100
2021-04-15,134.55999755859375,135.97000122070312,132.99000549316406,135.30999755859375,134.8813018798828,337100
2021-04-16,135.9600067138672,136.0,133.89999389648438,135.4600067138672,135.03085327148438,246300
2021-04-19,135.27999877929688,135.27999877929688,133.10000610351562,133.75999450683594,133.33621215820312,281300
2021-04-20,132.3800048828125,133.19000244140625,130.60000610351562,132.67999267578125,132.2596435546875,401000
2021-04-21,132.42999267578125,135.89999389648438,132.02999877929688,134.99000549316406,134.56231689453125,404800
2021-04-22,137.38999938964844,140.44000244140625,136.7899932861328,137.5800018310547,137.14413452148438,493900
2021-04-23,138.10000610351562,139.89999389648438,137.75,139.1999969482422,138.7589874267578,173800
2021-04-26,140.47000122070312,141.74000549316406,139.32000732421875,139.60000610351562,139.15771484375,392000
2021-04-27,140.6999969482422,141.60000610351562,139.1999969482422,139.99000549316406,139.54649353027344,280100
2021-04-28,139.19000244140625,140.9199981689453,139.00999450683594,140.44000244140625,139.9950714111328,282700
2021-04-29,141.72999572753906,142.88999938964844,140.8000030517578,142.4600067138672,142.00865173339844,252800
2021-04-30,141.69000244140625,141.86000061035156,139.63999938964844,140.8000030517578,140.3539276123047,217300
2021-05-03,141.92999267578125,141.92999267578125,138.85000610351562,139.9499969482422,139.50660705566406,205300
2021-05-04,139.1699981689453,140.02000427246094,137.07000732421875,139.69000244140625,139.24745178222656,279500
2021-05-05,140.0800018310547,140.0800018310547,136.75999450683594,136.99000549316406,136.55599975585938,224000
2021-05-06,136.92999267578125,138.22000122070312,135.0,138.0800018310547,137.6425323486328,282200
2021-05-07,137.86000061035156,142.0399932861328,137.39999389648438,141.6300048828125,141.18128967285156,335300
2021-05-10,142.5,142.5,139.10000610351562,139.10000610351562,138.6593017578125,540700
2021-05-11,136.9199981689453,138.97999572753906,128.5,138.19000244140625,137.75218200683594,480400
2021-05-12,137.63999938964844,138.36000061035156,131.19000244140625,131.22000122070312,130.8042755126953,409900
2021-05-13,131.92999267578125,134.97999572753906,131.92999267578125,132.8800048828125,132.45901489257812,294500
2021-05-14,134.36000061035156,136.9600067138672,133.1199951171875,136.47999572753906,136.04759216308594,145600
2021-05-17,135.27999877929688,135.3800048828125,133.16000366210938,133.7899932861328,133.36611938476562,350800
2021-05-18,133.1999969482422,133.39999389648438,131.85000610351562,131.94000244140625,131.52198791503906,319300
2021-05-19,129.1300048828125,130.07000732421875,127.5199966430664,130.02999877929688,129.61805725097656,493100
2021-05-20,130.9199981689453,132.38999938964844,130.0500030517578,132.33999633789062,131.9207000732422,440500
2021-05-21,133.8800048828125,134.72000122070312,132.82000732421875,133.3300018310547,132.9075927734375,383200
2021-05-24,134.86000061035156,135.47000122070312,133.47000122070312,135.11000061035156,134.68194580078125,299200
2021-05-25,136.19000244140625,136.60000610351562,134.42999267578125,135.0800018310547,134.65203857421875,230300
2021-05-26,134.42999267578125,135.6999969482422,131.66000366210938,135.50999450683594,135.08067321777344,315900
2021-05-27,137.2899932861328,139.9199981689453,135.47999572753906,139.80999755859375,139.36705017089844,457600
2021-05-28,139.9499969482422,141.3800048828125,139.27000427246094,140.4600067138672,140.01499938964844,371000
2021-06-01,141.85000610351562,143.75999450683594,141.25999450683594,143.0399932861328,142.58680725097656,335700
2021-06-02,143.4600067138672,144.72999572753906,141.42999267578125,143.39999389648438,142.9456787109375,415800
2021-06-03,143.4199981689453,145.0,142.19000244140625,144.38999938964844,143.9325408935547,337800
2021-06-04,145.0399932861328,146.91000366210938,145.0399932861328,146.7899932861328,146.32493591308594,330800
2021-06-07,147.0,147.24000549316406,145.77000427246094,147.13999938964844,146.67381286621094,315700
2021-06-08,147.5500030517578,148.9499969482422,146.52000427246094,148.24000549316406,147.77032470703125,492500
2021-06-09,148.52999877929688,148.66000366210938,145.2100067138672,145.22999572753906,144.76988220214844,392300
2021-06-10,146.66000366210938,146.66000366210938,144.35000610351562,145.0399932861328,144.58047485351562,291200
2021-06-11,145.38999938964844,145.66000366210938,142.3800048828125,143.33999633789062,142.8858642578125,467300
2021-06-14,142.61000061035156,143.6300048828125,142.39999389648438,143.52000427246094,143.06532287597656,301000
2021-06-15,144.11000061035156,144.47000122070312,143.35000610351562,144.08999633789062,143.6334991455078,243300
2021-06-16,143.75999450683594,144.0,141.60000610351562,142.1199951171875,141.66973876953125,235800
2021-06-17,141.75,142.5800018310547,138.91000366210938,139.6699981689453,139.22747802734375,410800
2021-06-18,137.99000549316406,138.6300048828125,137.41000366210938,137.9199981689453,137.4830322265625,434900
2021-06-21,139.22999572753906,141.13999938964844,138.80999755859375,141.13999938964844,140.6928253173828,255800
2021-06-22,141.49000549316406,142.25,139.4199981689453,140.89999389648438,140.45358276367188,203300
2021-06-23,140.89999389648438,142.02999877929688,139.77000427246094,140.99000549316406,140.5433349609375,203600
2021-06-24,142.02000427246094,143.35000610351562,140.9600067138672,143.2899932861328,142.83602905273438,261000
2021-06-25,143.75999450683594,144.5,142.5399932861328,142.77000427246094,142.3176727294922,825100
2021-06-28,141.9600067138672,142.75999450683594,139.8300018310547,140.77000427246094,140.3240203857422,265400
2021-06-29,140.7899932861328,142.47000122070312,139.44000244140625,139.5,139.0580291748047,250500
2021-06-30,138.9600067138672,140.67999267578125,138.6199951171875,139.4199981689453,139.06800842285156,194800
2021-07-01,139.55999755859375,141.30999755859375,138.8800048828125,140.75,140.39466857910156,193600
2021-07-02,141.19000244140625,141.89999389648438,140.00999450683594,141.6999969482422,141.34225463867188,188100
2021-07-06,141.6999969482422,141.6999969482422,139.0,141.05999755859375,140.70388793945312,167100
2021-07-07,140.3000030517578,141.75999450683594,139.6199951171875,141.47000122070312,141.1128387451172,225100
2021-07-08,139.05999755859375,141.2100067138672,138.35000610351562,139.5,139.14781188964844,340900
2021-07-09,141.41000366210938,142.2100067138672,140.9199981689453,142.1999969482422,141.8409881591797,153900
2021-07-12,141.0500030517578,141.75,139.25,139.35000610351562,138.99819946289062,154300
2021-07-13,138.1699981689453,138.86000061035156,136.83999633789062,136.9499969482422,136.604248046875,279100
2021-07-14,137.25999450683594,137.58999633789062,134.44000244140625,134.8699951171875,134.52947998046875,227700
2021-07-15,134.0,135.36000061035156,133.07000732421875,134.3300018310547,133.99087524414062,268100
2021-07-16,135.02000427246094,135.9600067138672,133.82000732421875,134.5,134.16043090820312,222100
2021-07-19,131.91000366210938,132.5,129.61000061035156,130.86000061035156,130.5296173095703,302500
2021-07-20,132.00999450683594,137.3800048828125,131.0,136.63999938964844,136.29502868652344,461800
2021-07-21,137.77000427246094,138.9600067138672,136.8000030517578,137.8800048828125,137.5319061279297,254900
2021-07-22,137.0,137.35000610351562,135.38999938964844,136.3800048828125,136.03567504882812,212800
2021-07-23,137.44000244140625,137.44000244140625,135.50999450683594,135.99000549316406,135.6466827392578,156500
2021-07-26,135.07000732421875,136.14999389648438,134.72999572753906,135.72999572753906,135.38729858398438,287700
2021-07-27,135.0500030517578,136.08999633789062,133.85000610351562,135.8300018310547,135.48707580566406,195600
2021-07-28,137.0,137.85000610351562,135.89999389648438,137.0399932861328,136.6940155029297,227100
2021-07-29,137.8000030517578,138.5,136.22999572753906,136.4600067138672,136.115478515625,180400
2021-07-30,135.80999755859375,136.5500030517578,134.66000366210938,135.25,134.90853881835938,153500
2021-08-02,136.25999450683594,137.42999267578125,133.52000427246094,133.63999938964844,133.30259704589844,249000
2021-08-03,133.47000122070312,133.47000122070312,130.25999450683594,132.3300018310547,131.99591064453125,275600
2021-08-04,130.8800048828125,131.60000610351562,128.0399932861328,128.63999938964844,128.3152313232422,445600
2021-08-05,128.94000244140625,131.80999755859375,128.94000244140625,131.8000030517578,131.46725463867188,221300
2021-08-06,132.92999267578125,133.1699981689453,132.0,132.42999267578125,132.09564208984375,160200
2021-08-09,131.97000122070312,131.97000122070312,128.89999389648438,129.13999938964844,128.81396484375,306900
2021-08-10,128.75999450683594,131.1199951171875,128.7100067138672,130.82000732421875,130.48973083496094,405900
2021-08-11,130.8000030517578,133.50999450683594,130.3699951171875,133.50999450683594,133.1729278564453,320700
2021-08-12,133.6300048828125,133.6300048828125,131.77000427246094,132.14999389648438,131.8163604736328,185700
2021-08-13,131.8699951171875,131.9199981689453,130.55999755859375,131.02000427246094,130.68922424316406,174400
2021-08-16,130.25999450683594,131.05999755859375,128.5,128.9600067138672,128.63441467285156,270100
2021-08-17,128.30999755859375,129.07000732421875,126.79000091552734,127.86000061035156,127.53720092773438,276500
2021-08-18,128.00999450683594,128.8000030517578,126.9800033569336,127.4000015258789,127.07835388183594,162300
2021-08-19,126.62000274658203,129.41000366210938,126.41999816894531,127.38999938964844,127.0683822631836,365500
2021-08-20,127.77999877929688,128.5399932861328,126.88999938964844,127.27999877929688,126.95865631103516,263700
2021-08-23,127.94000244140625,129.2899932861328,127.66000366210938,128.6300048828125,128.3052520751953,305400
2021-08-24,129.35000610351562,130.8300018310547,129.35000610351562,130.0800018310547,129.75160217285156,278500
2021-08-25,127.0,130.33999633789062,125.30999755859375,128.80999755859375,128.48480224609375,557700
2021-08-26,127.19999694824219,127.94000244140625,125.55000305175781,126.66999816894531,126.3501968383789,309800
2021-08-27,127.44000244140625,128.74000549316406,126.86000061035156,127.9000015258789,127.57710266113281,322200
2021-08-30,128.13999938964844,128.25999450683594,125.2699966430664,125.76000213623047,125.4425048828125,256100
2021-08-31,126.33999633789062,127.4000015258789,125.77999877929688,126.81999969482422,126.49982452392578,423300
2021-09-01,127.68000030517578,128.2100067138672,125.7300033569336,126.68000030517578,126.36018371582031,241600
2021-09-02,126.54000091552734,127.77999877929688,126.01000213623047,126.7300033569336,126.41004943847656,193900
2021-09-03,126.26000213623047,126.33999633789062,124.36000061035156,124.44000244140625,124.1258316040039,187000
2021-09-07,123.63999938964844,124.87000274658203,122.94000244140625,123.06999969482422,122.75928497314453,270500
2021-09-08,123.19999694824219,125.0,123.01000213623047,124.97000122070312,124.65449523925781,460100
2021-09-09,125.02999877929688,126.27999877929688,124.54000091552734,125.11000061035156,124.79412841796875,242700
2021-09-10,125.37000274658203,125.91000366210938,124.04000091552734,124.41999816894531,124.10588836669922,204200
2021-09-13,125.77999877929688,126.37000274658203,124.58000183105469,125.87999725341797,125.56219482421875,268300
2021-09-14,126.41000366210938,126.66000366210938,124.76000213623047,126.51000213623047,126.19060516357422,290100
2021-09-15,127.0,127.9800033569336,126.23999786376953,127.87000274658203,127.54717254638672,295500
2021-09-16,128.0800018310547,128.22999572753906,124.97000122070312,125.0199966430664,124.7043685913086,302500
2021-09-17,124.6500015258789,127.29000091552734,124.6500015258789,127.25,126.9287338256836,690400
2021-09-20,125.11000061035156,127.80999755859375,124.75,127.55999755859375,127.23795318603516,368300
2021-09-21,128.07000732421875,128.3300018310547,125.94000244140625,126.3499984741211,126.03099822998047,217300
2021-09-22,127.27999877929688,129.07000732421875,127.27999877929688,128.82000732421875,128.4947967529297,178400
2021-09-23,129.77000427246094,133.0,129.74000549316406,132.61000061035156,132.27520751953125,257900
2021-09-24,132.6199951171875,135.3699951171875,131.91000366210938,134.6999969482422,134.3599395751953,354100
2021-09-27,135.72999572753906,137.6199951171875,135.72999572753906,136.47999572753906,136.1354217529297,339700
2021-09-28,136.17999267578125,136.5,133.2100067138672,133.91000366210938,133.57192993164062,258600
2021-09-29,134.94000244140625,135.22000122070312,133.89999389648438,133.89999389648438,133.56195068359375,307000
2021-09-30,134.50999450683594,134.74000549316406,131.8699951171875,131.8699951171875,131.53707885742188,283200
2021-10-01,133.00999450683594,136.05999755859375,131.5399932861328,135.5,135.1579132080078,277100
2021-10-04,135.64999389648438,135.64999389648438,132.61000061035156,134.27000427246094,133.93101501464844,260800
2021-10-05,134.3699951171875,135.17999267578125,132.5500030517578,134.89999389648438,134.55941772460938,198300
2021-10-06,133.27000427246094,134.75,131.9499969482422,134.69000244140625,134.34994506835938,177400
2021-10-07,135.66000366210938,136.3699951171875,134.67999267578125,135.42999267578125,135.08807373046875,162800
2021-10-08,135.85000610351562,136.1999969482422,133.3800048828125,134.77999877929688,134.43971252441406,245400
2021-10-11,135.0399932861328,135.52999877929688,133.92999267578125,134.94000244140625,134.5993194580078,231600
2021-10-12,135.0,136.72999572753906,134.6199951171875,134.72000122070312,134.3798828125,169600
2021-10-13,134.69000244140625,134.92999267578125,132.85000610351562,134.42999267578125,134.09059143066406,301900
2021-10-14,135.41000366210938,139.60000610351562,133.86000061035156,138.75999450683594,138.40966796875,488200
2021-10-15,139.82000732421875,140.4499969482422,138.89999389648438,140.02000427246094,139.66650390625,338700
2021-10-18,139.1199951171875,141.9199981689453,139.1199951171875,141.3300018310547,140.9731903076172,315500
