Open,High,Low,Close,Adj Close,Volume
52.0,52.70000076293945,51.75,51.97999954223633,50.511329650878906,723600
52.900001525878906,53.54999923706055,52.41999816894531,52.4900016784668,51.00692367553711,717800
52.43000030517578,53.04499816894531,51.86000061035156,52.0,50.53076934814453,809400
51.97999954223633,52.369998931884766,51.18000030517578,51.369998931884766,49.9185676574707,734800
51.31999969482422,51.529998779296875,49.41999816894531,50.41999816894531,48.99540328979492,656000
50.86000061035156,51.209999084472656,47.77000045776367,51.15999984741211,49.714500427246094,937600
51.5,53.08000183105469,51.279998779296875,52.4900016784668,51.00692367553711,806500
52.689998626708984,54.58000183105469,52.400001525878906,53.77000045776367,52.25075912475586,593600
53.91999816894531,54.584999084472656,53.400001525878906,53.68000030517578,52.16329574584961,511700
53.939998626708984,55.22999954223633,53.720001220703125,54.79999923706055,53.25165557861328,688600
54.70000076293945,55.540000915527344,54.4900016784668,55.2400016784668,53.67922592163086,443400
55.15999984741211,55.650001525878906,54.36000061035156,55.38999938964844,53.82498550415039,546600
54.939998626708984,55.2599983215332,54.22999954223633,54.68000030517578,53.58976745605469,499500
54.709999084472656,55.56999969482422,54.349998474121094,55.380001068115234,54.275814056396484,950400
55.04999923706055,55.959999084472656,54.369998931884766,54.599998474121094,53.51136016845703,1088700
54.61000061035156,55.63999938964844,53.97999954223633,54.20000076293945,53.11933898925781,1364600
54.150001525878906,55.45000076293945,53.790000915527344,54.9900016784668,53.89358901977539,1264400
54.95000076293945,55.439998626708984,54.09000015258789,54.40999984741211,53.32514953613281,1063400
54.58000183105469,55.369998931884766,54.459999084472656,54.7400016784668,53.6485710144043,765700
54.59000015258789,54.66999816894531,53.68000030517578,53.970001220703125,52.893924713134766,661000
53.97999954223633,54.275001525878906,52.84000015258789,53.900001525878906,52.825321197509766,594900
52.9900016784668,53.16999816894531,52.470001220703125,52.880001068115234,51.825660705566406,708000
52.7400016784668,53.27000045776367,52.650001525878906,53.130001068115234,52.070674896240234,357800
54.04999923706055,57.334999084472656,54.029998779296875,56.029998779296875,54.91284942626953,1433300
56.31999969482422,57.70000076293945,56.18000030517578,57.68000030517578,56.52995300292969,596300
58.5,59.165000915527344,58.27000045776367,59.130001068115234,57.95104217529297,590800
54.09000015258789,55.33000183105469,53.75,54.84000015258789,53.74657440185547,6072600
55.0,56.310001373291016,54.82099914550781,55.650001525878906,54.540428161621094,2640400
56.29999923706055,56.29999923706055,54.689998626708984,55.34000015258789,54.236610412597656,1737900
55.58000183105469,55.95000076293945,54.290000915527344,55.130001068115234,54.03079605102539,779400
55.5,55.709999084472656,54.560001373291016,55.11000061035156,54.011192321777344,741300
54.95000076293945,56.33000183105469,54.904998779296875,55.86000061035156,54.74624252319336,764700
56.02000045776367,56.439998626708984,55.58000183105469,56.220001220703125,55.099063873291016,807700
56.650001525878906,56.709999084472656,55.689998626708984,55.86000061035156,54.74624252319336,885100
56.060001373291016,56.3650016784668,55.290000915527344,55.88999938964844,54.775638580322266,683500
55.90999984741211,56.10499954223633,55.54999923706055,56.0099983215332,54.893245697021484,707600
55.849998474121094,55.88999938964844,54.17499923706055,54.470001220703125,53.38395690917969,981300
54.02000045776367,55.29499816894531,54.02000045776367,55.06999969482422,53.97199249267578,699300
55.220001220703125,55.68000030517578,54.5,54.86000061035156,53.76618194580078,967600
53.93000030517578,55.560001373291016,53.099998474121094,55.369998931884766,54.26600646972656,1774300
55.70000076293945,56.38999938964844,54.869998931884766,54.9900016784668,53.89358901977539,1037800
54.97999954223633,55.959999084472656,54.84000015258789,55.91999816894531,54.8050422668457,729600
55.9900016784668,56.630001068115234,55.72999954223633,56.130001068115234,55.01085662841797,1272600
56.209999084472656,56.733001708984375,53.779998779296875,54.27000045776367,53.18794250488281,1751800
54.0,54.349998474121094,52.2599983215332,52.52000045776367,51.47283935546875,2069100
52.7599983215332,53.09000015258789,51.810001373291016,52.11000061035156,51.07101058959961,1620200
51.93000030517578,52.279998779296875,51.2400016784668,51.47999954223633,50.45357131958008,2117200
51.61000061035156,52.790000915527344,51.560001373291016,52.5099983215332,51.46303176879883,1991000
52.5099983215332,53.79999923706055,52.04999923706055,53.709999084472656,52.63910675048828,2216900
53.630001068115234,53.9900016784668,53.29999923706055,53.65999984741211,52.59010696411133,1877100
53.540000915527344,54.2599983215332,53.209999084472656,53.29999923706055,52.237281799316406,2118500
52.5099983215332,52.900001525878906,51.82500076293945,52.459999084472656,51.41402816772461,1297600
52.2599983215332,53.040000915527344,50.790000915527344,51.040000915527344,50.02234649658203,457600
51.369998931884766,51.94499969482422,50.79999923706055,51.130001068115234,50.11054992675781,658600
51.689998626708984,52.650001525878906,51.58000183105469,52.40999984741211,51.365028381347656,442700
52.11000061035156,52.459999084472656,51.650001525878906,51.90999984741211,50.874996185302734,669500
52.06999969482422,52.689998626708984,51.61000061035156,51.65999984741211,50.629981994628906,627200
50.88999938964844,51.400001525878906,50.459999084472656,51.189998626708984,50.16935348510742,585100
51.45000076293945,52.16999816894531,51.040000915527344,52.0099983215332,50.97300338745117,698600
52.709999084472656,55.060001373291016,52.189998626708984,55.0,53.903385162353516,1482400
55.369998931884766,55.380001068115234,53.630001068115234,54.2599983215332,53.17814254760742,1554300
54.52000045776367,54.79999923706055,54.220001220703125,54.439998626708984,53.354549407958984,1688600
54.29999923706055,54.900001525878906,54.279998779296875,54.599998474121094,53.51136016845703,1459200
55.0,55.06999969482422,54.630001068115234,54.97999954223633,53.883785247802734,524400
54.900001525878906,55.209999084472656,54.52000045776367,55.18000030517578,54.07979965209961,650600
55.83000183105469,55.88999938964844,55.060001373291016,55.290000915527344,54.18760681152344,1738600
55.310001373291016,55.82500076293945,55.11000061035156,55.56999969482422,54.46202087402344,621600
55.439998626708984,56.38999938964844,55.0099983215332,56.189998626708984,55.06966018676758,571100
56.47999954223633,56.619998931884766,56.20000076293945,56.56999969482422,55.442081451416016,336400
56.900001525878906,57.880001068115234,56.599998474121094,57.619998931884766,56.47114562988281,706800
59.130001068115234,59.43000030517578,58.4900016784668,59.119998931884766,57.94124221801758,837000
59.11000061035156,59.52000045776367,58.619998931884766,58.790000915527344,57.617820739746094,457700
58.790000915527344,59.16999816894531,58.119998931884766,58.529998779296875,57.36300277709961,346600
58.79999923706055,59.349998474121094,58.79999923706055,59.290000915527344,58.107852935791016,530000
59.380001068115234,59.43000030517578,58.404998779296875,58.63999938964844,57.47080993652344,364200
57.88999938964844,58.5,57.84000015258789,58.0,57.3028564453125,569200
58.02000045776367,58.564998626708984,57.58000183105469,58.400001525878906,57.69805145263672,827700
58.65999984741211,59.5,57.40999984741211,58.0,57.3028564453125,866800
57.56999969482422,57.60499954223633,56.66999816894531,57.189998626708984,56.502593994140625,1186200
57.709999084472656,58.43000030517578,57.459999084472656,58.130001068115234,57.43129348754883,1201200
58.0,59.06999969482422,57.59000015258789,58.84000015258789,58.13276290893555,565100
59.0,59.290000915527344,58.65999984741211,59.20000076293945,58.488433837890625,707900
59.61000061035156,60.619998931884766,59.5,60.54999923706055,59.82220458984375,936800
60.849998474121094,62.790000915527344,60.439998626708984,62.709999084472656,61.956241607666016,3372300
62.790000915527344,63.77000045776367,61.459999084472656,63.66999816894531,62.90470504760742,1045700
64.08000183105469,64.31999969482422,62.84000015258789,63.08000183105469,62.32179641723633,857400
62.7599983215332,63.630001068115234,62.540000915527344,63.59000015258789,62.82566833496094,957300
63.66999816894531,64.05000305175781,63.119998931884766,63.900001525878906,63.13194274902344,542200
64.5,64.98999786376953,64.0,64.98999786376953,64.2088394165039,474800
65.0,65.37000274658203,64.33000183105469,65.01000213623047,64.22859954833984,876500
65.19999694824219,65.6500015258789,64.44000244140625,64.81999969482422,64.04088592529297,497900
63.779998779296875,64.12999725341797,63.40999984741211,63.959999084472656,63.191219329833984,849100
64.45999908447266,64.72000122070312,64.12999725341797,64.66999816894531,63.89268493652344,390200
64.83000183105469,65.26000213623047,64.63999938964844,64.86000061035156,64.08039855957031,408200
64.69999694824219,64.94000244140625,63.91999816894531,63.95000076293945,63.181339263916016,318000
64.01000213623047,64.08000183105469,62.720001220703125,63.45000076293945,62.687347412109375,308500
63.279998779296875,63.72999954223633,62.540000915527344,62.95000076293945,62.193359375,768300
63.209999084472656,63.619998931884766,61.959999084472656,62.16999816894531,61.422733306884766,453300
61.43000030517578,62.220001220703125,60.84000015258789,61.459999084472656,60.72126770019531,535800
61.86000061035156,63.470001220703125,61.58000183105469,63.209999084472656,62.45022964477539,452600
63.52000045776367,64.3499984741211,63.1349983215332,64.13999938964844,63.36905288696289,371400
64.30999755859375,65.12000274658203,63.650001525878906,65.0999984741211,64.31751251220703,332600
65.3499984741211,66.54000091552734,65.3499984741211,66.51000213623047,65.7105712890625,428900
66.5,67.12000274658203,65.8499984741211,66.9800033569336,66.1749267578125,450300
66.97000122070312,67.6500015258789,66.73999786376953,67.5,66.68866729736328,490500
67.62000274658203,69.16000366210938,67.58999633789062,68.69000244140625,67.86437225341797,598900
68.37999725341797,71.13500213623047,66.23999786376953,70.51000213623047,69.66249084472656,818700
70.5199966430664,71.88500213623047,70.30000305175781,71.61000061035156,70.749267578125,801200
71.98999786376953,72.23999786376953,70.63500213623047,70.88999938964844,70.03791809082031,666200
71.69000244140625,72.80999755859375,70.3499984741211,72.77999877929688,71.90520477294922,494600
72.62000274658203,73.37999725341797,72.23999786376953,72.66000366210938,71.78665161132812,419800
73.18000030517578,73.63999938964844,72.16999816894531,73.62000274658203,72.735107421875,722100
73.7300033569336,73.97000122070312,72.70999908447266,73.80999755859375,72.92282104492188,452500
73.98999786376953,73.98999786376953,72.5,72.83000183105469,71.95460510253906,346600
72.7699966430664,73.47000122070312,72.01000213623047,72.04000091552734,71.1740951538086,487800
72.5,72.5,70.86000061035156,71.02999877929688,70.17623901367188,581400
70.73999786376953,72.0199966430664,70.0,71.91000366210938,71.04566955566406,819700
72.45999908447266,74.69000244140625,72.26000213623047,74.48999786376953,73.59465026855469,906400
74.30999755859375,74.7699966430664,73.69999694824219,74.38999938964844,73.49585723876953,1111000
73.9000015258789,73.9000015258789,72.01000213623047,72.36000061035156,71.49024963378906,2096700
72.37000274658203,72.55999755859375,71.19000244140625,71.72000122070312,70.85794067382812,637200
70.62000274658203,71.66999816894531,70.1500015258789,71.01000213623047,70.15648651123047,778000
71.05999755859375,72.0,70.71499633789062,71.16000366210938,70.30467987060547,974200
71.2699966430664,72.6500015258789,71.2699966430664,72.52999877929688,71.65821075439453,629900
72.37999725341797,73.72000122070312,72.37999725341797,73.08999633789062,72.21147155761719,786700
72.94000244140625,73.75,72.88999938964844,73.41000366210938,72.52763366699219,624000
73.26000213623047,74.8499984741211,73.11000061035156,74.3499984741211,73.45632934570312,396100
74.41000366210938,75.77999877929688,74.41000366210938,75.11000061035156,74.20719909667969,439200
75.2300033569336,76.70999908447266,75.0,76.12999725341797,75.21493530273438,528300
76.44999694824219,77.4800033569336,76.2300033569336,77.18000030517578,76.2523193359375,733500
77.19000244140625,78.26000213623047,76.51000213623047,77.66000366210938,76.72654724121094,552400
77.80000305175781,78.83999633789062,77.05000305175781,78.81999969482422,77.87260437011719,523200
78.9000015258789,79.58000183105469,78.6449966430664,79.33000183105469,78.37648010253906,541200
79.69000244140625,80.88999938964844,79.30000305175781,79.30000305175781,78.34683990478516,937800
78.94000244140625,80.36000061035156,78.79000091552734,79.98999786376953,79.0285415649414,668400
79.73999786376953,81.16000366210938,79.7300033569336,79.75,78.79142761230469,629300
80.27999877929688,80.48999786376953,78.84500122070312,78.93000030517578,77.98128509521484,398300
79.1500015258789,79.93000030517578,77.94999694824219,78.72000122070312,77.7738037109375,727700
79.23999786376953,79.23999786376953,77.66999816894531,78.22000122070312,77.27981567382812,551500
77.81999969482422,79.6500015258789,77.43000030517578,79.37999725341797,78.89995574951172,525900
79.37999725341797,80.20999908447266,78.20999908447266,79.9800033569336,79.496337890625,405400
79.5,80.02999877929688,78.33999633789062,78.69999694824219,78.22406768798828,3588000
77.08999633789062,77.48999786376953,75.2300033569336,76.51000213623047,76.04731750488281,602300
77.3499984741211,77.7699966430664,75.99500274658203,76.38999938964844,75.92803955078125,454600
77.0,77.23999786376953,76.16000366210938,76.54000091552734,76.07713317871094,626500
77.13999938964844,77.75,76.69999694824219,77.66999816894531,77.20030212402344,874700
77.11000061035156,77.8499984741211,76.3499984741211,77.27999877929688,76.81266021728516,569800
77.12999725341797,77.41200256347656,75.55999755859375,75.55999755859375,75.10305786132812,344500
74.6500015258789,74.8949966430664,73.1500015258789,73.18000030517578,72.73745727539062,541300
73.87999725341797,74.3550033569336,72.7300033569336,73.7300033569336,73.28413391113281,635600
74.2300033569336,74.97000122070312,73.76000213623047,73.83000183105469,73.3835220336914,496000
74.41000366210938,75.0999984741211,72.51000213623047,74.43000030517578,73.97989654541016,594700
73.9800033569336,75.0199966430664,72.93099975585938,73.25,72.8070297241211,664000
73.87999725341797,74.88999938964844,72.98999786376953,74.69000244140625,74.23832702636719,693300
73.9000015258789,76.4800033569336,73.75,75.76000213623047,75.3018569946289,652000
76.36000061035156,78.2699966430664,76.2300033569336,77.2300033569336,76.7629623413086,606800
77.55000305175781,78.41000366210938,77.0999984741211,77.7300033569336,77.25994110107422,449400
77.83000183105469,78.18000030517578,75.9800033569336,76.48999786376953,76.02743530273438,328800
77.12000274658203,77.41999816894531,76.26000213623047,76.62000274658203,76.15665435791016,253000
76.8499984741211,77.6500015258789,76.28500366210938,77.33999633789062,76.8722915649414,373200
78.25,78.83000183105469,77.03500366210938,78.80000305175781,78.32347106933594,469900
79.30999755859375,79.58999633789062,76.41000366210938,76.7300033569336,76.2659912109375,509200
76.95999908447266,77.80000305175781,76.41999816894531,76.55000305175781,76.08707427978516,461200
77.0,78.63999938964844,76.75,78.55999755859375,78.08491516113281,643600
78.94999694824219,80.0999984741211,78.0,79.66999816894531,79.18820190429688,363800
79.76000213623047,81.0199966430664,79.41500091552734,81.0199966430664,80.53003692626953,487300
81.37999725341797,81.77999877929688,80.41999816894531,81.66999816894531,81.17610931396484,509500
82.20999908447266,83.98999786376953,82.125,83.58999633789062,83.0844955444336,622300
83.95999908447266,85.9000015258789,83.83999633789062,84.5,83.98899841308594,1138300
82.45999908447266,85.19499969482422,81.91999816894531,82.81999969482422,82.31916046142578,526400
83.44999694824219,86.33999633789062,83.44999694824219,86.2300033569336,85.70854187011719,479300
86.02999877929688,86.19000244140625,84.38999938964844,84.73999786376953,84.22754669189453,639800
85.20999908447266,85.38999938964844,83.69999694824219,83.98999786376953,83.4820785522461,618600
83.94000244140625,84.91000366210938,83.25,84.80000305175781,84.28718566894531,876300
84.43000030517578,86.92400360107422,84.30999755859375,86.61000061035156,86.08623504638672,636200
87.05000305175781,87.33000183105469,85.52999877929688,86.30999755859375,85.78804779052734,531700
86.36000061035156,86.88999938964844,85.05999755859375,85.66000366210938,85.14198303222656,443600
85.80999755859375,86.11000061035156,84.86499786376953,86.11000061035156,85.58926391601562,533700
86.0,88.16000366210938,86.0,87.47000122070312,86.9410400390625,523600
87.05000305175781,87.73999786376953,86.44499969482422,86.94999694824219,86.42417907714844,758800
87.5199966430664,87.73999786376953,85.87000274658203,86.02999877929688,85.5097427368164,638400
86.33000183105469,87.23999786376953,85.66999816894531,86.52999877929688,86.00672149658203,397400
86.87000274658203,86.95600128173828,86.0199966430664,86.4800033569336,85.95702362060547,235300
86.23999786376953,87.33000183105469,86.0199966430664,87.20999908447266,86.68260955810547,329800
87.25,89.3499984741211,86.12999725341797,88.83999633789062,88.30274963378906,984800
89.5,90.08000183105469,88.08999633789062,88.83000183105469,88.29281616210938,534100
88.91999816894531,89.0,87.91500091552734,88.30000305175781,87.76602172851562,350300
89.0199966430664,89.25,87.31999969482422,87.5,86.97085571289062,522600
87.33999633789062,87.81999969482422,84.38999938964844,85.58000183105469,85.06246948242188,1587600
84.7699966430664,85.30999755859375,84.01000213623047,84.36000061035156,83.84984588623047,398600
82.91000366210938,83.73999786376953,81.22000122070312,82.16999816894531,81.67308807373047,509300
83.2699966430664,83.70999908447266,82.05000305175781,82.2300033569336,81.73272705078125,545400
81.61499786376953,82.66000366210938,80.76000213623047,81.16000366210938,80.66919708251953,740100
82.5,84.52999877929688,81.05000305175781,81.05000305175781,80.55986022949219,623100
80.8499984741211,84.41999816894531,80.81500244140625,83.22000122070312,82.71673583984375,576100
83.62999725341797,84.66999816894531,79.0,79.88999938964844,79.40687561035156,665600
80.4000015258789,81.0199966430664,78.16999816894531,80.69000244140625,80.20204162597656,698900
82.16000366210938,83.12999725341797,80.37000274658203,80.5999984741211,80.11257934570312,506600
80.4000015258789,81.11000061035156,79.12000274658203,80.25,79.76470184326172,547200
79.7699966430664,80.69999694824219,79.5,79.94999694824219,79.46650695800781,518200
80.88999938964844,81.13999938964844,78.05999755859375,78.69000244140625,78.2141342163086,454300
78.26000213623047,78.36000061035156,77.30000305175781,77.70999908447266,77.24005889892578,562800
76.68000030517578,77.55999755859375,76.0,76.66999816894531,76.20634460449219,1152500
77.0999984741211,77.88999938964844,75.70999908447266,77.72000122070312,77.25,718600
78.70999908447266,79.27999877929688,75.12999725341797,75.3499984741211,75.3499984741211,890700
74.5999984741211,77.37000274658203,74.38999938964844,76.69000244140625,76.69000244140625,1345100
75.33000183105469,75.52999877929688,72.83499908447266,73.61000061035156,73.61000061035156,874400
74.43000030517578,77.31999969482422,73.61000061035156,76.94000244140625,76.94000244140625,746600
76.7300033569336,79.12000274658203,76.61000061035156,79.0,79.0,469300
78.9800033569336,81.94000244140625,78.9000015258789,81.36000061035156,81.36000061035156,468100
