Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.858978271484375,0
2020-10-01,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,34.34143829345703,0
2020-10-02,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.916873931884766,0
2020-10-05,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,34.486175537109375,0
2020-10-06,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,34.66950988769531,0
2020-10-07,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,35.18091583251953,0
2020-10-08,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,35.441444396972656,0
2020-10-09,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,35.73091506958008,0
2020-10-12,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,36.10723876953125,0
2020-10-13,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,36.10723876953125,0
2020-10-14,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,35.827415466308594,0
2020-10-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,35.55723190307617,0
2020-10-16,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.66337585449219,0
2020-10-19,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,35.586185455322266,0
2020-10-20,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,36.19407653808594,0
2020-10-21,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,36.367767333984375,0
2020-10-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.23267364501953,0
2020-10-23,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,36.27127456665039,0
2020-10-26,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,35.90460205078125,0
2020-10-27,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,36.22303009033203,0
2020-10-28,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,35.3931999206543,0
2020-10-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.84671401977539,0
2020-10-30,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.161617279052734,0
2020-11-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.50898742675781,0
2020-11-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.7984619140625,0
2020-11-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.81163024902344,0
2020-11-05,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,37.70900344848633,0
2020-11-06,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,38.037071228027344,0
2020-11-09,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,37.795841217041016,0
2020-11-10,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.101104736328125,0
2020-11-11,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,37.303733825683594,0
2020-11-12,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,37.13970184326172,0
2020-11-13,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,37.718650817871094,0
2020-11-16,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,38.07566833496094,0
2020-11-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.92128372192383,0
2020-11-18,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,37.786197662353516,0
2020-11-19,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,38.10462188720703,0
2020-11-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.451988220214844,0
2020-11-23,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.63532638549805,0
2020-11-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.78970718383789,0
2020-11-25,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,38.39409637451172,0
2020-11-27,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,38.770408630371094,0
2020-11-30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,38.02742385864258,0
2020-12-01,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.63532638549805,0
2020-12-02,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,38.5388298034668,0
2020-12-03,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,38.673919677734375,0
2020-12-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.17567825317383,0
2020-12-07,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.137081146240234,0
2020-12-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.36865997314453,0
2020-12-09,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,39.06953811645508,0
2020-12-10,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.359012603759766,0
2020-12-11,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,39.339717864990234,0
2020-12-14,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,39.252872467041016,0
2020-12-15,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,39.53269958496094,0
2020-12-16,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,39.918663024902344,0
2020-12-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.237091064453125,0
2020-12-18,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,40.08270263671875,0
2020-12-21,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,39.735328674316406,0
2020-12-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.65813446044922,0
2020-12-23,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,39.918663024902344,0
2020-12-24,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,39.831817626953125,0
2020-12-28,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,39.870418548583984,0
2020-12-29,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,40.198490142822266,0
2020-12-30,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,41.09586715698242,0
2020-12-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.202003479003906,0
2021-01-04,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.16340637207031,0
2021-01-05,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,42.09938049316406,0
2021-01-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,41.51077651977539,0
2021-01-07,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,41.94499206542969,0
2021-01-08,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.75552749633789,0
2021-01-11,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,42.562538146972656,0
2021-01-12,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,42.9292106628418,0
2021-01-13,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,42.82306671142578,0
2021-01-14,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,43.23798370361328,0
2021-01-15,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,42.9002571105957,0
2021-01-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.952022552490234,0
2021-01-20,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,44.752906799316406,0
2021-01-21,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,44.63711166381836,0
2021-01-22,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,44.40553283691406,0
2021-01-25,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,44.78185272216797,0
2021-01-26,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,44.02921676635742,0
2021-01-27,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,42.78446960449219,0
2021-01-28,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,43.1221923828125,0
2021-01-29,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,42.321311950683594,0
2021-02-01,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,44.009918212890625,0
2021-02-02,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,44.6081657409668,0
2021-02-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,44.67570495605469,0
2021-02-04,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,44.70466232299805,0
2021-02-05,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,45.10027313232422,0
2021-02-08,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,45.486244201660156,0
2021-02-09,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,45.891510009765625,0
2021-02-10,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.0265998840332,0
2021-02-11,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,46.54765701293945,0
2021-02-12,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,46.624847412109375,0
2021-02-16,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,46.827476501464844,0
2021-02-17,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,46.64414596557617,0
2021-02-18,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,45.65028381347656,0
2021-02-19,47.5,47.5,47.5,47.5,45.83361053466797,0
2021-02-22,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,44.08710861206055,0
2021-02-23,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,44.03886032104492,0
2021-02-24,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,43.67219543457031,0
2021-02-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.649383544921875,0
2021-02-26,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,41.83885192871094,0
2021-03-01,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,43.112545013427734,0
2021-03-02,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,42.61078643798828,0
2021-03-03,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,42.562538146972656,0
2021-03-04,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.05726623535156,0
2021-03-05,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,41.385337829589844,0
2021-03-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.465152740478516,0
2021-03-09,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,40.55550765991211,0
2021-03-10,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,40.45901870727539,0
2021-03-11,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,41.89674758911133,0
2021-03-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.202003479003906,0
2021-03-15,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,40.95112609863281,0
2021-03-16,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,41.19235610961914,0
2021-03-17,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,41.182708740234375,0
2021-03-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,40.57481002807617,0
2021-03-19,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,40.74849319458008,0
2021-03-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.719547271728516,0
2021-03-23,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.06340026855469,0
2021-03-24,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,38.82830810546875,0
2021-03-25,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,39.108131408691406,0
2021-03-26,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,39.9862060546875,0
2021-03-29,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,39.523048400878906,0
2021-03-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,40.01515579223633,0
2021-03-31,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.237091064453125,0
2021-04-01,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,41.07656478881836,0
2021-04-05,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,41.230953216552734,0
2021-04-06,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41.4432373046875,0
2021-04-07,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,40.64234924316406,0
2021-04-08,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,41.35639572143555,0
2021-04-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.912532806396484,0
2021-04-12,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,40.439720153808594,0
2021-04-13,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,40.65200424194336,0
2021-04-14,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,40.74849319458008,0
2021-04-15,42.5,42.5,42.5,42.5,41.0090217590332,0
2021-04-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,41.09586715698242,0
2021-04-19,42.25,42.25,42.25,42.25,40.767791748046875,0
2021-04-20,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,40.545860290527344,0
2021-04-21,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,40.89323043823242,0
2021-04-22,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,40.864280700683594,0
2021-04-23,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,41.79060745239258,0
2021-04-26,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,41.71341323852539,0
2021-04-27,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,41.74235534667969,0
2021-04-28,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,42.06078338623047,0
2021-04-29,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,41.89674758911133,0
2021-04-30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,41.12480926513672,0
2021-05-03,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,41.09586715698242,0
2021-05-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,40.603755950927734,0
2021-05-05,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,40.59410858154297,0
2021-05-06,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,40.729190826416016,0
2021-05-07,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,40.854637145996094,0
2021-05-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.94761276245117,0
2021-05-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.89936447143555,0
2021-05-12,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.05988693237305,0
2021-05-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.75111389160156,0
2021-05-14,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,39.63883972167969,0
2021-05-17,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,39.79322814941406,0
2021-05-18,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,40.13094711303711,0
2021-05-19,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.99585723876953,0
2021-05-20,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,40.79673767089844,0
2021-05-21,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,40.6134033203125,0
2021-05-24,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,40.88357925415039,0
2021-05-25,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.30814743041992,0
2021-05-26,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,41.61692428588867,0
2021-05-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,41.78095245361328,0
2021-05-28,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,41.858150482177734,0
2021-06-01,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,42.53359603881836,0
2021-06-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,42.31166076660156,0
2021-06-03,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,41.771305084228516,0
2021-06-04,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,42.15727615356445,0
2021-06-07,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,41.916046142578125,0
2021-06-08,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,41.67481231689453,0
2021-06-09,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,41.69411087036133,0
2021-06-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.11867904663086,0
2021-06-11,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,42.137977600097656,0
2021-06-14,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,42.30200958251953,0
2021-06-15,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,41.771305084228516,0
2021-06-16,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.240604400634766,0
2021-06-17,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,41.67481231689453,0
2021-06-18,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,41.40463638305664,0
2021-06-21,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,41.723060607910156,0
2021-06-22,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,41.63622283935547,0
2021-06-23,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,41.771305084228516,0
2021-06-24,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,42.30200958251953,0
2021-06-25,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,42.707275390625,0
2021-06-28,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.745872497558594,0
2021-06-29,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,42.82306671142578,0
2021-06-30,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,42.4756965637207,0
2021-07-01,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.36955642700195,0
2021-07-02,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,42.00288391113281,0
2021-07-06,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.288848876953125,0
2021-07-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41.4432373046875,0
2021-07-08,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,40.57481002807617,0
2021-07-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.29849624633789,0
2021-07-12,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,41.414283752441406,0
2021-07-13,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,41.64586639404297,0
2021-07-14,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,41.761653900146484,0
2021-07-15,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,41.79060745239258,0
2021-07-16,42.75,42.75,42.75,42.75,41.250247955322266,0
2021-07-19,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,40.729190826416016,0
2021-07-20,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,41.144107818603516,0
2021-07-21,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,41.40463638305664,0
2021-07-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,41.51077651977539,0
2021-07-23,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,40.74849319458008,0
2021-07-26,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,39.40725326538086,0
2021-07-27,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,38.26865005493164,0
2021-07-28,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,39.42655563354492,0
2021-07-29,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,39.725677490234375,0
2021-07-30,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,39.252872467041016,0
2021-08-02,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,39.71603012084961,0
2021-08-03,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,40.01515579223633,0
2021-08-04,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,40.391475677490234,0
2021-08-05,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,40.6134033203125,0
2021-08-06,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,40.1695442199707,0
2021-08-09,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,40.56515884399414,0
2021-08-10,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,40.545860290527344,0
2021-08-11,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,40.391475677490234,0
2021-08-12,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,40.10200119018555,0
2021-08-13,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,40.13094711303711,0
2021-08-16,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,39.5809440612793,0
2021-08-17,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.05988693237305,0
2021-08-18,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,39.23357009887695,0
2021-08-19,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,38.818660736083984,0
2021-08-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.54848098754883,0
2021-08-23,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,39.1563835144043,0
2021-08-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,40.09234619140625,0
2021-08-25,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,40.256385803222656,0
2021-08-26,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.773929595947266,0
2021-08-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.99585723876953,0
2021-08-30,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,40.304630279541016,0
2021-08-31,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,40.729190826416016,0
2021-09-01,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.16340637207031,0
2021-09-02,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,41.018672943115234,0
2021-09-03,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.202003479003906,0
2021-09-07,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,41.655517578125,0
2021-09-08,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,41.018672943115234,0
2021-09-09,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,40.74849319458008,0
2021-09-10,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,40.57481002807617,0
2021-09-13,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,40.51691436767578,0
2021-09-14,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,40.198490142822266,0
2021-09-15,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.05375289916992,0
2021-09-16,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.773929595947266,0
2021-09-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.706382751464844,0
2021-09-20,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,38.683570861816406,0
2021-09-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.982696533203125,0
2021-09-22,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.359012603759766,0
2021-09-23,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,39.735328674316406,0
2021-09-24,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,39.39760971069336,0
2021-09-27,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,39.48444747924805,0
2021-09-28,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,38.731815338134766,0
2021-09-29,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,38.50988006591797,0
2021-09-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.78970718383789,0
2021-10-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.7414665222168,0
2021-10-04,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,38.037071228027344,0
2021-10-05,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,38.36514663696289,0
2021-10-06,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,38.20111083984375,0
2021-10-07,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,38.90549850463867,0
2021-10-08,40.25,40.25,40.25,40.25,38.837955474853516,0
2021-10-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.451988220214844,0
2021-10-12,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,38.42304229736328,0
2021-10-13,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.050235748291016,0
2021-10-14,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.29146957397461,0
2021-10-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.7546272277832,0
2021-10-18,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,39.78357696533203,0
2021-10-19,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,40.49761962890625,0
