Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,4.960000038146973,5.0,4.909999847412109,4.940000057220459,4.242215633392334,14000
2021-06-10,4.949999809265137,5.050000190734863,4.920000076293945,5.039999961853027,4.328090190887451,26100
2021-06-11,4.96999979019165,5.010000228881836,4.900000095367432,4.929999828338623,4.233628273010254,31700
2021-06-14,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,4.242215633392334,21700
2021-06-15,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,4.233628273010254,27800
2021-06-16,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,4.242215633392334,21100
2021-06-17,4.860000133514404,4.909999847412109,4.860000133514404,4.860000133514404,4.173515796661377,26600
2021-06-18,4.949999809265137,4.980000019073486,4.900000095367432,4.949999809265137,4.250802993774414,27400
2021-06-21,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.216452598571777,17600
2021-06-22,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,4.207865238189697,75100
2021-06-23,4.869999885559082,4.900000095367432,4.820000171661377,4.900000095367432,4.207865238189697,21600
2021-06-24,4.929999828338623,4.929999828338623,4.829999923706055,4.889999866485596,4.199277877807617,30100
2021-06-25,4.920000076293945,4.920000076293945,4.880000114440918,4.909999847412109,4.216452598571777,14400
2021-06-28,4.820000171661377,4.849999904632568,4.809999942779541,4.820000171661377,4.13916540145874,137200
2021-06-29,4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,4.104815483093262,11300
2021-06-30,4.789999961853027,4.789999961853027,4.730000019073486,4.78000020980835,4.104815483093262,24700
2021-07-01,4.769999980926514,4.800000190734863,4.739999771118164,4.75,4.079052925109863,27200
2021-07-02,4.739999771118164,4.789999961853027,4.730000019073486,4.739999771118164,4.070465564727783,23100
2021-07-06,4.71999979019165,4.789999961853027,4.699999809265137,4.699999809265137,4.036115646362305,44700
2021-07-07,4.71999979019165,4.760000228881836,4.690000057220459,4.739999771118164,4.070465564727783,35200
2021-07-08,4.699999809265137,4.809999942779541,4.659999847412109,4.809999942779541,4.130577564239502,45500
2021-07-09,4.71999979019165,4.760000228881836,4.679999828338623,4.710000038146973,4.044703483581543,13200
2021-07-12,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,4.104815483093262,23900
2021-07-13,4.809999942779541,4.849999904632568,4.78000020980835,4.789999961853027,4.1134033203125,25600
2021-07-14,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,4.018940448760986,10700
2021-07-15,4.739999771118164,4.769999980926514,4.71999979019165,4.71999979019165,4.053290367126465,33400
2021-07-16,4.730000019073486,4.739999771118164,4.679999828338623,4.710000038146973,4.044703483581543,12600
2021-07-19,4.699999809265137,4.71999979019165,4.630000114440918,4.630000114440918,3.9760031700134277,14600
2021-07-20,4.590000152587891,4.679999828338623,4.590000152587891,4.659999847412109,4.001765727996826,22100
2021-07-21,4.679999828338623,4.699999809265137,4.619999885559082,4.670000076293945,4.010353088378906,21900
2021-07-22,4.659999847412109,4.679999828338623,4.539999961853027,4.579999923706055,3.93306565284729,357900
2021-07-23,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,4.018940448760986,111900
2021-07-26,4.659999847412109,4.670000076293945,4.599999904632568,4.670000076293945,4.010353088378906,30600
2021-07-27,4.769999980926514,4.769999980926514,4.559999942779541,4.610000133514404,3.958828926086426,23300
2021-07-28,4.550000190734863,4.610000133514404,4.53000020980835,4.539999961853027,3.8987159729003906,35000
2021-07-29,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,3.8214285373687744,31700
2021-07-30,4.460000038146973,4.480000019073486,4.420000076293945,4.480000019073486,3.847191095352173,23600
2021-08-02,4.5,4.550000190734863,4.449999809265137,4.510000228881836,3.8729538917541504,24000
2021-08-03,4.570000171661377,4.570000171661377,4.480000019073486,4.539999961853027,3.8987159729003906,32400
2021-08-04,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,3.915891170501709,60300
2021-08-05,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,3.8815414905548096,21700
2021-08-06,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.8901288509368896,15300
2021-08-09,4.559999942779541,4.570000171661377,4.519999980926514,4.53000020980835,3.8901288509368896,27300
2021-08-10,4.5,4.550000190734863,4.480000019073486,4.550000190734863,3.907303810119629,40900
2021-08-11,4.570000171661377,4.570000171661377,4.489999771118164,4.5,3.864366292953491,40800
2021-08-12,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,3.924478530883789,31800
2021-08-13,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,3.958828926086426,26900
2021-08-16,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.018940448760986,32200
2021-08-17,4.380000114440918,4.630000114440918,4.380000114440918,4.599999904632568,3.9502413272857666,71800
2021-08-18,4.610000133514404,4.619999885559082,4.570000171661377,4.570000171661377,3.924478530883789,31100
2021-08-19,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,3.907303810119629,24300
2021-08-20,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,3.93306565284729,32300
2021-08-23,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,3.9674160480499268,14100
2021-08-24,4.510000228881836,4.53000020980835,4.489999771118164,4.53000020980835,3.8901288509368896,45700
2021-08-25,4.5,4.550000190734863,4.5,4.550000190734863,3.907303810119629,17900
2021-08-26,4.579999923706055,4.579999923706055,4.489999771118164,4.519999980926514,3.8815414905548096,97000
2021-08-27,4.510000228881836,4.53000020980835,4.460000038146973,4.53000020980835,3.8901288509368896,15400
2021-08-30,4.519999980926514,4.559999942779541,4.480000019073486,4.559999942779541,3.915891170501709,108800
2021-08-31,4.539999961853027,4.579999923706055,4.5,4.510000228881836,3.8729538917541504,49700
2021-09-01,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,3.958828926086426,40600
2021-09-02,4.559999942779541,4.650000095367432,4.519999980926514,4.650000095367432,4.04939603805542,51100
2021-09-03,4.489999771118164,4.539999961853027,4.480000019073486,4.53000020980835,3.9448952674865723,44300
2021-09-07,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,3.8578109741210938,46100
2021-09-08,4.5,4.5,4.369999885559082,4.440000057220459,3.8665192127227783,45800
2021-09-09,4.420000076293945,4.460000038146973,4.400000095367432,4.429999828338623,3.8578109741210938,68900
2021-09-10,4.599999904632568,4.599999904632568,4.440000057220459,4.440000057220459,3.8665192127227783,34100
2021-09-13,4.440000057220459,4.53000020980835,4.440000057220459,4.480000019073486,3.901353120803833,93500
2021-09-14,4.380000114440918,4.420000076293945,4.340000152587891,4.340000152587891,3.779435873031616,93600
2021-09-15,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.805561065673828,64400
2021-09-16,4.480000019073486,4.480000019073486,4.25,4.349999904632568,3.7881436347961426,83000
2021-09-17,4.329999923706055,4.329999923706055,4.260000228881836,4.309999942779541,3.7533109188079834,93500
2021-09-20,3.859999895095825,3.859999895095825,3.7200000286102295,3.75,3.265641927719116,229400
2021-09-21,3.950000047683716,3.950000047683716,3.759999990463257,3.819999933242798,3.3266003131866455,456700
2021-09-22,3.819999933242798,3.940000057220459,3.819999933242798,3.930000066757202,3.4223923683166504,248200
2021-09-23,3.869999885559082,3.9200000762939453,3.8399999141693115,3.890000104904175,3.387558937072754,169200
2021-09-24,3.75,3.7699999809265137,3.7100000381469727,3.759999990463257,3.2743499279022217,255300
2021-09-27,3.759999990463257,3.7899999618530273,3.7100000381469727,3.75,3.265641927719116,324600
2021-09-28,3.680000066757202,3.799999952316284,3.680000066757202,3.75,3.265641927719116,374500
2021-09-29,3.9600000381469727,3.9600000381469727,3.859999895095825,3.880000114440918,3.3788504600524902,183100
2021-09-30,3.8499999046325684,3.880000114440918,3.799999952316284,3.869999885559082,3.3701422214508057,271300
2021-10-01,3.819999933242798,3.890000104904175,3.799999952316284,3.859999895095825,3.361433744430542,229500
2021-10-04,4.0,4.0,3.8399999141693115,3.9100000858306885,3.404975652694702,260700
2021-10-05,3.9100000858306885,4.019999980926514,3.9000000953674316,3.950000047683716,3.4398093223571777,444600
2021-10-06,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,3.4659342765808105,210600
