Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.11002540588379,0
2020-11-12,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.874914169311523,0
2020-11-13,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.128835678100586,0
2020-11-16,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.316925048828125,0
2020-11-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.194665908813477,0
2020-11-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.11002540588379,0
2020-11-19,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.22287940979004,0
2020-11-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.29811668395996,0
2020-11-23,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,22.260499954223633,0
2020-11-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.2510929107666,0
2020-11-25,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.232284545898438,0
2020-11-27,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.42037582397461,0
2020-11-30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.373353958129883,0
2020-12-01,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,22.63667869567871,0
2020-12-02,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.589658737182617,0
2020-12-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.60846710205078,0
2020-12-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.75893783569336,0
2020-12-07,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.749534606933594,0
2020-12-08,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.909412384033203,0
2020-12-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.700443267822266,0
2020-12-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.805402755737305,0
2020-12-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.671815872192383,0
2020-12-14,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.690900802612305,0
2020-12-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.91036605834961,0
2020-12-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.015329360961914,0
2020-12-17,24.5,24.5,24.5,24.5,23.3779239654541,0
2020-12-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.425634384155273,0
2020-12-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.187082290649414,0
2020-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.282503128051758,0
2020-12-23,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.206167221069336,0
2020-12-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.33975601196289,0
2020-12-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.406551361083984,0
2020-12-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.568763732910156,0
2020-12-30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23.69281005859375,0
2020-12-31,24.75,24.75,24.75,24.75,23.616474151611328,0
2021-01-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.654644012451172,0
2021-01-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.864566802978516,0
2021-01-06,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.62601661682129,0
2021-01-07,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.893192291259766,0
2021-01-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.265331268310547,0
2021-01-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.122201919555664,0
2021-01-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.169910430908203,0
2021-01-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.122201919555664,0
2021-01-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.28441619873047,0
2021-01-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.05540657043457,0
2021-01-19,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.41800308227539,0
2021-01-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.75197410583496,0
2021-01-21,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.67563819885254,0
2021-01-22,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.627927780151367,0
2021-01-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.608844757080078,0
2021-01-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.35120964050293,0
2021-01-27,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.67372703552246,0
2021-01-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.99815559387207,0
2021-01-29,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,23.511510848999023,0
2021-02-01,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.208078384399414,0
2021-02-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.551589965820312,0
2021-02-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.31304168701172,0
2021-02-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.503881454467773,0
2021-02-05,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.580217361450195,0
2021-02-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.77105712890625,0
2021-02-09,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.876018524169922,0
2021-02-10,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.009607315063477,0
2021-02-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.267242431640625,0
2021-02-12,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.438997268676758,0
2021-02-16,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.50579261779785,0
2021-02-17,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.20044708251953,0
2021-02-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.009607315063477,0
2021-02-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.12411117553711,0
2021-02-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.599302291870117,0
2021-02-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.41800308227539,0
2021-02-24,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.389375686645508,0
2021-02-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.826396942138672,0
2021-02-26,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.540138244628906,0
2021-03-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.150827407836914,0
2021-03-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.979068756103516,0
2021-03-03,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.540138244628906,0
2021-03-04,24.0,24.0,24.0,24.0,22.90082359313965,0
2021-03-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.101205825805664,0
2021-03-08,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.53822898864746,0
2021-03-09,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.129831314086914,0
2021-03-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.187082290649414,0
2021-03-11,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.769147872924805,0
2021-03-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.473344802856445,0
2021-03-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.549680709838867,0
2021-03-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.62601661682129,0
2021-03-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.664182662963867,0
2021-03-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.30158805847168,0
2021-03-19,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.29204750061035,0
2021-03-22,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.463802337646484,0
2021-03-23,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.24433708190918,0
2021-03-24,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.98670196533203,0
2021-03-25,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.110748291015625,0
2021-03-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.568763732910156,0
2021-03-29,24.5,24.5,24.5,24.5,23.3779239654541,0
2021-03-30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.501968383789062,0
2021-03-31,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.606931686401367,0
2021-04-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.07448959350586,0
2021-04-05,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.217620849609375,0
2021-04-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.198537826538086,0
2021-04-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.988611221313477,0
2021-04-08,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.446630477905273,0
2021-04-09,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.446630477905273,0
2021-04-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.293956756591797,0
2021-04-13,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.4561710357666,0
2021-04-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.513423919677734,0
2021-04-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.694721221923828,0
2021-04-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,24.818767547607422,0
2021-04-19,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.637470245361328,0
2021-04-20,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.389375686645508,0
2021-04-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.761516571044922,0
2021-04-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.828310012817383,0
2021-04-23,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.181364059448242,0
2021-04-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.219532012939453,0
2021-04-27,26.5,26.5,26.5,26.5,25.286325454711914,0
2021-04-28,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,25.419912338256836,0
2021-04-29,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.438997268676758,0
2021-04-30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.98098373413086,0
2021-05-03,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.105026245117188,0
2021-05-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.70426368713379,0
2021-05-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.856935501098633,0
2021-05-06,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,24.885562896728516,0
2021-05-07,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.162281036376953,0
2021-05-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.713804244995117,0
2021-05-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.4561710357666,0
2021-05-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.940902709960938,0
2021-05-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.160369873046875,0
2021-05-14,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.589759826660156,0
2021-05-17,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.446630477905273,0
2021-05-18,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.589759826660156,0
2021-05-19,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.4561710357666,0
2021-05-20,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.019149780273438,0
2021-05-21,26.25,26.25,26.25,26.25,25.04777717590332,0
2021-05-24,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.314952850341797,0
2021-05-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.4771671295166,0
2021-05-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,25.49625015258789,0
2021-05-27,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.50579261779785,0
2021-05-28,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.601211547851562,0
2021-06-01,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,25.734798431396484,0
2021-06-02,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.677547454833984,0
2021-06-03,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.438997268676758,0
2021-06-04,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,25.744342803955078,0
2021-06-07,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,25.734798431396484,0
2021-06-08,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,25.687091827392578,0
2021-06-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.715717315673828,0
2021-06-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.85884666442871,0
2021-06-11,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.925640106201172,0
2021-06-14,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.11648178100586,0
2021-06-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.087854385375977,0
2021-06-16,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.935184478759766,0
2021-06-17,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,25.992433547973633,0
2021-06-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.81113624572754,0
2021-06-21,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.11648178100586,0
2021-06-22,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.126022338867188,0
2021-06-23,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.11648178100586,0
2021-06-24,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.364572525024414,0
2021-06-25,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,26.393199920654297,0
2021-06-28,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.421825408935547,0
2021-06-29,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.440908432006836,0
2021-06-30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.126022338867188,0
2021-07-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.145105361938477,0
2021-07-02,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26.297779083251953,0
2021-07-06,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,26.17373275756836,0
2021-07-07,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.402740478515625,0
2021-07-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.925640106201172,0
2021-07-09,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,26.374113082885742,0
2021-07-12,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,26.374113082885742,0
2021-07-13,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.355031967163086,0
2021-07-14,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.421825408935547,0
2021-07-15,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.269153594970703,0
2021-07-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.16419219970703,0
2021-07-19,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.830219268798828,0
2021-07-20,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,26.1069393157959,0
2021-07-21,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,26.345489501953125,0
2021-07-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.52678680419922,0
2021-07-23,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.784420013427734,0
2021-07-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,26.60312271118164,0
2021-07-27,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.440908432006836,0
2021-07-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.669918060302734,0
2021-07-29,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,26.984804153442383,0
2021-07-30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,26.822589874267578,0
2021-08-02,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,26.975261688232422,0
2021-08-03,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.061140060424805,0
2021-08-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.14702033996582,0
2021-08-05,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.31877326965332,0
2021-08-06,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.080223083496094,0
2021-08-09,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,27.118392944335938,0
2021-08-10,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,27.1851863861084,0
2021-08-11,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,27.118392944335938,0
2021-08-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.089765548706055,0
2021-08-13,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,27.29969024658203,0
2021-08-16,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,27.175643920898438,0
2021-08-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,27.042055130004883,0
2021-08-18,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.94663429260254,0
2021-08-19,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,26.87030029296875,0
2021-08-20,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,27.013427734375,0
2021-08-23,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,27.32831573486328,0
2021-08-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.480987548828125,0
2021-08-25,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.60503387451172,0
2021-08-26,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.376028060913086,0
2021-08-27,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,27.690914154052734,0
2021-08-30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,27.824501037597656,0
2021-08-31,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.738622665405273,0
2021-09-01,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,27.93900489807129,0
2021-09-02,29.5,29.5,29.5,29.5,28.148929595947266,0
2021-09-03,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.23480796813965,0
2021-09-07,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,28.40656280517578,0
2021-09-08,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.253890991210938,0
2021-09-09,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,28.26343536376953,0
2021-09-10,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,28.158470153808594,0
2021-09-13,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,28.06304931640625,0
2021-09-14,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.120302200317383,0
2021-09-15,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.187097549438477,0
2021-09-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.129844665527344,0
2021-09-17,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,27.94854736328125,0
2021-09-20,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.423734664916992,0
2021-09-21,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,27.795873641967773,0
2021-09-22,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,27.93900489807129,0
2021-09-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.129844665527344,0
2021-09-24,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,27.776790618896484,0
2021-09-27,28.5,28.5,28.5,28.5,27.194726943969727,0
2021-09-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.288236618041992,0
2021-09-29,27.5,27.5,27.5,27.5,26.24052619934082,0
2021-09-30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.16419219970703,0
2021-10-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26.297779083251953,0
2021-10-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,25.687091827392578,0
2021-10-05,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,26.011518478393555,0
2021-10-06,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.839763641357422,0
2021-10-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.145105361938477,0
2021-10-08,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.96380615234375,0
2021-10-11,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,25.725257873535156,0
2021-10-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.81113624572754,0
2021-10-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,26.278696060180664,0
2021-10-14,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.679458618164062,0
2021-10-15,28.25,28.25,28.25,28.25,26.956178665161133,0
2021-10-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.003887176513672,0
2021-10-19,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.376028060913086,0
2021-10-20,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,27.347400665283203,0
2021-10-21,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.31877326965332,0
