Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,64.33999633789062,64.33999633789062,62.540000915527344,63.15999984741211,56.20624923706055,343800
2020-09-30,64.12999725341797,65.01000213623047,63.02000045776367,63.63999938964844,56.63338851928711,500400
2020-10-01,63.779998779296875,64.72000122070312,63.2599983215332,64.51000213623047,57.40761947631836,360900
2020-10-02,63.400001525878906,65.45999908447266,63.130001068115234,65.22000122070312,58.03946304321289,222700
2020-10-05,65.63999938964844,65.91999816894531,64.12999725341797,64.44000244140625,57.3453254699707,352800
2020-10-06,65.01000213623047,66.12000274658203,64.16000366210938,65.37999725341797,58.181819915771484,363500
2020-10-07,65.76000213623047,65.94999694824219,64.7300033569336,64.75,57.62120819091797,390700
2020-10-08,65.30000305175781,66.80000305175781,65.12999725341797,66.58000183105469,59.24971008300781,389200
2020-10-09,66.79000091552734,67.44000244140625,66.5999984741211,67.0,59.623451232910156,321800
2020-10-12,67.33000183105469,67.66999816894531,66.55000305175781,67.62000274658203,60.175201416015625,260400
2020-10-13,67.02999877929688,67.33999633789062,65.79000091552734,66.16000366210938,58.8759651184082,329900
2020-10-14,66.01000213623047,66.30000305175781,64.12000274658203,64.69000244140625,57.56779479980469,288800
2020-10-15,64.16000366210938,66.22000122070312,64.01000213623047,65.80999755859375,58.564491271972656,248000
2020-10-16,65.41999816894531,66.23999786376953,64.87000274658203,65.37000274658203,58.17292785644531,350200
2020-10-19,65.83999633789062,66.62999725341797,64.66999816894531,64.98999786376953,57.83476638793945,554800
2020-10-20,65.94000244140625,66.55999755859375,64.3499984741211,65.05000305175781,57.888160705566406,567900
2020-10-21,64.75,65.69000244140625,64.08000183105469,65.38999938964844,58.190731048583984,341700
2020-10-22,65.2699966430664,66.2699966430664,65.08000183105469,65.38999938964844,58.190731048583984,300700
2020-10-23,65.66999816894531,66.25,65.20999908447266,65.41999816894531,58.21744155883789,410500
2020-10-26,67.02999877929688,67.02999877929688,64.02999877929688,65.2300033569336,58.04833984375,486200
2020-10-27,65.05000305175781,65.66999816894531,64.08999633789062,64.12999725341797,57.06944274902344,297400
2020-10-28,63.349998474121094,64.18000030517578,62.380001068115234,62.66999816894531,55.77018737792969,368900
2020-10-29,62.58000183105469,63.59000015258789,61.5099983215332,63.04999923706055,56.10834503173828,316300
2020-10-30,62.88999938964844,63.43000030517578,61.33000183105469,62.06999969482422,55.23625564575195,445900
2020-11-02,62.689998626708984,63.90999984741211,62.2599983215332,63.88999938964844,56.85587692260742,484300
2020-11-03,64.5999984741211,64.7300033569336,62.83000183105469,64.33999633789062,57.2563362121582,404300
2020-11-04,63.709999084472656,64.58000183105469,63.0,63.959999084472656,56.918174743652344,414600
2020-11-05,63.880001068115234,64.61000061035156,63.099998474121094,63.43000030517578,56.4465217590332,284200
2020-11-06,63.66999816894531,64.30000305175781,62.880001068115234,63.099998474121094,56.152854919433594,265400
2020-11-09,67.11000061035156,69.47000122070312,63.04999923706055,63.47999954223633,56.49101638793945,1075700
2020-11-10,63.56999969482422,66.5199966430664,63.18000030517578,66.38999938964844,59.080623626708984,778700
2020-11-11,66.7300033569336,66.7300033569336,64.87999725341797,66.54000091552734,59.21411895751953,384300
2020-11-12,65.98999786376953,66.1500015258789,64.87999725341797,65.5,58.28862762451172,361600
2020-11-13,65.93000030517578,67.4000015258789,65.7699966430664,67.12000274658203,59.73027420043945,263100
2020-11-16,68.76000213623047,69.11000061035156,67.33999633789062,68.5999984741211,61.04730224609375,714000
2020-11-17,67.94000244140625,67.94000244140625,66.52999877929688,66.66999816894531,59.329803466796875,461900
2020-11-18,66.77999877929688,67.47000122070312,64.36000061035156,64.37000274658203,57.283023834228516,482500
2020-11-19,64.19999694824219,64.93000030517578,63.56999969482422,64.88999938964844,57.74577713012695,351000
2020-11-20,64.56999969482422,65.47000122070312,63.959999084472656,65.12000274658203,57.9504508972168,343300
2020-11-23,65.5,65.88999938964844,64.36000061035156,64.41000366210938,57.31863021850586,1049300
2020-11-24,65.06999969482422,66.69000244140625,65.04000091552734,66.41999816894531,59.107337951660156,723100
2020-11-25,66.2300033569336,67.08000183105469,65.37000274658203,67.04000091552734,59.65907669067383,759300
2020-11-27,67.0199966430664,67.1500015258789,64.69000244140625,65.87999725341797,58.62678527832031,208500
2020-11-30,65.48999786376953,66.2699966430664,65.0,65.9000015258789,58.64458084106445,601600
2020-12-01,66.44000244140625,66.9800033569336,65.55000305175781,66.27999877929688,58.982730865478516,609800
2020-12-02,66.1500015258789,66.7699966430664,65.69999694824219,66.18000030517578,58.893741607666016,539600
2020-12-03,66.4000015258789,67.11000061035156,66.27999877929688,66.73999786376953,59.39210891723633,536100
2020-12-04,67.26000213623047,67.41999816894531,65.87000274658203,66.0,58.73356246948242,628800
2020-12-07,66.0,66.48999786376953,64.66000366210938,64.80000305175781,57.66569137573242,512300
2020-12-08,64.4000015258789,66.81999969482422,64.30999755859375,66.4000015258789,59.089542388916016,749100
2020-12-09,66.44000244140625,66.7300033569336,65.0,65.86000061035156,58.608978271484375,701400
2020-12-10,65.30999755859375,65.69000244140625,64.87000274658203,65.01000213623047,57.852569580078125,381100
2020-12-11,64.7300033569336,65.68000030517578,64.1500015258789,65.43000030517578,58.2263298034668,445700
2020-12-14,65.87999725341797,68.04000091552734,65.87999725341797,66.51000213623047,59.187416076660156,734800
2020-12-15,66.75,67.20999908447266,65.76000213623047,67.19000244140625,59.79254913330078,774100
2020-12-16,67.43000030517578,68.29000091552734,66.44999694824219,66.86000061035156,59.49888610839844,1005700
2020-12-17,67.02999877929688,67.29000091552734,66.4000015258789,66.69999694824219,59.35649108886719,597200
2020-12-18,66.75,67.05000305175781,63.75,63.9900016784668,56.94486618041992,2170100
2020-12-21,63.45000076293945,64.19000244140625,62.599998474121094,63.97999954223633,56.93596267700195,1003600
2020-12-22,63.5,64.62999725341797,63.25,64.56999969482422,58.023284912109375,479900
2020-12-23,64.91000366210938,65.6500015258789,64.37000274658203,64.37999725341797,57.85254669189453,660900
2020-12-24,64.55999755859375,64.73999786376953,63.529998779296875,64.66999816894531,58.11315155029297,238000
2020-12-28,64.9000015258789,65.61000061035156,64.47000122070312,65.4000015258789,58.769134521484375,416800
2020-12-29,65.6500015258789,66.0,63.95000076293945,64.95999908447266,58.37373733520508,924200
2020-12-30,64.86000061035156,65.80000305175781,64.80000305175781,65.5999984741211,58.94886016845703,468600
2020-12-31,65.51000213623047,66.62000274658203,65.02999877929688,66.58000183105469,59.82948303222656,315900
2021-01-04,66.70999908447266,66.75,64.48999786376953,64.94000244140625,58.355777740478516,476800
2021-01-05,64.98999786376953,66.08000183105469,64.83999633789062,65.58000183105469,58.93088150024414,476500
2021-01-06,66.0999984741211,66.48999786376953,65.26000213623047,66.2300033569336,59.51498031616211,914200
2021-01-07,65.0,65.12000274658203,64.0,64.77999877929688,58.211978912353516,2119100
2021-01-08,64.87000274658203,65.54000091552734,64.69999694824219,64.97000122070312,58.38273620605469,1904700
2021-01-11,65.08000183105469,65.62999725341797,63.560001373291016,64.2699966430664,57.75369644165039,871200
2021-01-12,64.0999984741211,64.0999984741211,62.29999923706055,62.689998626708984,56.33389663696289,866600
2021-01-13,62.7400016784668,63.93000030517578,62.7400016784668,63.209999084472656,56.801170349121094,448500
2021-01-14,63.45000076293945,63.45000076293945,62.31999969482422,62.349998474121094,56.02836990356445,531200
2021-01-15,62.25,64.04000091552734,61.90999984741211,63.83000183105469,57.35831832885742,360100
2021-01-19,64.37999725341797,64.76000213623047,63.66999816894531,64.04000091552734,57.54701232910156,726400
2021-01-20,64.0,65.37000274658203,64.0,64.61000061035156,58.059226989746094,659300
2021-01-21,64.22000122070312,64.9000015258789,63.470001220703125,64.16000366210938,57.65485763549805,482600
2021-01-22,63.7599983215332,64.91999816894531,63.52000045776367,64.83999633789062,58.26590347290039,343500
2021-01-25,64.70999908447266,65.87000274658203,64.41999816894531,64.58999633789062,58.04124450683594,377500
2021-01-26,64.80999755859375,65.37000274658203,64.5,64.9000015258789,58.31982421875,519600
2021-01-27,64.4000015258789,65.61000061035156,63.689998626708984,63.84000015258789,57.367286682128906,568800
2021-01-28,63.91999816894531,64.56999969482422,63.61000061035156,64.29000091552734,57.959598541259766,448800
2021-01-29,63.84000015258789,64.5,62.810001373291016,63.20000076293945,56.97693634033203,476900
2021-02-01,63.33000183105469,64.37000274658203,62.61000061035156,64.26000213623047,57.93256378173828,552500
2021-02-02,64.45999908447266,65.44999694824219,63.88999938964844,64.91000366210938,58.518558502197266,478400
2021-02-03,64.62999725341797,65.19999694824219,63.619998931884766,64.7300033569336,58.35627365112305,472500
2021-02-04,64.86000061035156,66.1500015258789,64.6500015258789,65.80000305175781,59.3209228515625,275000
2021-02-05,66.18000030517578,66.4800033569336,65.6500015258789,66.12999725341797,59.61842346191406,299100
2021-02-08,66.20999908447266,66.44999694824219,65.51000213623047,65.81999969482422,59.33894348144531,241000
2021-02-09,65.95999908447266,66.98999786376953,65.80000305175781,66.9000015258789,60.312599182128906,470600
2021-02-10,67.30999755859375,68.05999755859375,66.04000091552734,66.16000366210938,59.64545440673828,447100
2021-02-11,65.94000244140625,66.41000366210938,65.11000061035156,65.13999938964844,58.72591018676758,526700
2021-02-12,65.01000213623047,65.5999984741211,64.19000244140625,65.06999969482422,58.66279602050781,682600
2021-02-16,65.41999816894531,65.41999816894531,63.70000076293945,64.51000213623047,58.1579475402832,497400
2021-02-17,64.37999725341797,64.9000015258789,63.77000045776367,64.44999694824219,58.10384750366211,518000
2021-02-18,64.18000030517578,65.2699966430664,64.0999984741211,64.19999694824219,57.87846755981445,576100
2021-02-19,64.20999908447266,65.54000091552734,62.90999984741211,63.31999969482422,57.085121154785156,1015400
2021-02-22,62.970001220703125,63.58000183105469,62.56999969482422,63.2400016784668,57.012996673583984,935200
2021-02-23,63.68000030517578,65.20999908447266,63.150001525878906,64.55999755859375,58.20302200317383,723300
2021-02-24,64.55000305175781,65.94999694824219,63.939998626708984,65.12000274658203,58.70786666870117,522700
2021-02-25,65.0999984741211,66.58999633789062,64.62999725341797,64.94000244140625,58.7323112487793,582200
2021-02-26,64.83000183105469,65.31999969482422,64.20999908447266,64.55999755859375,58.38863754272461,670600
2021-03-01,65.5,66.08999633789062,64.7300033569336,64.7699966430664,58.57855224609375,682100
2021-03-02,64.38999938964844,64.69999694824219,62.91999816894531,63.4900016784668,57.42091369628906,484800
2021-03-03,63.599998474121094,64.0199966430664,62.470001220703125,62.86000061035156,56.851131439208984,739600
2021-03-04,63.400001525878906,64.23999786376953,61.27000045776367,63.060001373291016,57.032012939453125,1144500
2021-03-05,63.33000183105469,64.75,62.16999816894531,64.47000122070312,58.30723190307617,1900200
2021-03-08,64.68000030517578,65.9800033569336,64.08999633789062,64.8499984741211,58.65090560913086,884800
2021-03-09,65.04000091552734,66.18000030517578,64.79000091552734,64.91000366210938,58.705177307128906,568100
2021-03-10,65.1500015258789,65.70999908447266,64.69000244140625,65.33000183105469,59.085025787353516,562500
2021-03-11,65.36000061035156,66.62000274658203,65.05000305175781,65.83000183105469,59.537227630615234,1131800
2021-03-12,65.80000305175781,67.22000122070312,65.37999725341797,67.16000366210938,60.7401008605957,808700
2021-03-15,67.22000122070312,69.5,67.0199966430664,69.43000030517578,62.7930793762207,1238100
2021-03-16,69.38999938964844,69.83000183105469,68.70999908447266,68.9800033569336,62.38611602783203,751900
2021-03-17,68.70999908447266,69.37000274658203,68.37000274658203,68.5999984741211,62.04243469238281,1076100
2021-03-18,68.25,68.75,67.48999786376953,68.12999725341797,61.61735153198242,776600
2021-03-19,68.0,68.18000030517578,66.41999816894531,66.6500015258789,60.278846740722656,3276200
2021-03-22,66.62000274658203,66.7699966430664,65.86000061035156,66.0999984741211,59.78141403198242,780500
2021-03-23,65.97000122070312,67.61000061035156,65.97000122070312,66.55999755859375,60.19743347167969,635400
2021-03-24,66.55999755859375,67.54000091552734,66.41000366210938,66.80999755859375,60.42353439331055,707400
2021-03-25,66.5,67.38999938964844,65.68000030517578,66.80999755859375,60.42353439331055,678100
2021-03-26,67.05999755859375,67.9000015258789,66.63999938964844,67.30999755859375,60.87574768066406,488100
2021-03-29,67.30999755859375,67.88999938964844,66.3499984741211,67.16999816894531,60.74912643432617,846400
2021-03-30,66.93000030517578,67.62000274658203,66.73999786376953,67.08999633789062,60.864356994628906,397400
2021-03-31,67.20999908447266,68.08999633789062,66.43000030517578,67.30999755859375,61.06393051147461,683900
2021-04-01,67.7699966430664,68.08999633789062,67.12999725341797,68.08999633789062,61.77154541015625,396800
2021-04-05,68.47000122070312,68.97000122070312,67.97000122070312,68.83999633789062,62.45195007324219,398300
2021-04-06,68.7699966430664,68.87000274658203,68.27999877929688,68.69000244140625,62.315879821777344,314400
2021-04-07,68.87000274658203,69.12000274658203,68.0999984741211,68.23999786376953,61.907630920410156,374900
2021-04-08,68.4000015258789,68.95999908447266,67.91000366210938,67.98999786376953,61.680824279785156,482000
2021-04-09,67.80000305175781,68.13999938964844,67.4800033569336,67.88999938964844,61.59011459350586,590200
2021-04-12,68.30999755859375,68.30999755859375,67.16999816894531,67.66000366210938,61.3814582824707,369900
2021-04-13,67.58999633789062,68.37000274658203,67.56999969482422,67.93000030517578,61.626399993896484,429700
2021-04-14,67.80999755859375,68.44000244140625,67.41000366210938,67.4800033569336,61.21815490722656,396300
2021-04-15,67.81999969482422,68.93000030517578,67.81999969482422,68.91000366210938,62.51545715332031,700900
2021-04-16,69.20999908447266,69.31999969482422,68.54000091552734,68.6500015258789,62.27956771850586,361200
2021-04-19,68.97000122070312,68.97000122070312,68.16000366210938,68.86000061035156,62.470096588134766,1139800
2021-04-20,69.0,71.41999816894531,69.0,70.98999786376953,64.40245819091797,1255700
2021-04-21,71.04000091552734,71.56999969482422,70.5,71.5199966430664,64.88324737548828,1002400
2021-04-22,71.41999816894531,71.70999908447266,70.83000183105469,71.33999633789062,64.7199478149414,895100
2021-04-23,71.61000061035156,71.62000274658203,70.63999938964844,71.11000061035156,64.51129913330078,873500
2021-04-26,71.45999908447266,71.66999816894531,70.70999908447266,70.97000122070312,64.38429260253906,749300
2021-04-27,71.31999969482422,71.38999938964844,70.73999786376953,71.37999725341797,64.7562484741211,788200
2021-04-28,71.41000366210938,71.55999755859375,70.26000213623047,70.44999694824219,63.91252517700195,839100
2021-04-29,70.6500015258789,71.12999725341797,69.63999938964844,69.87000274658203,63.582244873046875,1052700
2021-04-30,69.62000274658203,70.4000015258789,69.56999969482422,70.36000061035156,64.02811431884766,438100
2021-05-03,70.6500015258789,71.30000305175781,70.19000244140625,71.0,64.61052703857422,646200
2021-05-04,71.77999877929688,73.0,70.68000030517578,70.98999786376953,64.60143280029297,720300
2021-05-05,70.63999938964844,70.70999908447266,69.0,69.70999908447266,63.43663787841797,765400
2021-05-06,69.70999908447266,70.37000274658203,69.30999755859375,69.8499984741211,63.56401443481445,737400
2021-05-07,69.9800033569336,70.44000244140625,69.80000305175781,70.36000061035156,64.02811431884766,419600
2021-05-10,70.72000122070312,70.95999908447266,70.20999908447266,70.30000305175781,63.973541259765625,468100
2021-05-11,69.80000305175781,69.80000305175781,67.97000122070312,68.45999908447266,62.29911422729492,293500
2021-05-12,68.18000030517578,68.80999755859375,67.18000030517578,67.48999786376953,61.41639709472656,394900
2021-05-13,67.56999969482422,68.94000244140625,67.36000061035156,68.5999984741211,62.426513671875,581500
2021-05-14,69.06999969482422,70.11000061035156,69.0199966430664,69.56999969482422,63.30921173095703,509100
2021-05-17,69.48999786376953,69.61000061035156,68.95999908447266,69.38999938964844,63.14542007446289,466800
2021-05-18,69.2300033569336,69.76000213623047,68.63999938964844,68.66000366210938,62.481109619140625,617100
2021-05-19,68.22000122070312,68.51000213623047,67.81999969482422,68.4000015258789,62.2445182800293,643000
2021-05-20,68.2699966430664,69.2300033569336,68.2699966430664,69.1500015258789,62.92700958251953,461100
2021-05-21,69.11000061035156,69.44999694824219,68.75,69.0199966430664,62.80868911743164,743300
2021-05-24,69.41000366210938,70.2699966430664,69.27999877929688,70.01000213623047,63.70960998535156,769900
2021-05-25,70.25,70.79000091552734,69.72000122070312,70.37999725341797,64.04632568359375,786100
2021-05-26,70.68000030517578,71.18000030517578,70.37999725341797,70.6500015258789,64.29202270507812,396400
2021-05-27,70.6500015258789,70.81999969482422,69.52999877929688,69.7699966430664,63.68684387207031,1189800
2021-05-28,70.16999816894531,70.45999908447266,69.94000244140625,70.27999877929688,64.15237426757812,588500
2021-06-01,70.30999755859375,71.2300033569336,70.04000091552734,71.18000030517578,64.9738998413086,466200
2021-06-02,71.44999694824219,72.47000122070312,71.30999755859375,72.33000183105469,66.02365112304688,710100
2021-06-03,71.9800033569336,72.1500015258789,71.27999877929688,71.63999938964844,65.39376831054688,677200
2021-06-04,71.88999938964844,71.88999938964844,71.37000274658203,71.58999633789062,65.34814453125,430700
2021-06-07,71.88999938964844,72.37000274658203,71.83000183105469,72.01000213623047,65.73152160644531,804300
2021-06-08,72.13999938964844,73.27999877929688,72.01000213623047,72.91000366210938,66.55307006835938,576500
2021-06-09,73.33999633789062,73.68000030517578,73.06999969482422,73.44999694824219,67.04598999023438,391600
2021-06-10,73.3499984741211,73.9000015258789,72.9800033569336,73.72000122070312,67.29242706298828,254400
2021-06-11,71.1500015258789,71.87000274658203,71.01000213623047,71.55999755859375,65.32078552246094,3426100
2021-06-14,71.91999816894531,72.4800033569336,71.58000183105469,72.16999816894531,65.87757873535156,1326900
2021-06-15,72.06999969482422,72.06999969482422,70.41000366210938,70.48999786376953,64.34405517578125,1002300
2021-06-16,70.86000061035156,71.52999877929688,70.30000305175781,70.31999969482422,64.18888854980469,1387900
2021-06-17,70.08999633789062,70.77999877929688,69.81999969482422,70.66000366210938,64.49922943115234,1338300
2021-06-18,70.69000244140625,70.93000030517578,69.54000091552734,69.54000091552734,63.476898193359375,1098200
2021-06-21,69.86000061035156,70.93000030517578,69.55000305175781,70.33999633789062,64.20713806152344,707500
2021-06-22,70.27999877929688,70.72000122070312,69.97000122070312,70.30000305175781,64.17063903808594,617200
2021-06-23,70.33999633789062,70.52999877929688,70.06999969482422,70.18000030517578,64.06109619140625,503700
2021-06-24,70.29000091552734,70.5,69.93000030517578,70.12000274658203,64.00631713867188,640000
2021-06-25,70.23999786376953,71.80999755859375,70.19999694824219,71.75,65.49420928955078,2104800
2021-06-28,71.75,71.75,70.26000213623047,70.88999938964844,64.70918273925781,579900
2021-06-29,70.8499984741211,71.27999877929688,70.44000244140625,70.58000183105469,64.6240234375,287600
2021-06-30,70.61000061035156,71.16999816894531,70.33999633789062,70.48999786376953,64.54161834716797,600200
2021-07-01,70.43000030517578,71.01000213623047,69.5999984741211,70.33000183105469,64.39510345458984,527700
2021-07-02,70.61000061035156,71.19999694824219,70.3499984741211,70.95999908447266,64.97196197509766,445200
2021-07-06,70.97000122070312,71.73999786376953,70.38999938964844,71.70999908447266,65.6586685180664,592300
2021-07-07,71.45999908447266,72.1500015258789,71.4000015258789,72.0199966430664,65.9425048828125,469100
2021-07-08,71.61000061035156,71.94000244140625,71.12000274658203,71.66999816894531,65.62205505371094,434300
2021-07-09,72.05000305175781,72.48999786376953,71.36000061035156,72.43000030517578,66.31791687011719,494300
2021-07-12,72.1500015258789,72.98999786376953,72.05000305175781,72.94999694824219,66.79402923583984,384500
2021-07-13,72.66999816894531,72.8499984741211,71.95999908447266,72.23999786376953,66.14392852783203,390700
2021-07-14,72.48999786376953,73.43000030517578,72.4000015258789,73.12000274658203,66.9496841430664,401400
2021-07-15,73.0999984741211,73.51000213623047,73.0199966430664,73.44000244140625,67.24269104003906,333800
2021-07-16,73.72000122070312,74.0,73.44999694824219,73.48999786376953,67.28844451904297,364800
2021-07-19,73.02999877929688,73.2300033569336,72.13999938964844,72.83000183105469,66.68416595458984,380700
2021-07-20,73.25,74.68000030517578,73.08000183105469,74.04000091552734,67.79205322265625,700800
2021-07-21,74.05000305175781,74.69999694824219,74.05000305175781,74.29000091552734,68.02095794677734,471800
2021-07-22,74.02999877929688,74.41000366210938,73.62999725341797,74.11000061035156,67.85614776611328,389200
2021-07-23,74.4000015258789,75.12999725341797,74.08999633789062,75.0,68.67102813720703,480100
2021-07-26,75.16000366210938,75.62999725341797,74.66999816894531,74.75,68.44214630126953,580700
2021-07-27,74.91000366210938,75.94000244140625,74.08999633789062,75.44000244140625,69.07389831542969,501700
2021-07-28,75.58000183105469,75.75,74.7699966430664,74.77999877929688,68.46961212158203,331300
2021-07-29,74.8499984741211,75.41000366210938,74.61000061035156,74.68000030517578,68.5770492553711,298500
2021-07-30,74.7300033569336,75.80000305175781,74.7300033569336,75.1500015258789,69.0086441040039,353200
2021-08-02,75.58000183105469,75.94999694824219,74.62000274658203,74.76000213623047,68.6505126953125,289700
2021-08-03,74.69999694824219,75.19999694824219,74.33000183105469,75.16999816894531,69.0270004272461,375000
2021-08-04,74.9800033569336,75.48999786376953,74.36000061035156,74.61000061035156,68.51276397705078,234100
2021-08-05,74.97000122070312,75.41000366210938,74.69000244140625,75.37999725341797,69.2198486328125,282700
2021-08-06,75.62000274658203,75.75,74.44000244140625,74.5,68.41177368164062,544500
2021-08-09,74.22000122070312,74.62999725341797,73.7699966430664,74.44999694824219,68.36583709716797,317700
2021-08-10,74.55000305175781,74.6500015258789,73.81999969482422,73.93000030517578,67.8883285522461,307400
2021-08-11,74.0199966430664,74.80000305175781,73.79000091552734,74.58999633789062,68.494384765625,314800
2021-08-12,74.38999938964844,74.5199966430664,73.69999694824219,73.97000122070312,67.92507934570312,388700
2021-08-13,74.19999694824219,74.51000213623047,73.83000183105469,74.38999938964844,68.31073760986328,240600
2021-08-16,74.30999755859375,75.01000213623047,74.25,74.5,68.41177368164062,248100
2021-08-17,74.05999755859375,74.5999984741211,73.88999938964844,74.38999938964844,68.31073760986328,346000
2021-08-18,74.27999877929688,74.72000122070312,73.93000030517578,74.30999755859375,68.2372817993164,286000
2021-08-19,74.08999633789062,74.87000274658203,73.86000061035156,74.20999908447266,68.14544677734375,356000
2021-08-20,74.08999633789062,75.01000213623047,73.52999877929688,74.66999816894531,68.56784057617188,292300
2021-08-23,74.73999786376953,74.95999908447266,73.83999633789062,74.19000244140625,68.12709045410156,410400
2021-08-24,74.47000122070312,74.47000122070312,72.94999694824219,73.19000244140625,67.20882415771484,324600
2021-08-25,73.19000244140625,74.05999755859375,72.77999877929688,73.68000030517578,67.65876007080078,297200
2021-08-26,73.72000122070312,73.8499984741211,72.93000030517578,73.30999755859375,67.31900787353516,381200
2021-08-27,73.36000061035156,74.37000274658203,73.36000061035156,73.94999694824219,67.90670013427734,414600
2021-08-30,73.70999908447266,74.55999755859375,73.6500015258789,74.5199966430664,68.63151550292969,302700
2021-08-31,74.37999725341797,74.81999969482422,74.36000061035156,74.55000305175781,68.65913391113281,233800
2021-09-01,74.69999694824219,75.33000183105469,74.38999938964844,74.69999694824219,68.79727935791016,255800
2021-09-02,74.87000274658203,74.94000244140625,74.0199966430664,74.87999725341797,68.96305847167969,542000
2021-09-03,74.7300033569336,74.79000091552734,73.94000244140625,74.61000061035156,68.71440124511719,285500
2021-09-07,74.36000061035156,74.36000061035156,73.33000183105469,73.5,67.69210815429688,450100
2021-09-08,73.2300033569336,74.18000030517578,73.2300033569336,73.73999786376953,67.91312408447266,595500
2021-09-09,73.37000274658203,73.47000122070312,71.8499984741211,71.8499984741211,66.17247772216797,339300
2021-09-10,72.12999725341797,72.12999725341797,70.16999816894531,70.19000244140625,64.64366149902344,338200
2021-09-13,70.63999938964844,71.81999969482422,70.62000274658203,71.45999908447266,65.8133316040039,403600
2021-09-14,71.70999908447266,71.91000366210938,70.61000061035156,71.11000061035156,65.49095916748047,255000
2021-09-15,71.05999755859375,71.76000213623047,70.80999755859375,71.41999816894531,65.77645874023438,322500
2021-09-16,71.43000030517578,71.80000305175781,70.94000244140625,71.61000061035156,65.95146942138672,393000
2021-09-17,72.05000305175781,72.37000274658203,70.62999725341797,70.98999786376953,65.38043212890625,813300
2021-09-20,70.5199966430664,70.94000244140625,69.72000122070312,70.58000183105469,65.00283813476562,523500
2021-09-21,71.06999969482422,71.27999877929688,69.61000061035156,69.62999725341797,64.12791442871094,331100
2021-09-22,70.0,70.12999725341797,69.0999984741211,69.23999786376953,63.768741607666016,498600
2021-09-23,69.3499984741211,69.76000213623047,68.29000091552734,68.43000030517578,63.02275085449219,413800
2021-09-24,68.4000015258789,68.45999908447266,67.33000183105469,67.66999816894531,62.322784423828125,349700
2021-09-27,67.9800033569336,68.58999633789062,67.2699966430664,67.29000091552734,61.972816467285156,473500
2021-09-28,67.08999633789062,67.4000015258789,66.51000213623047,66.94999694824219,61.6596794128418,342700
2021-09-29,67.48999786376953,68.30000305175781,67.29000091552734,67.41999816894531,62.29446029663086,386600
2021-09-30,67.47000122070312,67.77999877929688,66.22000122070312,66.2300033569336,61.1949348449707,379600
2021-10-01,66.8499984741211,67.77999877929688,66.6500015258789,67.06999969482422,61.971065521240234,508800
2021-10-04,66.81999969482422,67.41999816894531,66.52999877929688,66.91999816894531,61.83246994018555,497400
2021-10-05,66.91999816894531,66.91999816894531,66.22000122070312,66.47000122070312,61.41667175292969,381000
2021-10-06,66.33000183105469,68.08999633789062,66.18000030517578,68.05999755859375,62.88581466674805,525300
2021-10-07,68.37999725341797,68.94999694824219,68.01000213623047,68.36000061035156,63.16299819946289,571700
2021-10-08,68.41999816894531,68.81999969482422,67.4800033569336,67.5199966430664,62.3868522644043,281600
2021-10-11,67.68000030517578,68.01000213623047,67.2699966430664,67.5999984741211,62.46076965332031,310200
2021-10-12,67.7699966430664,68.80000305175781,67.51000213623047,68.51000213623047,63.30158233642578,322800
2021-10-13,68.2699966430664,69.38999938964844,68.23999786376953,69.3499984741211,64.07772064208984,360000
2021-10-14,69.7699966430664,69.7699966430664,69.04000091552734,69.66999816894531,64.37340545654297,217700
