Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,34.25973892211914,0
2020-10-02,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,34.01951217651367,0
2020-10-05,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,34.592350006103516,0
2020-10-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.17658233642578,0
2020-10-07,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,34.74942398071289,0
2020-10-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.01736831665039,0
2020-10-09,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,35.368465423583984,0
2020-10-12,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,35.858154296875,0
2020-10-13,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,35.67336654663086,0
2020-10-14,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,35.40542221069336,0
2020-10-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.38694381713867,0
2020-10-16,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,35.46086120605469,0
2020-10-19,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,34.86954116821289,0
2020-10-20,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,35.054325103759766,0
2020-10-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.01736831665039,0
2020-10-22,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,35.19291305541992,0
2020-10-23,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,35.368465423583984,0
2020-10-26,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,34.74942398071289,0
2020-10-27,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,34.6385498046875,0
2020-10-28,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,33.42818832397461,0
2020-10-29,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,33.7792854309082,0
2020-10-30,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,33.40970993041992,0
2020-11-02,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,33.880916595458984,0
2020-11-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.555397033691406,0
2020-11-04,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,35.257591247558594,0
2020-11-05,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,35.95054626464844,0
2020-11-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,35.941314697265625,0
2020-11-09,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,36.33860397338867,0
2020-11-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,36.16305160522461,0
2020-11-11,39.5,39.5,39.5,39.5,36.49567413330078,0
2020-11-12,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.17229461669922,0
2020-11-13,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,36.60654067993164,0
2020-11-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.00383758544922,0
2020-11-17,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,36.90220260620117,0
2020-11-18,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,36.5418701171875,0
2020-11-19,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,36.661983489990234,0
2020-11-20,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,36.3663215637207,0
2020-11-23,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,36.560340881347656,0
2020-11-24,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,37.1331901550293,0
2020-11-25,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.03156280517578,0
2020-11-27,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,37.1331901550293,0
2020-11-30,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,36.99460220336914,0
2020-12-01,40.5,40.5,40.5,40.5,37.41961669921875,0
2020-12-02,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,37.42885208129883,0
2020-12-03,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,37.36417770385742,0
2020-12-04,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,37.65983581542969,0
2020-12-07,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,37.62287902832031,0
2020-12-08,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,37.761470794677734,0
2020-12-09,40.5,40.5,40.5,40.5,37.41961669921875,0
2020-12-10,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,37.40113067626953,0
2020-12-11,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,37.410369873046875,0
2020-12-14,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,37.216346740722656,0
2020-12-15,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,37.72451400756836,0
2020-12-16,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,37.77994918823242,0
2020-12-17,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,37.99245071411133,0
2020-12-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,37.86310958862305,0
2020-12-21,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,37.77994918823242,0
2020-12-22,40.75,40.75,40.75,40.75,37.650596618652344,0
2020-12-23,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,37.687557220458984,0
2020-12-24,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,37.82614517211914,0
2020-12-28,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,38.13105010986328,0
2020-12-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.983951568603516,0
2020-12-30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.03049850463867,0
2020-12-31,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,38.2818603515625,0
2021-01-04,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,37.74190139770508,0
2021-01-05,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,37.993263244628906,0
2021-01-06,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,38.2818603515625,0
2021-01-07,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,38.83114242553711,0
2021-01-08,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,39.026649475097656,0
2021-01-11,41.75,41.75,41.75,41.75,38.86838150024414,0
2021-01-12,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,38.812522888183594,0
2021-01-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,38.849761962890625,0
2021-01-14,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,38.663570404052734,0
2021-01-15,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.412200927734375,0
2021-01-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,38.654258728027344,0
2021-01-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,39.147674560546875,0
2021-01-21,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,39.18491744995117,0
2021-01-22,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,39.119747161865234,0
2021-01-25,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,39.23146057128906,0
2021-01-26,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,39.04526901245117,0
2021-01-27,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,37.928096771240234,0
2021-01-28,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,38.32841491699219,0
2021-01-29,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,37.76982498168945,0
2021-02-01,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,38.384273529052734,0
2021-02-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,38.96147918701172,0
2021-02-03,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,38.970787048339844,0
2021-02-04,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,39.389732360839844,0
2021-02-05,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,39.50144577026367,0
2021-02-08,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,39.79005432128906,0
2021-02-09,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.69695281982422,0
2021-02-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,39.752811431884766,0
2021-02-11,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,39.82728576660156,0
2021-02-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.985557556152344,0
2021-02-16,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,39.94832229614258,0
2021-02-17,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.855220794677734,0
2021-02-18,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,39.6783332824707,0
2021-02-19,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,39.52937698364258,0
2021-02-22,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,39.21284484863281,0
2021-02-23,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,39.25939178466797,0
2021-02-24,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,39.66902542114258,0
2021-02-25,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.73804473876953,0
2021-02-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.49599075317383,0
2021-03-01,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.36180114746094,0
2021-03-02,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,39.03595733642578,0
2021-03-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.542537689208984,0
2021-03-04,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.058433532714844,0
2021-03-05,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,38.78459548950195,0
2021-03-08,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,38.62632751464844,0
2021-03-09,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,39.03595733642578,0
2021-03-10,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,39.17560958862305,0
2021-03-11,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.63178253173828,0
2021-03-12,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.63178253173828,0
2021-03-15,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,39.8179817199707,0
2021-03-16,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,39.77143478393555,0
2021-03-17,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,39.911075592041016,0
2021-03-18,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,39.3990364074707,0
2021-03-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,39.42696762084961,0
2021-03-22,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,39.66902542114258,0
2021-03-23,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,39.40835189819336,0
2021-03-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.19422149658203,0
2021-03-25,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.36180114746094,0
2021-03-26,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,40.06003189086914,0
2021-03-29,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,40.06003189086914,0
2021-03-30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.920387268066406,0
2021-03-31,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,40.04141616821289,0
2021-04-01,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,40.5255241394043,0
2021-04-05,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,41.1213493347168,0
2021-04-06,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.07480239868164,0
2021-04-07,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,41.158592224121094,0
2021-04-08,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,41.335479736328125,0
2021-04-09,44.75,44.75,44.75,44.75,41.661319732666016,0
2021-04-12,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,41.57753372192383,0
2021-04-13,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,41.63338851928711,0
2021-04-14,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.475120544433594,0
2021-04-15,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41.959232330322266,0
2021-04-16,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.1361198425293,0
2021-04-19,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,41.968544006347656,0
2021-04-20,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,41.624080657958984,0
2021-04-21,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,41.91268539428711,0
2021-04-22,44.75,44.75,44.75,44.75,41.661319732666016,0
2021-04-23,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.1361198425293,0
2021-04-26,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.238525390625,0
2021-04-27,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,42.257144927978516,0
2021-04-28,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.238525390625,0
2021-04-29,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,42.517822265625,0
2021-04-30,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,42.191978454589844,0
2021-05-03,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,42.28507995605469,0
2021-05-04,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,42.04302215576172,0
2021-05-05,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,42.0244026184082,0
2021-05-06,45.5,45.5,45.5,45.5,42.359554290771484,0
2021-05-07,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,42.64815902709961,0
2021-05-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.173362731933594,0
2021-05-11,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,41.83820343017578,0
2021-05-12,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,40.925846099853516,0
2021-05-13,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,41.44719696044922,0
2021-05-14,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,42.04302215576172,0
2021-05-17,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,41.90336990356445,0
2021-05-18,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,41.54960250854492,0
2021-05-19,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,41.503055572509766,0
2021-05-20,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,41.90336990356445,0
2021-05-21,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,41.81027603149414,0
2021-05-24,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,42.18267059326172,0
2021-05-25,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.1361198425293,0
2021-05-26,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,42.16404724121094,0
2021-05-27,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,42.21059799194336,0
2021-05-28,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.238525390625,0
2021-06-01,45.25,45.25,45.25,45.25,42.126808166503906,0
2021-06-02,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,42.18267059326172,0
2021-06-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.08026123046875,0
2021-06-04,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,42.40610122680664,0
2021-06-07,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,42.368865966796875,0
2021-06-08,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.31300735473633,0
2021-06-09,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,42.21059799194336,0
2021-06-10,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,42.47127151489258,0
2021-06-11,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,42.527130126953125,0
2021-06-14,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,42.629539489746094,0
2021-06-15,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,42.555057525634766,0
2021-06-16,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,42.33162307739258,0
2021-06-17,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,42.33162307739258,0
2021-06-18,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,41.72649002075195,0
2021-06-21,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,42.30369567871094,0
2021-06-22,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,42.517822265625,0
2021-06-23,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,42.46195983886719,0
2021-06-24,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,42.74125671386719,0
2021-06-25,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,42.955379486083984,0
2021-06-28,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,43.020545959472656,0
2021-06-29,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,43.095027923583984,0
2021-06-30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,43.14158248901367,0
2021-07-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.383628845214844,0
2021-07-02,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,43.71878433227539,0
2021-07-06,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,43.67223358154297,0
2021-07-07,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,43.76533126831055,0
2021-07-08,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,43.365013122558594,0
2021-07-09,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,43.83980941772461,0
2021-07-12,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,44.01669692993164,0
2021-07-13,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,43.90497970581055,0
2021-07-14,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,43.92359924316406,0
2021-07-15,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,43.83050537109375,0
2021-07-16,46.75,46.75,46.75,46.75,43.523277282714844,0
2021-07-19,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,42.80642318725586,0
2021-07-20,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,43.3929443359375,0
2021-07-21,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,43.71878433227539,0
2021-07-22,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,43.76533126831055,0
2021-07-23,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,44.28668212890625,0
2021-07-26,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,44.38908767700195,0
2021-07-27,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,44.2028923034668,0
2021-07-28,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,44.21220397949219,0
2021-07-29,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,44.39839553833008,0
2021-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,44.174964904785156,0
2021-08-02,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,44.01669692993164,0
2021-08-03,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,44.23081970214844,0
2021-08-04,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,44.10979461669922,0
2021-08-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,44.32392120361328,0
2021-08-06,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,44.444950103759766,0
2021-08-09,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,44.38908767700195,0
2021-08-10,47.75,47.75,47.75,47.75,44.45425796508789,0
2021-08-11,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,44.56597137451172,0
2021-08-12,48.0,48.0,48.0,48.0,44.68700408935547,0
2021-08-13,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,44.78940963745117,0
2021-08-16,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,44.910438537597656,0
2021-08-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.64045333862305,0
2021-08-18,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,44.2028923034668,0
2021-08-19,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,44.25875473022461,0
2021-08-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,44.54735565185547,0
2021-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.873199462890625,0
2021-08-24,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,44.98491668701172,0
2021-08-25,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,45.11525344848633,0
2021-08-26,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,44.910438537597656,0
2021-08-27,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,45.301448822021484,0
2021-08-30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,45.459716796875,0
2021-08-31,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,45.3945426940918,0
2021-09-01,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,45.459716796875,0
2021-09-02,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,45.54350280761719,0
2021-09-03,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,45.54350280761719,0
2021-09-07,48.75,48.75,48.75,48.75,45.38523483276367,0
2021-09-08,48.75,48.75,48.75,48.75,45.38523483276367,0
2021-09-09,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.19904327392578,0
2021-09-10,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,44.84526824951172,0
2021-09-13,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,44.94767761230469,0
2021-09-14,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,44.705623626708984,0
2021-09-15,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,45.040775299072266,0
2021-09-16,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,44.95698547363281,0
2021-09-17,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,44.61252212524414,0
2021-09-20,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,43.88636016845703,0
2021-09-21,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,43.81188201904297,0
2021-09-22,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,44.14703369140625,0
2021-09-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,44.677696228027344,0
2021-09-24,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,44.752174377441406,0
2021-09-27,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,44.631141662597656,0
2021-09-28,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,43.72809600830078,0
2021-09-29,47.0,47.0,47.0,47.0,43.75602340698242,0
2021-09-30,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,43.253292083740234,0
2021-10-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,43.76533126831055,0
2021-10-04,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,43.22536849975586,0
2021-10-05,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,43.65361785888672,0
2021-10-06,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,43.83050537109375,0
2021-10-07,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,44.165653228759766,0
2021-10-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,44.174964904785156,0
2021-10-11,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,43.77464294433594,0
2021-10-12,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,43.681541442871094,0
2021-10-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,43.79326248168945,0
2021-10-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,44.50080490112305,0
2021-10-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.78010177612305,0
2021-10-18,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,44.863887786865234,0
2021-10-19,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,45.180419921875,0
2021-10-20,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,45.37593078613281,0
2021-10-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,45.53419494628906,0
2021-10-22,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,45.51557159423828,0
2021-10-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45.571434020996094,0
