Open,High,Low,Close,Adj Close,Volume
75.41999816894531,75.69000244140625,74.0199966430664,74.63999938964844,72.46126556396484,365700
74.2300033569336,75.77999877929688,74.0,75.52999877929688,73.32528686523438,384200
75.7699966430664,75.7699966430664,73.02999877929688,73.4800033569336,71.33513641357422,357500
73.56999969482422,74.27999877929688,72.91000366210938,74.0999984741211,71.93702697753906,411900
74.33999633789062,74.69999694824219,72.97000122070312,73.73999786376953,71.58753967285156,726400
73.70999908447266,73.8499984741211,71.58000183105469,72.3499984741211,70.23810577392578,307000
71.80999755859375,73.2699966430664,71.26000213623047,71.5999984741211,69.51000213623047,381100
72.19999694824219,73.47000122070312,71.4800033569336,72.26000213623047,70.15074157714844,331800
72.37000274658203,73.75,71.55999755859375,72.98999786376953,70.85943603515625,281300
73.54000091552734,74.12000274658203,71.18000030517578,74.05000305175781,71.88849639892578,236500
73.63999938964844,74.5,72.91000366210938,73.62000274658203,71.4710464477539,272700
73.19999694824219,74.12999725341797,72.79000091552734,73.87999725341797,71.72344970703125,203900
73.75,74.33000183105469,72.69000244140625,73.88999938964844,71.73316192626953,301200
73.8499984741211,74.19000244140625,73.02999877929688,73.37000274658203,71.22834014892578,264700
73.66999816894531,74.41999816894531,72.69999694824219,74.0999984741211,71.93702697753906,294200
73.97000122070312,74.52999877929688,73.73999786376953,74.4800033569336,72.30593872070312,230400
74.58999633789062,75.08999633789062,74.30999755859375,74.73999786376953,72.558349609375,162400
74.9000015258789,75.83999633789062,74.79000091552734,75.7300033569336,73.51945495605469,239900
75.77999877929688,76.45999908447266,75.43000030517578,76.16000366210938,73.93689727783203,247400
76.54000091552734,77.37999725341797,76.31999969482422,76.79000091552734,74.54851531982422,219600
76.2699966430664,76.93000030517578,75.88999938964844,76.19999694824219,73.97572326660156,239000
76.26000213623047,76.93000030517578,76.02999877929688,76.19000244140625,73.96602630615234,340100
76.29000091552734,77.5,75.68000030517578,77.4000015258789,75.14070892333984,268700
77.58000183105469,77.94999694824219,76.69999694824219,77.26000213623047,75.00479888916016,247600
77.69000244140625,77.8499984741211,76.5999984741211,77.16000366210938,74.90771484375,298300
76.79000091552734,77.69000244140625,76.44000244140625,77.4800033569336,75.21837615966797,264000
77.33000183105469,77.76000213623047,76.5999984741211,77.37999725341797,75.12129211425781,229000
77.5,77.5,76.5199966430664,76.70999908447266,74.4708480834961,183400
76.8499984741211,77.12999725341797,76.12000274658203,76.37000274658203,74.14076232910156,153000
76.5199966430664,76.5199966430664,75.41999816894531,75.48999786376953,73.28645324707031,114400
75.47000122070312,75.61000061035156,74.73999786376953,75.0199966430664,72.83016967773438,223100
75.08999633789062,75.37999725341797,74.23999786376953,74.45999908447266,72.2865219116211,225500
74.79000091552734,75.5199966430664,74.61000061035156,75.06999969482422,72.87871551513672,216400
74.72000122070312,75.97000122070312,74.55000305175781,75.33999633789062,73.14083099365234,358500
75.83999633789062,76.43000030517578,75.47000122070312,75.9000015258789,73.68448638916016,260000
76.01000213623047,76.29000091552734,75.41999816894531,75.87999725341797,73.66506958007812,150500
75.7300033569336,75.7300033569336,74.58000183105469,75.30000305175781,73.10200500488281,182000
75.7300033569336,76.48999786376953,75.33999633789062,76.41000366210938,74.17960357666016,239300
76.5199966430664,77.19999694824219,75.83000183105469,75.88999938964844,73.67477416992188,491900
76.29000091552734,77.87000274658203,76.29000091552734,77.29000091552734,75.0339126586914,265400
77.5199966430664,77.5199966430664,76.20999908447266,76.58999633789062,74.3543472290039,218700
76.83000183105469,76.87000274658203,73.80999755859375,73.98999786376953,71.83024597167969,299700
73.8499984741211,75.87000274658203,73.8499984741211,75.5,73.29615783691406,262100
75.8499984741211,76.16000366210938,75.36000061035156,75.47000122070312,73.26704406738281,277800
75.12999725341797,75.25,74.31999969482422,74.4800033569336,72.30593872070312,311300
74.05999755859375,74.73999786376953,73.68000030517578,73.72000122070312,71.56813049316406,332100
73.18000030517578,74.26000213623047,72.66999816894531,72.80000305175781,70.67498016357422,239000
72.55000305175781,73.37000274658203,72.48999786376953,72.91999816894531,70.7914810180664,200600
73.20999908447266,73.72000122070312,72.2300033569336,72.73999786376953,70.6167221069336,802900
72.83000183105469,73.56999969482422,72.48999786376953,73.12999725341797,70.99534606933594,182100
73.19000244140625,73.19000244140625,71.80000305175781,71.88999938964844,69.79153442382812,179700
72.02999877929688,72.6500015258789,71.80999755859375,72.3499984741211,70.23810577392578,314900
72.87000274658203,72.9000015258789,71.63999938964844,71.7699966430664,69.67503356933594,261400
72.0199966430664,72.0199966430664,71.4800033569336,71.66000366210938,69.5682601928711,243000
71.87999725341797,72.29000091552734,71.5199966430664,72.19999694824219,70.09249114990234,129000
72.38999938964844,73.01000213623047,72.12999725341797,72.58000183105469,70.46139526367188,210800
72.45999908447266,72.95999908447266,72.29000091552734,72.83999633789062,70.71379852294922,143700
72.94999694824219,73.04000091552734,72.0199966430664,72.06999969482422,69.9662857055664,157600
72.11000061035156,72.75,71.8499984741211,72.5,70.38372802734375,216400
72.62000274658203,73.13999938964844,72.26000213623047,73.08000183105469,70.94680786132812,286900
73.19999694824219,73.98999786376953,72.9000015258789,73.91000366210938,71.75257873535156,241100
73.80000305175781,75.22000122070312,73.22000122070312,74.6500015258789,73.11397552490234,354600
75.16000366210938,75.69000244140625,74.9800033569336,75.69000244140625,74.13257598876953,200800
75.73999786376953,75.97000122070312,75.06999969482422,75.4000015258789,73.84854125976562,191600
75.0199966430664,76.05000305175781,74.83999633789062,75.62000274658203,74.06401824951172,219600
75.81999969482422,76.33999633789062,75.44999694824219,76.30000305175781,74.73002624511719,350300
76.38999938964844,76.8499984741211,75.75,76.01000213623047,74.44599151611328,243200
75.6500015258789,75.83000183105469,72.5,72.5199966430664,71.02779388427734,421800
73.1500015258789,74.7699966430664,72.87999725341797,74.66999816894531,73.13356018066406,215800
74.5,75.04000091552734,70.87999725341797,71.18000030517578,69.71537780761719,1029500
70.93000030517578,71.23999786376953,69.87999725341797,70.33000183105469,68.88286590576172,530600
70.2300033569336,71.08999633789062,69.7699966430664,71.06999969482422,69.60763549804688,232700
70.8499984741211,73.20999908447266,70.66000366210938,73.16999816894531,71.6644287109375,939300
72.93000030517578,73.19000244140625,72.31999969482422,72.95999908447266,71.45875549316406,254200
73.08999633789062,73.55000305175781,72.13999938964844,72.31999969482422,70.83191680908203,377100
72.29000091552734,73.36000061035156,71.55999755859375,72.2699966430664,70.78294372558594,243300
72.55000305175781,73.38999938964844,72.1500015258789,73.02999877929688,71.52731323242188,167500
73.04000091552734,73.27999877929688,72.30999755859375,72.80000305175781,71.30204010009766,170000
72.76000213623047,73.12999725341797,71.0199966430664,72.11000061035156,70.62623596191406,191600
71.76000213623047,72.66000366210938,71.76000213623047,72.22000122070312,70.73397827148438,163300
71.7699966430664,72.31999969482422,71.08000183105469,71.48999786376953,70.01899719238281,153400
72.19999694824219,72.31999969482422,71.31999969482422,72.16000366210938,70.67520904541016,210500
71.61000061035156,72.80999755859375,71.3499984741211,72.66000366210938,71.16492462158203,203500
72.4000015258789,72.88999938964844,71.98999786376953,72.0999984741211,70.61643981933594,164000
72.37000274658203,72.76000213623047,71.66000366210938,72.0,70.51850128173828,216000
71.70999908447266,73.68000030517578,71.70999908447266,73.6500015258789,72.13455963134766,174800
74.0,74.45999908447266,73.13999938964844,73.47000122070312,71.95825958251953,315000
72.4800033569336,73.0199966430664,70.12999725341797,70.73999786376953,69.28443145751953,338000
70.69000244140625,72.1500015258789,70.66999816894531,71.0,69.53907775878906,465200
71.47000122070312,71.62000274658203,70.4000015258789,70.54000091552734,69.08854675292969,325500
70.29000091552734,70.58999633789062,68.69999694824219,68.7699966430664,67.3549575805664,291500
69.0,70.5,68.8499984741211,70.33999633789062,68.89265441894531,215300
70.75,71.58000183105469,70.30000305175781,70.87000274658203,69.41175842285156,293100
70.48999786376953,72.08999633789062,70.16999816894531,71.87000274658203,70.39118194580078,319900
72.0199966430664,72.05999755859375,70.98999786376953,71.68000030517578,70.20508575439453,363300
72.11000061035156,72.11000061035156,71.02999877929688,71.80999755859375,70.33241271972656,236700
71.93000030517578,72.4800033569336,70.62999725341797,70.94999694824219,69.49010467529297,471200
71.33999633789062,72.37000274658203,71.30000305175781,71.6500015258789,70.17570495605469,300300
72.11000061035156,73.33000183105469,71.44999694824219,73.1500015258789,71.64484405517578,528800
72.68000030517578,72.95999908447266,71.66000366210938,72.91999816894531,71.4195785522461,321100
72.94999694824219,74.2300033569336,72.30000305175781,73.20999908447266,71.70360565185547,270800
73.30999755859375,73.56999969482422,72.51000213623047,72.58999633789062,71.09635925292969,193000
72.48999786376953,72.48999786376953,71.66000366210938,71.86000061035156,70.38138580322266,130900
71.5999984741211,71.93000030517578,70.88999938964844,71.58999633789062,70.11693572998047,148000
71.94999694824219,72.36000061035156,71.54000091552734,72.19999694824219,70.71438598632812,235000
72.33999633789062,72.33999633789062,71.23999786376953,71.58000183105469,70.10714721679688,207600
71.94000244140625,72.6500015258789,71.44000244140625,72.26000213623047,70.77315521240234,201900
72.26000213623047,72.91000366210938,71.94999694824219,72.27999877929688,70.79273986816406,164400
71.69999694824219,72.41000366210938,71.5,71.87999725341797,70.40097045898438,185400
71.58000183105469,72.29000091552734,70.30000305175781,70.36000061035156,68.9122543334961,263400
69.73999786376953,70.44999694824219,68.81999969482422,69.30000305175781,67.87406158447266,270300
69.11000061035156,69.88999938964844,68.48999786376953,69.5999984741211,68.16788482666016,203300
69.63999938964844,69.63999938964844,68.79000091552734,69.16000366210938,67.7369384765625,126500
69.12999725341797,69.12999725341797,68.16999816894531,68.62999725341797,67.21784210205078,237700
68.94000244140625,69.12000274658203,67.76000213623047,67.76000213623047,66.3657455444336,461800
67.5999984741211,67.73999786376953,66.13999938964844,66.18000030517578,64.8182601928711,347800
66.18000030517578,67.05999755859375,66.1500015258789,66.62999725341797,65.25899505615234,565100
66.62999725341797,67.12999725341797,66.20999908447266,66.69000244140625,65.31776428222656,196600
66.52999877929688,66.9000015258789,66.37999725341797,66.69999694824219,65.32756042480469,334100
67.08999633789062,67.76000213623047,66.5199966430664,67.48999786376953,66.10130310058594,164500
67.51000213623047,67.79000091552734,67.2300033569336,67.33999633789062,65.95438385009766,195400
67.01000213623047,67.22000122070312,66.1500015258789,66.16999816894531,64.80846405029297,190700
66.05000305175781,66.19000244140625,64.06999969482422,64.0999984741211,62.78105545043945,328000
63.939998626708984,65.76000213623047,63.5099983215332,65.55000305175781,64.20121765136719,458700
64.7300033569336,65.69000244140625,64.3499984741211,65.27999877929688,64.5771255493164,446100
65.44000244140625,65.56999969482422,63.34000015258789,63.40999984741211,62.72726058959961,291000
63.9900016784668,64.55999755859375,63.209999084472656,63.7400016784668,63.0537109375,390800
63.91999816894531,64.04000091552734,62.20000076293945,62.869998931884766,62.19307327270508,348600
62.9900016784668,63.09000015258789,61.77000045776367,61.9900016784668,61.32255172729492,275100
62.0,63.459999084472656,61.150001525878906,62.970001220703125,62.29199981689453,828400
63.279998779296875,63.279998779296875,62.20000076293945,62.540000915527344,61.86663055419922,906100
62.310001373291016,62.599998474121094,61.09000015258789,61.95000076293945,61.282981872558594,275000
62.27000045776367,62.650001525878906,61.619998931884766,61.7400016784668,61.07524490356445,404700
62.290000915527344,62.31999969482422,61.380001068115234,61.470001220703125,60.80815124511719,285400
61.380001068115234,61.939998626708984,60.91999816894531,60.95000076293945,60.29375076293945,233200
61.25,61.810001373291016,60.9900016784668,61.08000183105469,60.4223518371582,255600
61.150001525878906,62.79999923706055,61.0099983215332,61.65999984741211,60.9961051940918,306600
61.810001373291016,61.810001373291016,60.04999923706055,60.849998474121094,60.19482421875,309300
60.81999969482422,62.15999984741211,60.349998474121094,62.04999923706055,61.38190460205078,212500
62.439998626708984,62.47999954223633,61.18000030517578,61.18000030517578,60.521270751953125,252100
61.560001373291016,62.29999923706055,60.959999084472656,62.09000015258789,61.42147445678711,298900
62.04999923706055,63.41999816894531,62.0,63.18000030517578,62.49973678588867,265600
63.18000030517578,63.970001220703125,62.709999084472656,63.33000183105469,62.64812469482422,338700
63.13999938964844,63.68000030517578,61.7400016784668,63.5,62.81629180908203,210600
63.529998779296875,64.4000015258789,63.130001068115234,63.900001525878906,63.21198654174805,305600
64.04000091552734,64.19000244140625,63.459999084472656,63.75,63.063602447509766,154900
63.849998474121094,64.18000030517578,63.27000045776367,63.470001220703125,62.786617279052734,167500
63.310001373291016,64.36000061035156,63.220001220703125,64.08999633789062,63.39993667602539,244000
64.08999633789062,65.55000305175781,63.65999984741211,65.33000183105469,64.62659454345703,321600
65.7699966430664,66.11000061035156,65.22000122070312,65.9800033569336,65.26959228515625,190300
66.26000213623047,66.31999969482422,64.31999969482422,64.31999969482422,63.627464294433594,480200
63.93000030517578,64.29000091552734,62.849998474121094,63.09000015258789,62.41070556640625,308000
63.189998626708984,63.41999816894531,61.41999816894531,63.220001220703125,62.539310455322266,467000
63.189998626708984,64.69999694824219,63.040000915527344,64.5,63.80552673339844,243400
64.5999984741211,64.5999984741211,63.540000915527344,64.08999633789062,63.39993667602539,423400
64.16000366210938,64.51000213623047,63.77000045776367,64.25,63.5582160949707,210800
64.55999755859375,65.30000305175781,63.779998779296875,65.11000061035156,64.4089584350586,233100
65.11000061035156,65.70999908447266,64.98999786376953,65.2300033569336,64.52767181396484,236000
65.16000366210938,65.16000366210938,63.68000030517578,63.810001373291016,63.122955322265625,229800
63.959999084472656,64.30999755859375,63.279998779296875,63.40999984741211,62.72726058959961,287700
63.40999984741211,64.08000183105469,62.16999816894531,62.7599983215332,62.084259033203125,384600
62.7599983215332,64.47000122070312,62.61000061035156,64.08000183105469,63.39004898071289,336600
64.08000183105469,64.41999816894531,62.7599983215332,63.29999923706055,62.618446350097656,224300
63.29999923706055,64.11000061035156,62.97999954223633,63.18000030517578,62.49973678588867,465500
63.18000030517578,63.7599983215332,61.86000061035156,62.83000183105469,62.153507232666016,577100
63.15999984741211,64.29000091552734,63.150001525878906,63.349998474121094,62.66790771484375,377800
62.20000076293945,62.880001068115234,60.54999923706055,61.400001525878906,60.73890686035156,634300
61.65999984741211,61.880001068115234,61.0099983215332,61.630001068115234,60.966426849365234,230300
61.619998931884766,63.20000076293945,61.619998931884766,63.16999816894531,62.489845275878906,282700
63.04999923706055,63.54999923706055,62.45000076293945,62.93000030517578,62.2524299621582,309300
63.02000045776367,63.66999816894531,61.900001525878906,62.02000045776367,61.352230072021484,444300
62.58000183105469,63.810001373291016,62.45000076293945,63.61000061035156,62.92510986328125,334300
62.2400016784668,62.90999984741211,61.4900016784668,62.33000183105469,61.65889358520508,382400
62.650001525878906,62.650001525878906,61.52000045776367,61.900001525878906,61.2335205078125,370700
61.7400016784668,62.040000915527344,60.5,61.290000915527344,60.630088806152344,497800
60.90999984741211,61.970001220703125,60.88999938964844,61.63999938964844,60.976318359375,447100
61.529998779296875,63.34000015258789,60.849998474121094,62.66999816894531,61.9952278137207,766500
60.70000076293945,63.08000183105469,60.70000076293945,62.689998626708984,62.015010833740234,496800
62.81999969482422,62.95000076293945,62.06999969482422,62.83000183105469,62.153507232666016,376500
62.0,62.36000061035156,61.25,61.4900016784668,60.827938079833984,254500
61.93000030517578,62.380001068115234,61.15999984741211,61.959999084472656,61.29287338256836,287800
61.470001220703125,61.470001220703125,59.849998474121094,59.849998474121094,59.205589294433594,479500
60.54999923706055,61.790000915527344,59.599998474121094,59.63999938964844,58.99785232543945,365800
60.09000015258789,61.31999969482422,59.880001068115234,60.709999084472656,60.056331634521484,373100
61.060001373291016,61.81999969482422,60.400001525878906,61.7400016784668,61.07524490356445,355500
62.540000915527344,64.47000122070312,62.400001525878906,63.86000061035156,63.17241668701172,419500
63.75,64.08000183105469,62.72999954223633,63.0099983215332,62.331565856933594,368200
62.779998779296875,64.06999969482422,62.779998779296875,63.619998931884766,62.935001373291016,250000
62.779998779296875,63.06999969482422,62.08000183105469,62.66999816894531,62.66999816894531,282100
63.060001373291016,63.2599983215332,62.630001068115234,63.150001525878906,63.150001525878906,209400
62.70000076293945,63.59000015258789,62.43000030517578,63.040000915527344,63.040000915527344,377400
63.290000915527344,64.06999969482422,62.20000076293945,62.29999923706055,62.29999923706055,471800
62.209999084472656,63.70000076293945,62.11000061035156,63.529998779296875,63.529998779296875,309800
63.529998779296875,64.31999969482422,63.0099983215332,63.369998931884766,63.369998931884766,332900
63.09000015258789,64.16999816894531,62.59000015258789,63.939998626708984,63.939998626708984,835200
63.20000076293945,64.61000061035156,62.900001525878906,64.45999908447266,64.45999908447266,292700
64.61000061035156,65.33999633789062,63.41999816894531,63.5099983215332,63.5099983215332,276100
63.7599983215332,64.13999938964844,63.33000183105469,64.12000274658203,64.12000274658203,230500
