Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,64.29074096679688,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,68.0281982421875,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,70.11002349853516,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,67.86427307128906,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,68.6675033569336,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,65.83980560302734,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,66.73320007324219,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,65.20872497558594,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,67.86427307128906,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,67.37248992919922,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,68.43800354003906,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,65.22510528564453,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,63.38916778564453,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,72.4295654296875,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,75.19984436035156,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,74.29007720947266,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,70.70834350585938,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,74.31465148925781,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,77.62592315673828,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,78.60946655273438,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,77.5439453125,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,79.1995849609375,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,78.5274658203125,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,85.64996337890625,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,91.26433563232422,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,90.12507629394531,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,90.2152099609375,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,82.43707275390625,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,81.79776000976562,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,83.21570587158203,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,86.34663391113281,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,93.48550415039062,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,90.38734436035156,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,93.6576156616211,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,93.78875732421875,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,97.36229705810547,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,94.7231216430664,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,92.70686340332031,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,96.25579833984375,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,95.80500793457031,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,93.7477798461914,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,93.73139190673828,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,90.88731384277344,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,88.8792495727539,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,92.7150650024414,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,92.19869995117188,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,90.69059753417969,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,90.68240356445312,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,94.37264251708984,1293800
2020-12-31,113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,93.8125,1444700
2021-01-04,115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,93.47478485107422,1631300
2021-01-05,115.16999816894531,124.5,114.9800033569336,121.3499984741211,99.95741271972656,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,104.0842056274414,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,108.72171020507812,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,108.10391998291016,3147800
2021-01-11,127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,108.25218200683594,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,111.29989624023438,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,107.8485336303711,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,109.0429458618164,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,104.92436981201172,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,108.76286315917969,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,108.83700561523438,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,107.08250427246094,3598900
2021-01-22,126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,108.03801727294922,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,106.53062438964844,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,101.84370422363281,2102600
2021-01-27,121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,96.89319610595703,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,100.98704528808594,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,99.58673858642578,2748000
2021-02-01,122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,99.05956268310547,1830800
2021-02-02,124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,98.49942779541016,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,104.31483459472656,2140000
2021-02-04,127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,104.28189086914062,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,105.63277435302734,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,109.59484100341797,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,106.291748046875,2903200
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,109.01823425292969,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,106.97541809082031,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,108.96880340576172,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,112.15656280517578,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,112.18951416015625,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,109.56187438964844,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,110.32793426513672,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,114.8830795288086,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,119.63587951660156,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,123.60618591308594,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,122.77421569824219,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,122.37882995605469,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,122.29647064208984,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,123.35081481933594,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,126.98336029052734,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,130.61593627929688,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,134.75096130371094,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,133.51539611816406,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,129.2650604248047,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,130.5582733154297,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,135.56643676757812,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,136.4313507080078,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,136.53842163085938,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,134.28968811035156,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,139.42965698242188,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,133.34243774414062,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,134.66036987304688,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,130.69007873535156,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,129.60276794433594,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,132.86468505859375,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,132.87290954589844,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,135.7559051513672,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,133.67189025878906,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,132.76268005371094,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,131.27488708496094,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,136.05242919921875,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,125.7864761352539,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,125.125244140625,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,126.90233612060547,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,123.56302642822266,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,121.66194152832031,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,119.8683090209961,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,120.4138412475586,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,126.54692077636719,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,125.8195571899414,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,122.67032623291016,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,122.81086730957031,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,120.6122055053711,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,121.5875473022461,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,120.90978240966797,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,121.05028533935547,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,123.14149475097656,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,124.86900329589844,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,129.95237731933594,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,131.89480590820312,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,127.15032958984375,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,131.1426239013672,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,130.96905517578125,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,135.8375244140625,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,136.3334503173828,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,138.7222137451172,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,138.5155792236328,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,130.34913635253906,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,129.08448791503906,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,125.53024291992188,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,129.81187438964844,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,133.10157775878906,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,130.9029083251953,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,126.53865814208984,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,124.5218276977539,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,124.57972717285156,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,125.34014892578125,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,122.59598541259766,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,124.22429656982422,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,125.58810424804688,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,125.79476165771484,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,133.44049072265625,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,137.68899536132812,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,140.5985107421875,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,140.7638397216797,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,141.1027374267578,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,140.05296325683594,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,138.6560821533203,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,134.83737182617188,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,134.6472625732422,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,134.01080322265625,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,133.9777374267578,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,133.4156951904297,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,130.18382263183594,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,127.98513793945312,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,133.15115356445312,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,134.085205078125,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,135.76312255859375,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,135.6473846435547,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,136.5235595703125,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,132.4486083984375,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,131.60256958007812,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,134.80426025390625,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,138.85203552246094,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,138.3046112060547,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,133.51034545898438,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,130.3832244873047,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,130.42471313476562,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,131.05508422851562,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,130.275390625,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,130.3832244873047,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,125.96219635009766,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,122.17153930664062,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,116.90446472167969,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,113.3543701171875,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,115.25383758544922,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,120.34673309326172,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,119.3182144165039,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,117.74222564697266,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,119.99005889892578,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,118.34773254394531,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,120.25547790527344,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,121.98908233642578,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,120.57899475097656,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,118.0739974975586,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,127.33080291748047,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,124.4194107055664,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,125.90413665771484,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,125.70509338378906,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,122.82682800292969,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,125.64701843261719,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,127.73725891113281,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,128.30128479003906,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,125.74654388427734,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,122.42039489746094,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,120.27207946777344,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,118.06570434570312,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,116.5146255493164,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,117.21967315673828,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,120.72828674316406,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,122.62773132324219,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,123.71434783935547,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,121.83976745605469,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,125.80461120605469,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,124.65165710449219,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,124.14567565917969,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,122.69410705566406,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,125.57691192626953,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,125.60205078125,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,123.64946746826172,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,121.763916015625,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,125.95402526855469,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,126.60765838623047,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,129.78372192382812,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,128.17477416992188,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,132.9598388671875,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,131.59385681152344,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,131.61065673828125,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,125.16626739501953,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,123.9846420288086,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,125.74449157714844,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,132.37322998046875,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,135.78395080566406,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,140.80368041992188,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,142.07745361328125,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,143.18731689453125,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,140.00070190429688,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,146.86997985839844,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,150.4770050048828,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,152.9910125732422,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,152.85646057128906,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,155.26113891601562,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,162.34059143066406,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,162.32379150390625,3030600
