Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,118.03468322753906,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,116.55427551269531,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,117.00031280517578,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,116.63021087646484,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,117.7594985961914,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,117.83541107177734,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,119.069091796875,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,115.83306121826172,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,116.87692260742188,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,118.14856719970703,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,114.80813598632812,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,114.56140899658203,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,114.21977233886719,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,114.67528533935547,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,115.01692199707031,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,114.66580200195312,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,114.0964126586914,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,112.45466613769531,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,112.3597640991211,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,112.2933349609375,614400
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,113.0904769897461,886700
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,114.94100952148438,1182300
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,115.52937316894531,1698400
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,119.29684448242188,1721600
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,117.61714172363281,2033000
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,116.69662475585938,1699600
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,117.32295989990234,1135600
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,119.78082275390625,1568500
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,119.05010986328125,1043800
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,118.5946044921875,1239300
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,118.044189453125,3038500
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,120.10326385498047,1029500
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,121.40926361083984,1114100
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,119.33111572265625,1070300
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,118.64476013183594,1394400
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,119.13092041015625,905300
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,120.10326385498047,965600
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,119.27392578125,2268000
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,117.9393310546875,964300
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,123.11561584472656,1814500
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,127.10983276367188,1425000
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,124.8696517944336,1376600
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,120.97074127197266,1789700
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,116.29015350341797,2313900
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,116.09949493408203,1484100
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,115.95652770996094,1572500
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,116.09949493408203,1275400
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,117.77727508544922,1160700
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,119.21672058105469,1388000
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,120.1318588256836,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,116.37594604492188,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,116.15669250488281,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,116.15669250488281,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,113.65912628173828,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,110.78022003173828,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,112.00041198730469,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,110.33218383789062,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,109.27405548095703,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,110.18919372558594,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,111.12339782714844,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,113.02041625976562,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,111.41890716552734,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,111.80023956298828,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,112.4484634399414,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,115.43219757080078,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,114.27874755859375,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,111.40939331054688,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,116.1662368774414,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,116.17577362060547,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,117.59615325927734,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,116.94791412353516,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,117.36737060546875,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,118.45410919189453,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,119.42646026611328,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,120.0270004272461,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,119.35970306396484,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,120.96121978759766,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,121.20906829833984,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,123.20142364501953,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,122.05747985839844,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,122.48646545410156,782700
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,122.34347534179688,928700
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,123.3920669555664,1048500
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,124.0498275756836,1078500
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,122.90042877197266,831500
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,122.35443878173828,700900
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,121.31998443603516,959900
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,121.34872436523438,1062100
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,123.42723083496094,1086600
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,122.97703552246094,994500
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,121.9713134765625,1281700
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,123.70499420166016,1015400
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,124.62454223632812,1460000
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,125.56320190429688,876000
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,123.91573333740234,1032300
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,124.53832244873047,1166600
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,128.0535888671875,2129400
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,125.67814636230469,1586100
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,126.69346618652344,855400
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,126.72221374511719,1257000
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,126.12832641601562,1359300
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,125.9176254272461,926600
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,126.31991577148438,1239300
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,127.11491394042969,1267800
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,130.6397705078125,1498600
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,130.8121795654297,1948600
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,132.55543518066406,1315400
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,133.09181213378906,1264900
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,135.51516723632812,1247100
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,132.03822326660156,1176600
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,130.27578735351562,1290300
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,131.67420959472656,1138200
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,129.71063232421875,1262800
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,126.44442749023438,2284300
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,125.46742248535156,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,125.18009185791016,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,125.90802001953125,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,125.79309844970703,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,124.96934509277344,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,125.3333511352539,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,127.05743408203125,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,126.97122955322266,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,126.11876678466797,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,121.90426635742188,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,122.1532974243164,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,122.73758697509766,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,123.44639587402344,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,123.49427032470703,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,122.14371490478516,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,122.12456512451172,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,122.77589416503906,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,121.92340850830078,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,122.64179992675781,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,122.76631927490234,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,122.08625793457031,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,122.68968963623047,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,122.12456512451172,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,123.97319030761719,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,124.7490463256836,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,123.71459197998047,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,123.7433090209961,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,124.16475677490234,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,126.10917663574219,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,127.3735122680664,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,126.40612030029297,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,127.34477996826172,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,127.6991958618164,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,128.4305877685547,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,129.5564727783203,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,128.8251190185547,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,129.9510040283203,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,130.51878356933594,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,129.9510040283203,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,129.53720092773438,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,129.01754760742188,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,129.4506072998047,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,131.1154022216797,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,131.13467407226562,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,130.6631317138672,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,132.77059936523438,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,134.1755828857422,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,133.16514587402344,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,134.6855926513672,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,134.69525146484375,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,135.9173583984375,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,136.4562530517578,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,137.64952087402344,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,139.88209533691406,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,141.1812286376953,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,141.7489776611328,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,141.07537841796875,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,142.3263702392578,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,142.9711456298828,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,142.95191955566406,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,142.489990234375,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,142.63433837890625,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,145.64639282226562,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,146.54132080078125,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,143.51004028320312,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,145.88694763183594,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,146.2718963623047,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,144.85726928710938,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,143.8949432373047,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,144.06817626953125,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,143.95269775390625,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,143.5196533203125,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,145.08822631835938,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,147.07058715820312,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,147.7538299560547,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,149.16844177246094,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,149.96714782714844,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,149.678466796875,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,152.04576110839844,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,151.42025756835938,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,149.10108947753906,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,148.10025024414062,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,148.97598266601562,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,149.91903686523438,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,149.16844177246094,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,148.93746948242188,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,148.40821838378906,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,148.523681640625,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,146.9551239013672,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,147.73460388183594,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,147.32078552246094,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,144.23178100585938,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,140.54611206054688,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,142.1146697998047,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,139.83399963378906,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,137.8997344970703,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,136.50799560546875,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,136.44032287597656,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,137.5614471435547,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,138.6922607421875,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,137.1748504638672,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,135.657470703125,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,135.77345275878906,1204500
