Open,High,Low,Close,Adj Close,Volume
149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,149.91000366210938,1512800
152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,152.6300048828125,1200300
152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,152.4199981689453,935400
152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,153.4199981689453,882700
153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,155.36000061035156,1228300
156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,155.94000244140625,1110300
156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,156.3699951171875,826100
156.5,158.0500030517578,155.41000366210938,155.8000030517578,155.8000030517578,1048100
155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,155.13999938964844,859000
155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,159.77999877929688,2224800
160.80999755859375,163.47000122070312,157.3000030517578,161.25,161.25,1550300
160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,158.0800018310547,1909600
158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,158.13999938964844,1502900
158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,154.2100067138672,1685300
152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,154.08999633789062,2181400
151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,156.08999633789062,1642200
157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,156.11000061035156,1154300
156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,152.6199951171875,1525300
151.10000610351562,155.77000427246094,151.0,155.64999389648438,155.64999389648438,1225200
153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,151.64999389648438,1837500
152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,145.8800048828125,2124900
147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,142.99000549316406,1946800
142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,139.89999389648438,1999800
138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,143.83999633789062,2709100
140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,139.80999755859375,1954400
143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,142.02999877929688,2357100
143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,137.35000610351562,2705200
138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,139.97000122070312,2084900
139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,146.52000427246094,2091500
146.25,146.7100067138672,142.35000610351562,146.30999755859375,146.30999755859375,1717600
147.5,148.74000549316406,145.39999389648438,148.47000122070312,148.47000122070312,2001300
144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,138.5399932861328,3766000
134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,135.10000610351562,4247100
136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,136.08999633789062,2530400
135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,140.24000549316406,1998100
141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,143.94000244140625,2328200
141.36000061035156,145.82000732421875,140.0,140.86000061035156,140.86000061035156,2113800
141.14999389648438,141.4499969482422,132.25,133.1300048828125,133.1300048828125,2574600
133.25,137.1199951171875,133.22999572753906,134.72999572753906,134.72999572753906,2096900
137.25,139.8800048828125,136.36000061035156,139.58999633789062,139.58999633789062,1569600
137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,140.1999969482422,1172400
138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,136.4199981689453,1657000
136.22000122070312,138.39999389648438,134.5,136.5800018310547,136.5800018310547,1796900
135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,134.86000061035156,2287400
136.8000030517578,138.6999969482422,133.25,133.3800048828125,133.3800048828125,1894000
129.0,139.0399932861328,128.4199981689453,138.8300018310547,138.8300018310547,2474800
138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,139.32000732421875,2045800
137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,138.1699981689453,1697700
137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,133.0500030517578,1923200
133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,136.82000732421875,1635800
138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,136.86000061035156,1924100
136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,135.88999938964844,1810700
136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,128.77000427246094,2382200
129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,132.0800018310547,2033800
135.69000244140625,136.0,132.99000549316406,134.16000366210938,134.16000366210938,1826200
131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,131.47000122070312,1262400
133.0,133.38999938964844,127.33999633789062,127.54000091552734,127.54000091552734,1388300
127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,120.55999755859375,3497700
121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,125.48999786376953,2366600
127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,131.07000732421875,2205900
130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,132.9600067138672,1500500
131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,135.17999267578125,4522100
134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,134.5399932861328,2237100
134.42999267578125,138.75,134.42999267578125,137.52000427246094,137.52000427246094,1919600
136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,133.3000030517578,1190100
135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,138.42999267578125,1363600
138.89999389648438,139.02000427246094,135.91000366210938,138.0,138.0,1073600
136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,137.05999755859375,1694400
139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,140.2899932861328,1461800
139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,136.39999389648438,1501300
136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,133.27999877929688,1713800
133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,132.02999877929688,2150000
133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,134.27999877929688,1604900
133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,127.91999816894531,2290600
125.95999908447266,127.69000244140625,124.0,124.4800033569336,124.4800033569336,2707000
123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,123.05999755859375,2440900
122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,122.27999877929688,1417200
121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,120.94000244140625,1973000
122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,120.33999633789062,1547200
120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,122.37000274658203,1466800
123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,117.7300033569336,2220400
117.30000305175781,120.0,117.16000366210938,119.26000213623047,119.26000213623047,1593100
119.48999786376953,122.19999694824219,118.16000366210938,122.0,122.0,1564300
123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,120.80999755859375,1477000
122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,118.12999725341797,1978200
117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,115.0999984741211,1898900
114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,117.87999725341797,1517500
116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,112.38999938964844,1713400
111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,112.05999755859375,1882600
114.0,119.06999969482422,112.5,117.6500015258789,117.6500015258789,2567800
116.5,119.0,113.05000305175781,113.30000305175781,113.30000305175781,2131800
114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,118.51000213623047,2169700
118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,119.47000122070312,2482100
114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,113.52999877929688,8950500
111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,107.44000244140625,3734500
107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,105.70999908447266,2872200
104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,102.16999816894531,2514700
104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,102.76000213623047,2639600
101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,99.31999969482422,2228100
98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,99.94999694824219,2537500
101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,103.4800033569336,2414100
103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,101.98999786376953,1461300
104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,106.8499984741211,2765000
105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,101.79000091552734,2797300
101.44999694824219,103.7699966430664,100.0199966430664,101.25,101.25,2061400
103.38999938964844,103.51000213623047,98.87999725341797,103.0,103.0,2667300
102.88999938964844,103.25,100.79000091552734,102.2699966430664,102.2699966430664,1390600
101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,99.87999725341797,1775100
99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,101.69999694824219,1511600
100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,104.54000091552734,2244000
105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,108.70999908447266,2447700
108.91999816894531,109.62999725341797,106.5,108.87000274658203,108.87000274658203,2414400
109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,107.2699966430664,1599900
106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,110.83999633789062,1811000
108.3499984741211,108.5,106.5,106.70999908447266,106.70999908447266,1401100
108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,106.83999633789062,981900
105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,108.63999938964844,1081400
108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,106.66000366210938,1144600
105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,103.47000122070312,1552000
101.7300033569336,102.63999938964844,99.68000030517578,100.25,100.25,1564900
97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,93.16999816894531,3055100
94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,92.76000213623047,2790100
94.01000213623047,96.0,92.2300033569336,94.62000274658203,94.62000274658203,1861600
91.86000061035156,92.0,88.76000213623047,89.75,89.75,3007300
90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,90.16000366210938,4539100
91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,93.19999694824219,2480600
91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,92.33999633789062,1777100
93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,94.2699966430664,2218500
95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,98.02999877929688,4185500
99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,98.08999633789062,2302200
98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,96.22000122070312,2135100
93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,93.87000274658203,1990400
92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,92.63999938964844,1892000
91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,91.12000274658203,1791000
89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,93.8499984741211,2372500
94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,95.52999877929688,1928500
97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,98.2300033569336,1847500
96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,97.87000274658203,1187300
96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,95.41999816894531,1688200
96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,96.51000213623047,1520900
94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,97.87999725341797,1784900
97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,99.41999816894531,1682200
100.0,101.18000030517578,98.73999786376953,101.05999755859375,101.05999755859375,1666800
102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,99.95999908447266,1626600
101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,104.23999786376953,2393100
104.16999816894531,107.37999725341797,103.5,106.94000244140625,106.94000244140625,2101700
107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,108.1500015258789,1127300
107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,106.06999969482422,1325200
105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,105.83999633789062,1212400
104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,102.87000274658203,1871500
104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,107.04000091552734,1964500
106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,107.66999816894531,1505300
107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,108.87999725341797,1392600
108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,109.41000366210938,1324800
108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,108.12999725341797,959200
108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,111.91999816894531,2220800
111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,113.5199966430664,3792900
112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,112.66000366210938,2723200
112.18000030517578,113.37999725341797,110.75,112.12999725341797,112.12999725341797,2725500
109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,106.79000091552734,2465600
109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,111.01000213623047,1725000
111.80999755859375,113.63999938964844,110.05999755859375,110.25,110.25,1203900
111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,113.41000366210938,1520600
113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,112.55000305175781,1032500
112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,111.2699966430664,935100
109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,108.77999877929688,1186300
108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,111.08000183105469,2748700
109.75,110.55999755859375,107.66000366210938,108.11000061035156,108.11000061035156,1760700
106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,103.87000274658203,1916300
104.0,105.62999725341797,103.87999725341797,104.4800033569336,104.4800033569336,1158200
103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,104.48999786376953,1342900
105.01000213623047,108.47000122070312,105.0,108.41000366210938,108.41000366210938,1774500
108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,102.4000015258789,2387700
101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,100.83000183105469,1468300
102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,99.30000305175781,1492800
99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,98.55000305175781,1733000
96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,99.58999633789062,1638600
100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,98.4000015258789,1495800
99.0,99.31999969482422,96.4000015258789,97.6500015258789,97.6500015258789,1314400
98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,99.30000305175781,1277900
98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,99.87999725341797,1378700
101.0,103.02999877929688,100.70999908447266,102.63999938964844,102.63999938964844,1357400
103.26000213623047,104.19000244140625,102.5,103.62000274658203,103.62000274658203,1340600
99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,97.87999725341797,3349600
98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,100.01000213623047,1880700
99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,100.19999694824219,2899500
99.5,100.69999694824219,97.37999725341797,99.87999725341797,99.87999725341797,2661300
98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,99.83999633789062,1456000
98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,98.13999938964844,2266400
98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,97.76000213623047,1733600
97.75,98.16000366210938,94.83999633789062,95.6500015258789,95.6500015258789,1878700
95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,94.33999633789062,2174500
94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,92.87000274658203,1855500
94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,93.26000213623047,1473800
91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,92.95999908447266,2384600
91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,89.26000213623047,2684500
88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,85.2699966430664,2703100
86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,87.87999725341797,2526200
89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,92.18000030517578,3118200
91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,93.33999633789062,1538100
93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,92.61000061035156,1675900
90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,87.19999694824219,2592400
87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,83.91999816894531,1893100
81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,81.16000366210938,3283100
80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,79.37999725341797,1761300
76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,83.80000305175781,3758000
85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,80.63999938964844,2242300
82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,81.81999969482422,1841000
84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,81.88999938964844,2130100
81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,81.69000244140625,1399100
82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,81.44000244140625,1893000
81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,84.13999938964844,1651600
84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,84.95999908447266,1566000
84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,86.68000030517578,1818900
85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,85.63999938964844,1862600
86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,83.83999633789062,2160900
84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,88.05999755859375,2383000
87.52999877929688,87.52999877929688,85.5,86.01000213623047,86.01000213623047,2191900
87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,86.41999816894531,1189100
86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,83.38999938964844,1742300
81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,82.33999633789062,2561700
86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,87.93000030517578,4232000
88.0,89.04000091552734,86.86000061035156,88.25,88.25,2287600
89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,88.66000366210938,1997300
87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,85.55000305175781,2388100
90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,93.2300033569336,3512300
93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,96.3499984741211,1867500
95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,94.0999984741211,1763300
97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,96.54000091552734,2262200
94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,92.38999938964844,2189400
90.41999816894531,94.08999633789062,90.3499984741211,93.75,93.75,1183900
95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,94.33000183105469,1401600
93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,92.08000183105469,1421300
92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,94.18000030517578,1809800
94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,94.98999786376953,1267600
94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,92.91000366210938,1102500
91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,91.23999786376953,2129500
91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,90.2699966430664,1530000
90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,95.62000274658203,3385500
96.13999938964844,97.0,94.6500015258789,94.97000122070312,94.97000122070312,2455100
92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,93.95999908447266,1203000
93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,93.73999786376953,1517500
93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,92.23999786376953,1982400
91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,91.95999908447266,1525600
92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,95.16999816894531,1843200
94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,94.5199966430664,1839200
93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,96.72000122070312,1681800
100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,98.26000213623047,2549100
98.2699966430664,99.5999984741211,95.87999725341797,97.05999755859375,97.05999755859375,2246800
94.81999969482422,95.62000274658203,93.61000061035156,93.73999786376953,93.73999786376953,2584000
92.93000030517578,94.91000366210938,91.87999725341797,93.01000213623047,93.01000213623047,10620400
93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,91.68000030517578,2105000
90.43000030517578,91.37999725341797,89.55000305175781,89.5999984741211,89.5999984741211,2063200
89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,91.9000015258789,2190500
89.66999816894531,90.16999816894531,86.5,88.7300033569336,88.7300033569336,2367400
88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,88.8499984741211,1222200
88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,88.05999755859375,1663900
87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,86.80000305175781,1430400
87.87000274658203,91.19000244140625,87.66000366210938,90.94000244140625,90.94000244140625,1969400
89.44999694824219,91.23999786376953,89.0,91.12999725341797,91.12999725341797,1566900
92.19999694824219,92.69999694824219,90.43000030517578,90.5,90.5,2090900
91.7699966430664,93.62999725341797,91.5,93.4800033569336,93.4800033569336,1966200
92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,92.41999816894531,1971300
93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,95.44000244140625,1787200
96.91999816894531,98.51000213623047,95.75,96.4800033569336,96.4800033569336,1679700
96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,97.51000213623047,1500200
98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,100.44999694824219,1636500
100.63999938964844,102.5199966430664,99.0,101.25,101.25,1650700
100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,101.61000061035156,968900
101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,102.56999969482422,2697900
103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,101.80000305175781,1485600
100.8499984741211,101.66999816894531,99.75,99.91999816894531,99.91999816894531,1839200
101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,103.05999755859375,1656000
105.75,110.08000183105469,104.73999786376953,109.61000061035156,109.61000061035156,2799300
107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,107.30999755859375,1729200
105.80000305175781,109.7300033569336,105.5,109.41999816894531,109.41999816894531,1670700
109.98999786376953,112.16999816894531,108.93000030517578,112.0199966430664,112.0199966430664,1652700
111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,111.16000366210938,1383500
109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,108.58000183105469,1557600
108.05000305175781,109.75,107.81999969482422,109.66999816894531,109.66999816894531,1638400
109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,113.12000274658203,2762000
112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,113.37999725341797,2823600
111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,112.4800033569336,2339600
111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,109.27999877929688,2032700
114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,122.97000122070312,5743500
121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,119.70999908447266,2535900
121.05999755859375,123.5999984741211,119.75,120.87000274658203,120.87000274658203,2770600
120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,119.61000061035156,2114300
119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,120.80000305175781,2048800
119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,121.7699966430664,1656300
120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,121.7300033569336,1590900
119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,119.20999908447266,1792000
118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,115.83999633789062,1804900
114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,112.48999786376953,2536000
113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,111.16000366210938,2349900
113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,113.05999755859375,1930100
111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,112.12000274658203,1890200
112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,111.31999969482422,1178600
110.91000366210938,112.77999877929688,110.5,111.56999969482422,111.56999969482422,1220000
111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,111.83999633789062,1618800
110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,111.79000091552734,1029600
111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,113.7699966430664,1358100
114.44000244140625,115.25,112.3499984741211,112.7699966430664,112.7699966430664,1588300
112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,112.04000091552734,1517900
112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,114.72000122070312,1764400
114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,113.37000274658203,2045800
114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,111.29000091552734,1996800
109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,111.2699966430664,1805400
113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,113.2300033569336,2053500
111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,111.69999694824219,1871700
112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,115.7300033569336,1785900
116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,114.06999969482422,2488300
114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,115.12999725341797,1327000
116.0,117.75,114.94000244140625,116.7699966430664,116.7699966430664,1458500
116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,114.31999969482422,1888100
115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,116.36000061035156,1570700
115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,114.94000244140625,1702600
115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,113.11000061035156,1205300
112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,113.30000305175781,1246000
115.0,117.48999786376953,114.5,116.4800033569336,116.4800033569336,1502900
117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,117.31999969482422,1129400
116.5,118.08000183105469,116.29000091552734,117.9800033569336,117.9800033569336,1331800
117.69000244140625,117.69000244140625,115.77999877929688,117.38999938964844,117.38999938964844,1068000
117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,114.05000305175781,1481400
113.0,113.19999694824219,110.79000091552734,112.4800033569336,112.4800033569336,1664000
