Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,2.700000047683716,5.699999809265137,1.8799999952316284,3.759999990463257,3.759999990463257,169098800
2020-10-22,2.680000066757202,3.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,8615500
2020-10-23,2.3499999046325684,4.699999809265137,2.309999942779541,3.450000047683716,3.450000047683716,86499800
2020-10-26,3.200000047683716,4.329999923706055,3.0199999809265137,3.369999885559082,3.369999885559082,32528300
2020-10-27,3.2100000381469727,3.5999999046325684,2.619999885559082,2.859999895095825,2.859999895095825,9291200
2020-10-28,2.7699999809265137,2.859999895095825,2.440000057220459,2.4800000190734863,2.4800000190734863,1938700
2020-10-29,2.5399999618530273,3.0899999141693115,2.5,2.619999885559082,2.619999885559082,3692900
2020-10-30,2.630000114440918,2.690000057220459,2.25,2.4700000286102295,2.4700000286102295,1458100
2020-11-02,2.4100000858306885,2.430000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,1390300
2020-11-03,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.1500000953674316,2.1500000953674316,1059900
2020-11-04,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2200000286102295,2.2200000286102295,574300
2020-11-05,2.200000047683716,2.799999952316284,2.1700000762939453,2.5899999141693115,2.5899999141693115,2760200
2020-11-06,2.299999952316284,2.299999952316284,2.059999942779541,2.0899999141693115,2.0899999141693115,1503400
2020-11-09,2.0,2.049999952316284,1.7999999523162842,2.009999990463257,2.009999990463257,1527800
2020-11-10,1.9500000476837158,2.130000114440918,1.9500000476837158,2.069999933242798,2.069999933242798,973100
2020-11-11,2.009999990463257,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,552700
2020-11-12,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,352700
2020-11-13,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,422200
2020-11-16,1.8300000429153442,1.850000023841858,1.6699999570846558,1.809999942779541,1.809999942779541,754200
2020-11-17,1.7799999713897705,2.369999885559082,1.7799999713897705,2.140000104904175,2.140000104904175,7841300
2020-11-18,2.109999895095825,2.200000047683716,1.9700000286102295,2.069999933242798,2.069999933242798,1332800
2020-11-19,2.049999952316284,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,667400
2020-11-20,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.069999933242798,2.069999933242798,1668500
2020-11-23,2.1500000953674316,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,941900
2020-11-24,2.450000047683716,2.450000047683716,2.190000057220459,2.240000009536743,2.240000009536743,2455500
2020-11-25,2.299999952316284,2.309999942779541,2.0999999046325684,2.140000104904175,2.140000104904175,1107700
2020-11-27,2.25,2.259999990463257,2.130000114440918,2.2200000286102295,2.2200000286102295,638100
2020-11-30,2.25,2.2699999809265137,2.0399999618530273,2.119999885559082,2.119999885559082,977700
2020-12-01,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,2.190000057220459,863000
2020-12-02,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,586300
2020-12-03,2.059999942779541,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,393400
2020-12-04,2.0899999141693115,2.25,2.0299999713897705,2.240000009536743,2.240000009536743,3372700
2020-12-07,2.2699999809265137,2.4000000953674316,2.180000066757202,2.2200000286102295,2.2200000286102295,1905900
2020-12-08,2.1500000953674316,2.2100000381469727,2.069999933242798,2.0999999046325684,2.0999999046325684,974900
2020-12-09,2.069999933242798,2.119999885559082,1.899999976158142,1.9700000286102295,1.9700000286102295,1146100
2020-12-10,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,534500
2020-12-11,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,485200
2020-12-14,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,491900
2020-12-15,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.909999966621399,1.909999966621399,803400
2020-12-16,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8899999856948853,1.8899999856948853,196700
2020-12-17,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,197800
2020-12-18,1.9299999475479126,2.049999952316284,1.8899999856948853,2.0,2.0,781900
2020-12-21,2.0,2.3499999046325684,1.9500000476837158,2.0899999141693115,2.0899999141693115,2630200
2020-12-22,2.069999933242798,2.140000104904175,1.9199999570846558,2.0299999713897705,2.0299999713897705,875600
2020-12-23,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,638700
2020-12-24,2.049999952316284,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,621600
2020-12-28,2.059999942779541,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,467100
2020-12-29,2.049999952316284,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,993600
2020-12-30,2.109999895095825,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,593600
2020-12-31,2.140000104904175,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,302600
2021-01-04,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,310400
2021-01-05,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,290700
2021-01-06,2.0,2.200000047683716,1.9700000286102295,2.009999990463257,2.009999990463257,1645600
2021-01-07,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,305700
2021-01-08,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,795500
2021-01-11,2.0999999046325684,2.299999952316284,2.0,2.1500000953674316,2.1500000953674316,1602700
2021-01-12,2.1500000953674316,2.490000009536743,2.0999999046325684,2.430000066757202,2.430000066757202,2767300
2021-01-13,2.4000000953674316,2.4200000762939453,2.109999895095825,2.25,2.25,1334800
2021-01-14,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.180000066757202,2.180000066757202,762000
2021-01-15,2.1500000953674316,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,662700
2021-01-19,2.109999895095825,2.25,2.0799999237060547,2.200000047683716,2.200000047683716,626300
2021-01-20,2.140000104904175,2.2699999809265137,2.140000104904175,2.2200000286102295,2.2200000286102295,545100
2021-01-21,2.3399999141693115,2.549999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,1949600
2021-01-22,2.259999990463257,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,762700
2021-01-25,2.2699999809265137,2.2799999713897705,2.059999942779541,2.1600000858306885,2.1600000858306885,968700
2021-01-26,2.180000066757202,2.319999933242798,2.140000104904175,2.190000057220459,2.190000057220459,1270000
2021-01-27,2.1500000953674316,2.240000009536743,1.9700000286102295,2.069999933242798,2.069999933242798,1524200
2021-01-28,2.0999999046325684,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,831400
2021-01-29,2.0799999237060547,2.240000009536743,2.059999942779541,2.1600000858306885,2.1600000858306885,1490200
2021-02-01,2.2100000381469727,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,774100
2021-02-02,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,476300
2021-02-03,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,525100
2021-02-04,2.25,2.380000114440918,2.240000009536743,2.3299999237060547,2.3299999237060547,924500
2021-02-05,2.390000104904175,3.0899999141693115,2.3499999046325684,2.7799999713897705,2.7799999713897705,10343900
2021-02-08,2.859999895095825,2.9200000762939453,2.6500000953674316,2.819999933242798,2.819999933242798,1937000
2021-02-09,2.759999990463257,3.2699999809265137,2.680000066757202,3.059999942779541,3.059999942779541,3970000
2021-02-10,3.0999999046325684,3.0999999046325684,2.509999990463257,2.7100000381469727,2.7100000381469727,3219000
2021-02-11,2.75,2.7799999713897705,2.509999990463257,2.5399999618530273,2.5399999618530273,1764000
2021-02-12,2.549999952316284,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,1137400
2021-02-16,2.5799999237060547,3.200000047683716,2.5299999713897705,2.8299999237060547,2.8299999237060547,9573500
2021-02-17,2.7899999618530273,2.819999933242798,2.569999933242798,2.619999885559082,2.619999885559082,1419900
2021-02-18,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.759999990463257,2.759999990463257,1652700
2021-02-19,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.630000114440918,2.630000114440918,956000
2021-02-22,2.5999999046325684,2.6600000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,1355500
2021-02-23,2.3399999141693115,2.3399999141693115,2.009999990463257,2.119999885559082,2.119999885559082,1436000
2021-02-24,2.1500000953674316,2.6600000858306885,2.130000114440918,2.490000009536743,2.490000009536743,4317800
2021-02-25,2.490000009536743,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,2942800
2021-02-26,2.0,2.2300000190734863,1.9700000286102295,1.9900000095367432,1.9900000095367432,1962800
2021-03-01,2.069999933242798,2.190000057220459,2.0399999618530273,2.069999933242798,2.069999933242798,2409200
2021-03-02,2.069999933242798,2.180000066757202,1.9299999475479126,1.9500000476837158,1.9500000476837158,3772800
2021-03-03,1.9500000476837158,2.0199999809265137,1.7799999713897705,1.7899999618530273,1.7899999618530273,1946400
2021-03-04,1.7799999713897705,1.7899999618530273,1.5,1.5700000524520874,1.5700000524520874,1865100
2021-03-05,1.590000033378601,1.649999976158142,1.4199999570846558,1.649999976158142,1.649999976158142,752400
2021-03-08,1.6299999952316284,1.809999942779541,1.600000023841858,1.6399999856948853,1.6399999856948853,2146500
2021-03-09,1.7400000095367432,1.850000023841858,1.6799999475479126,1.7699999809265137,1.7699999809265137,1434000
2021-03-10,1.809999942779541,1.8600000143051147,1.75,1.8300000429153442,1.8300000429153442,719500
2021-03-11,1.840000033378601,1.9500000476837158,1.8300000429153442,1.940000057220459,1.940000057220459,637200
2021-03-12,1.850000023841858,2.0399999618530273,1.850000023841858,1.9900000095367432,1.9900000095367432,457600
2021-03-15,2.009999990463257,2.049999952316284,1.8700000047683716,1.9900000095367432,1.9900000095367432,759600
2021-03-16,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,1.9199999570846558,671100
2021-03-17,1.909999966621399,2.049999952316284,1.850000023841858,2.0,2.0,420500
2021-03-18,1.940000057220459,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,362600
2021-03-19,1.940000057220459,2.0199999809265137,1.8700000047683716,1.9600000381469727,1.9600000381469727,451200
2021-03-22,1.9600000381469727,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,649800
2021-03-23,2.0399999618530273,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,790000
2021-03-24,2.009999990463257,2.009999990463257,1.7599999904632568,1.7599999904632568,1.7599999904632568,565800
2021-03-25,1.7000000476837158,1.809999942779541,1.600000023841858,1.7599999904632568,1.7599999904632568,289200
2021-03-26,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,191600
2021-03-29,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,107900
2021-03-30,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,162600
2021-03-31,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,308700
2021-04-01,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,189100
2021-04-05,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,396500
2021-04-06,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,230100
2021-04-07,1.850000023841858,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,817100
2021-04-08,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,367900
2021-04-09,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,181200
2021-04-12,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,271200
2021-04-13,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.7100000381469727,268100
2021-04-14,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,171600
2021-04-15,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,856200
2021-04-16,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,342300
2021-04-19,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,407400
2021-04-20,1.5,1.5399999618530273,1.5,1.5,1.5,204900
2021-04-21,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,98100
2021-04-22,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,154200
2021-04-23,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,119700
2021-04-26,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,166700
2021-04-27,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,110600
2021-04-28,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,98200
2021-04-29,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,155000
2021-04-30,1.690000057220459,1.8300000429153442,1.6699999570846558,1.7899999618530273,1.7899999618530273,1379600
2021-05-03,1.7899999618530273,1.9700000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,4123500
2021-05-04,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.6399999856948853,1.6399999856948853,466900
2021-05-05,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,124400
2021-05-06,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,360100
2021-05-07,1.5,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601,282900
2021-05-10,1.5800000429153442,1.590000033378601,1.4600000381469727,1.4800000190734863,1.4800000190734863,224500
2021-05-11,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4600000381469727,134800
2021-05-12,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,118200
2021-05-13,1.4299999475479126,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,273400
2021-05-14,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,148200
2021-05-17,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.5099999904632568,1.5099999904632568,406700
2021-05-18,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,168800
2021-05-19,1.600000023841858,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,284200
2021-05-20,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,71600
2021-05-21,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,76800
2021-05-24,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,279900
2021-05-25,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,99600
2021-05-26,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,141100
2021-05-27,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,151200
2021-05-28,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,76900
2021-06-01,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,109800
2021-06-02,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,97000
2021-06-03,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,147500
2021-06-04,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,207200
2021-06-07,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,205400
2021-06-08,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,259000
2021-06-09,1.6200000047683716,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,508200
2021-06-10,1.600000023841858,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,940700
2021-06-11,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,291900
2021-06-14,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,107800
2021-06-15,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5399999618530273,1.5399999618530273,184200
2021-06-16,1.5800000429153442,1.7200000286102295,1.5399999618530273,1.6399999856948853,1.6399999856948853,1058200
2021-06-17,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,202200
2021-06-18,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,370900
2021-06-21,1.6299999952316284,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,501200
2021-06-22,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126,1433300
2021-06-23,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7100000381469727,15332000
2021-06-24,3.009999990463257,3.809999942779541,2.559999942779541,3.509999990463257,3.509999990463257,196248900
2021-06-25,2.9800000190734863,4.389999866485596,2.8499999046325684,3.809999942779541,3.809999942779541,72703700
2021-06-28,5.409999847412109,7.519999980926514,4.96999979019165,7.5,7.5,300295600
2021-06-29,9.329999923706055,18.81999969482422,8.3100004196167,17.299999237060547,17.299999237060547,354519500
2021-06-30,13.229999542236328,13.470000267028809,10.199999809265137,10.729999542236328,10.729999542236328,56182300
2021-07-01,11.859999656677246,19.950000762939453,11.520000457763672,15.079999923706055,15.079999923706055,160247400
2021-07-02,21.479999542236328,25.600000381469727,18.8799991607666,20.290000915527344,20.290000915527344,120961200
2021-07-06,27.15999984741211,27.260000228881836,21.549999237060547,24.139999389648438,24.139999389648438,44787600
2021-07-07,20.010000228881836,21.479999542236328,17.399999618530273,19.239999771118164,19.239999771118164,20753400
2021-07-08,16.34000015258789,20.899999618530273,15.600000381469727,17.65999984741211,17.65999984741211,17715800
2021-07-09,19.030000686645508,20.950000762939453,16.780000686645508,17.360000610351562,17.360000610351562,8983300
2021-07-12,17.309999465942383,17.5,13.800000190734863,14.449999809265137,14.449999809265137,6108000
2021-07-13,15.510000228881836,17.959999084472656,14.149999618530273,14.40999984741211,14.40999984741211,12152400
2021-07-14,14.229999542236328,15.0,12.760000228881836,13.670000076293945,13.670000076293945,5662000
2021-07-15,12.15999984741211,12.460000038146973,9.649999618530273,9.970000267028809,9.970000267028809,8195800
2021-07-16,10.779999732971191,10.899999618530273,8.699999809265137,8.779999732971191,8.779999732971191,11114400
2021-07-19,8.289999961853027,9.40999984741211,7.659999847412109,8.15999984741211,8.15999984741211,11945300
2021-07-20,8.380000114440918,8.399999618530273,7.5,7.849999904632568,7.849999904632568,5644800
2021-07-21,8.0,11.979999542236328,7.849999904632568,9.75,9.75,46195100
2021-07-22,10.0600004196167,10.550000190734863,8.380000114440918,8.489999771118164,8.489999771118164,10137200
2021-07-23,8.529999732971191,9.149999618530273,7.699999809265137,7.840000152587891,7.840000152587891,8102400
2021-07-26,7.349999904632568,7.400000095367432,6.940000057220459,7.190000057220459,7.190000057220459,3722600
2021-07-27,7.199999809265137,7.28000020980835,6.309999942779541,6.860000133514404,6.860000133514404,3546200
2021-07-28,6.96999979019165,7.900000095367432,6.659999847412109,6.900000095367432,6.900000095367432,7623000
2021-07-29,6.940000057220459,7.150000095367432,6.429999828338623,6.460000038146973,6.460000038146973,2366700
2021-07-30,6.360000133514404,9.5,6.190000057220459,8.279999732971191,8.279999732971191,58358700
2021-08-02,7.139999866485596,7.489999771118164,6.889999866485596,7.130000114440918,7.130000114440918,7160600
2021-08-03,6.820000171661377,7.039999961853027,6.409999847412109,6.679999828338623,6.679999828338623,4468200
2021-08-04,6.550000190734863,6.550000190734863,5.71999979019165,5.96999979019165,5.96999979019165,3646000
2021-08-05,5.980000019073486,6.590000152587891,5.75,6.150000095367432,6.150000095367432,5639400
2021-08-06,6.130000114440918,6.269999980926514,5.809999942779541,5.869999885559082,5.869999885559082,2862000
2021-08-09,5.980000019073486,6.550000190734863,5.820000171661377,5.980000019073486,5.980000019073486,4589100
2021-08-10,6.099999904632568,6.159999847412109,5.739999771118164,5.809999942779541,5.809999942779541,2728300
2021-08-11,5.840000152587891,5.920000076293945,5.510000228881836,5.630000114440918,5.630000114440918,2000400
2021-08-12,5.670000076293945,5.820000171661377,5.409999847412109,5.670000076293945,5.670000076293945,1599600
2021-08-13,5.53000020980835,5.610000133514404,5.0,5.179999828338623,5.179999828338623,2887900
2021-08-16,5.119999885559082,5.480000019073486,4.889999866485596,5.239999771118164,5.239999771118164,2454600
2021-08-17,5.150000095367432,5.230000019073486,4.909999847412109,5.110000133514404,5.110000133514404,1384400
2021-08-18,5.099999904632568,6.079999923706055,4.929999828338623,5.179999828338623,5.179999828338623,9437600
2021-08-19,5.099999904632568,5.380000114440918,4.710000038146973,4.809999942779541,4.809999942779541,5367900
2021-08-20,5.690000057220459,5.849999904632568,5.110000133514404,5.489999771118164,5.489999771118164,21033800
2021-08-23,5.230000019073486,5.78000020980835,5.150000095367432,5.75,5.75,4558600
2021-08-24,5.800000190734863,6.190000057220459,5.380000114440918,5.550000190734863,5.550000190734863,4704600
2021-08-25,5.550000190734863,6.170000076293945,5.449999809265137,5.920000076293945,5.920000076293945,3831100
2021-08-26,5.900000095367432,6.28000020980835,5.550000190734863,5.75,5.75,3219100
2021-08-27,5.78000020980835,7.800000190734863,5.769999980926514,6.920000076293945,6.920000076293945,27043300
2021-08-30,6.960000038146973,7.440000057220459,6.260000228881836,6.389999866485596,6.389999866485596,5690200
2021-08-31,6.389999866485596,6.769999980926514,6.25,6.659999847412109,6.659999847412109,3326000
2021-09-01,6.480000019073486,6.670000076293945,6.269999980926514,6.349999904632568,6.349999904632568,2614600
2021-09-02,6.440000057220459,6.559999942779541,6.199999809265137,6.269999980926514,6.269999980926514,1994900
2021-09-03,6.269999980926514,6.28000020980835,5.800000190734863,5.929999828338623,5.929999828338623,2035500
2021-09-07,5.949999809265137,6.28000020980835,5.949999809265137,6.210000038146973,6.210000038146973,1490900
2021-09-08,6.099999904632568,6.139999866485596,5.71999979019165,5.900000095367432,5.900000095367432,1407300
2021-09-09,5.909999847412109,6.230000019073486,5.909999847412109,6.079999923706055,6.079999923706055,1162200
2021-09-10,6.099999904632568,6.210000038146973,5.800000190734863,5.800000190734863,5.800000190734863,955700
2021-09-13,5.849999904632568,5.909999847412109,5.460000038146973,5.710000038146973,5.710000038146973,1043700
2021-09-14,5.670000076293945,5.769999980926514,5.380000114440918,5.400000095367432,5.400000095367432,702400
2021-09-15,5.380000114440918,5.730000019073486,5.25,5.590000152587891,5.590000152587891,810100
2021-09-16,5.559999942779541,5.730000019073486,5.380000114440918,5.539999961853027,5.539999961853027,700600
2021-09-17,5.690000057220459,5.949999809265137,5.610000133514404,5.659999847412109,5.659999847412109,2223300
2021-09-20,5.420000076293945,5.460000038146973,4.96999979019165,5.059999942779541,5.059999942779541,1192200
2021-09-21,5.199999809265137,5.730000019073486,5.099999904632568,5.690000057220459,5.690000057220459,20562700
2021-09-22,10.579999923706055,10.880000114440918,8.430000305175781,9.210000038146973,9.210000038146973,145982500
2021-09-23,8.050000190734863,8.680000305175781,7.539999961853027,8.539999961853027,8.539999961853027,19136300
