Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,257.1231384277344,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,257.98876953125,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,260.22265625,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,253.61407470703125,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,251.15667724609375,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,252.1806182861328,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,251.1381072998047,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,252.61802673339844,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,254.3958740234375,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,255.0009002685547,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,256.8904113769531,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,258.2121887207031,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,257.45819091796875,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,253.71473693847656,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,250.944580078125,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,247.06065368652344,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,245.7972869873047,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,244.93626403808594,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,248.54867553710938,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,247.82809448242188,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,247.5847625732422,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,248.54867553710938,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,250.7948760986328,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,252.30157470703125,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,256.4006652832031,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,253.1064453125,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,253.61178588867188,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,252.72267150878906,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,252.50746154785156,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,253.54624938964844,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,251.98341369628906,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,249.1195831298828,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,248.24925231933594,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,248.58615112304688,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,246.9951934814453,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,248.98861694335938,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,250.41107177734375,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,249.18516540527344,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,251.83363342285156,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,253.83639526367188,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,258.60931396484375,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,256.47552490234375,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,251.13169860839844,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,257.9167785644531,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,255.6706085205078,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,256.7095031738281,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,261.15484619140625,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,265.7874755859375,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,266.7981872558594,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,264.4772644042969,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,256.47552490234375,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,260.218994140625,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,253.45269775390625,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,252.7508087158203,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,254.70677185058594,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,256.5878601074219,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,260.93963623046875,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,260.9770812988281,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,262.0720520019531,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,259.0211486816406,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,260.8179626464844,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,259.2924499511719,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,259.71368408203125,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,257.7296447753906,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,262.905029296875,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,264.89837646484375,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,261.70703125,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,258.1601257324219,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,250.10226440429688,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,243.2984619140625,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,238.88116455078125,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,241.7729949951172,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,244.84262084960938,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,243.59796142578125,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,240.85581970214844,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,234.83816528320312,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,237.26211547851562,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,242.4187469482422,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,247.96847534179688,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,250.72776794433594,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,253.18568420410156,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,257.1880798339844,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,262.3111267089844,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,265.6448974609375,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,263.71435546875,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,266.66192626953125,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,272.255859375,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,272.105224609375,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,273.0846252441406,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,275.69317626953125,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,279.8650207519531,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,286.10882568359375,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,284.59259033203125,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,287.0599365234375,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,287.46484375,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,289.8192443847656,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,297.02349853515625,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,295.49786376953125,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,294.2642517089844,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,296.11004638671875,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,300.6303405761719,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,302.0994567871094,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,301.7322082519531,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,301.3742980957031,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,303.9358215332031,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,308.9646911621094,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,307.8063659667969,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,305.0847473144531,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,306.9588623046875,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,302.73040771484375,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,305.0188293457031,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,301.3460693359375,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,301.9111022949219,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,301.0823974609375,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,306.38433837890625,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,304.8116455078125,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,311.0271301269531,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,313.38140869140625,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,312.703369140625,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,317.9112548828125,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,319.4839172363281,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,321.2449035644531,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,311.3944396972656,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,298.5303039550781,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,306.459716796875,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,304.77398681640625,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,301.3648986816406,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,298.29486083984375,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,296.12884521484375,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,297.4943542480469,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,297.3719177246094,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,296.49615478515625,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,298.29486083984375,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,298.841064453125,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,300.1971130371094,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,300.3289794921875,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,297.8804931640625,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,296.5267639160156,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,294.8227233886719,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,294.4251403808594,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,293.43115234375,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,294.32098388671875,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,290.9508361816406,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,291.8691101074219,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,294.1978759765625,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,292.8252868652344,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,290.1082763671875,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,286.6340026855469,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,286.9559020996094,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,286.4730529785156,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,291.19696044921875,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,296.0344543457031,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,295.0499572753906,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,295.21087646484375,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,296.9054260253906,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,297.520751953125,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,301.26959228515625,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,301.8849182128906,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,304.3936462402344,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,305.49176025390625,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,302.2351989746094,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,306.23016357421875,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,301.5535888671875,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,304.9142761230469,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,304.58294677734375,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,300.1430358886719,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,302.1972961425781,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,305.501220703125,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,304.3936462402344,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,301.865966796875,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,308.0004577636719,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,308.95654296875,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,309.2406005859375,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,315.0910339355469,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,313.51953125,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,309.80859375,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,308.1613464355469,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,309.969482421875,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,310.6889953613281,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,309.77069091796875,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,314.23907470703125,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,312.6959228515625,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,315.34661865234375,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,312.2509765625,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,311.2286376953125,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,313.8034973144531,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,319.0292053222656,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,316.2080993652344,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,313.6520690917969,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,317.1831359863281,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,303.64569091796875,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,304.403076171875,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,305.6810607910156,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,311.6829833984375,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,310.262939453125,2792700
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,307.57440185546875,2359500
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,306.6087951660156,2586900
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,304.3367919921875,2952300
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,306.1355285644531,2985400
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,309.6571044921875,2926900
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,308.7861633300781,4183100
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,307.93939208984375,3339100
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,311.8404235839844,3109000
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,314.3143310546875,2774800
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,312.9917907714844,2555200
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,315.494140625,2219500
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,315.6749572753906,3011900
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,315.8462219238281,3178600
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,319.1764221191406,3908700
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,316.9594421386719,2857200
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,317.19732666015625,2875500
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,320.07086181640625,3043800
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,319.3857421875,7098400
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,315.14208984375,4036600
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,318.006103515625,3171100
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,319.6330871582031,2872800
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,319.61407470703125,2426600
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,321.1174011230469,2004900
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,324.8472900390625,2966100
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,317.6064453125,3304100
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,320.5846252441406,2424000
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,312.335205078125,4255000
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,313.8575744628906,2814200
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,310.6320495605469,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,313.49603271484375,2514300
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,314.33331298828125,2226800
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,321.10791015625,2789500
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,318.1202697753906,2912200
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,320.6226501464844,2589100
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,321.4123840332031,2960300
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,321.8691101074219,2477400
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,327.3591613769531,2824300
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,333.4106750488281,3473500
