Open,High,Low,Close,Adj Close,Volume
58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0
53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0
53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0
55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
55.75,55.75,55.75,55.75,55.75,0
54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0
55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
52.75,52.75,52.75,52.75,52.75,0
53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0
54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0
55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0
55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0
56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0
55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0
55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0
56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0
55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0
56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0
56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
55.75,55.75,55.75,55.75,55.75,0
54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0
53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
56.25,56.25,56.25,56.25,56.25,0
55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0
54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
54.0,54.0,54.0,54.0,54.0,0
54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0
56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0
58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0
57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0
58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0
57.75,57.75,57.75,57.75,57.75,0
57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0
55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
58.75,58.75,58.75,58.75,58.75,0
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0
59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0
57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0
60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0
60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0
61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0
60.0,60.0,60.0,60.0,60.0,0
60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0
60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0
59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,0
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0
57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0
55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
