Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,103.0199966430664,103.62999725341797,101.45999908447266,102.55999755859375,100.71626281738281,228600
2020-10-12,104.13999938964844,108.91000366210938,104.13999938964844,108.02999877929688,106.0879135131836,323700
2020-10-13,107.12999725341797,109.63999938964844,106.1500015258789,108.94000244140625,106.98155975341797,336000
2020-10-14,109.0,112.55999755859375,108.37000274658203,108.98999786376953,107.03065490722656,364800
2020-10-15,108.16000366210938,110.05000305175781,107.30999755859375,109.5999984741211,107.62970733642578,295800
2020-10-16,109.12000274658203,110.33999633789062,108.1500015258789,108.3499984741211,106.40216827392578,287500
2020-10-19,108.5199966430664,108.7699966430664,105.20999908447266,105.62000274658203,103.72126007080078,206100
2020-10-20,106.66000366210938,107.19000244140625,105.63999938964844,105.69999694824219,103.7998046875,149100
2020-10-21,105.43000030517578,107.02999877929688,104.16999816894531,104.3499984741211,102.47407531738281,227600
2020-10-22,104.79000091552734,108.56999969482422,104.0999984741211,105.4000015258789,103.50519561767578,262500
2020-10-23,106.08000183105469,106.94000244140625,105.4000015258789,106.54000091552734,104.62470245361328,265800
2020-10-26,104.88999938964844,105.66000366210938,103.61000061035156,104.33000183105469,102.45443725585938,172600
2020-10-27,103.95999908447266,104.43000030517578,102.2699966430664,102.94999694824219,101.09923553466797,167900
2020-10-28,101.12999725341797,102.69999694824219,100.44000244140625,101.45999908447266,99.63603210449219,208500
2020-10-29,100.93000030517578,102.37999725341797,99.83999633789062,101.75,99.92081451416016,218000
2020-10-30,101.1500015258789,102.44999694824219,99.66000366210938,100.91000366210938,99.09590911865234,230700
2020-11-02,102.33000183105469,106.80000305175781,102.33000183105469,106.05999755859375,104.1533203125,242700
2020-11-03,107.9800033569336,110.93000030517578,107.4800033569336,110.19000244140625,108.20909881591797,274700
2020-11-04,109.47000122070312,109.47000122070312,104.95999908447266,108.30000305175781,106.35305786132812,299300
2020-11-05,109.37999725341797,113.44999694824219,109.37999725341797,111.19000244140625,109.19110107421875,175500
2020-11-06,111.3499984741211,112.2300033569336,109.5,109.62999725341797,107.65914916992188,195500
2020-11-09,119.0,127.19000244140625,113.33999633789062,113.62999725341797,111.5872573852539,551000
2020-11-10,115.19000244140625,116.69999694824219,113.52999877929688,115.43000030517578,113.35489654541016,415800
2020-11-11,116.25,116.80000305175781,110.72000122070312,115.0999984741211,113.03082275390625,562900
2020-11-12,120.0,125.1500015258789,116.55000305175781,118.16000366210938,116.03582000732422,604800
2020-11-13,119.5199966430664,121.55999755859375,115.54000091552734,117.13999938964844,115.03414154052734,303700
2020-11-16,118.80000305175781,124.88999938964844,118.80000305175781,123.56999969482422,121.34856414794922,516000
2020-11-17,122.45999908447266,126.23999786376953,121.0999984741211,125.19000244140625,122.9394302368164,364800
2020-11-18,125.12999725341797,127.19000244140625,121.87999725341797,122.0,119.8067855834961,448000
2020-11-19,120.98999786376953,122.52999877929688,119.19000244140625,121.3499984741211,119.16845703125,216000
2020-11-20,120.43000030517578,123.69000244140625,120.43000030517578,121.6500015258789,119.46307373046875,289700
2020-11-23,122.88999938964844,124.51000213623047,121.62000274658203,122.5,120.29779815673828,287900
2020-11-24,123.83000183105469,124.37999725341797,121.87999725341797,122.2300033569336,120.03266143798828,372200
2020-11-25,121.81999969482422,124.66999816894531,121.38999938964844,121.75,119.561279296875,202100
2020-11-27,121.3499984741211,122.8499984741211,120.43000030517578,122.8499984741211,120.81017303466797,113600
2020-11-30,121.87000274658203,122.02999877929688,118.55000305175781,119.25,117.26994323730469,335600
2020-12-01,121.12000274658203,122.36000061035156,118.5999984741211,120.48999786376953,118.48937225341797,254100
2020-12-02,120.91000366210938,121.04000091552734,118.87000274658203,120.38999938964844,118.3910140991211,229500
2020-12-03,120.68000030517578,121.5199966430664,119.16000366210938,119.58999633789062,117.60429382324219,348500
2020-12-04,120.30999755859375,122.62000274658203,120.30999755859375,121.9000015258789,119.87596130371094,201800
2020-12-07,121.98999786376953,122.2699966430664,119.05000305175781,119.55999755859375,117.5748291015625,314300
2020-12-08,119.62999725341797,121.30999755859375,118.81999969482422,119.16999816894531,117.1912841796875,280000
2020-12-09,120.29000091552734,120.33000183105469,115.29000091552734,115.69999694824219,113.7789077758789,406200
2020-12-10,115.27999877929688,117.13999938964844,114.16000366210938,116.76000213623047,114.82130432128906,419600
2020-12-11,115.81999969482422,117.55000305175781,114.54000091552734,116.1500015258789,114.22142791748047,202000
2020-12-14,117.7300033569336,118.05000305175781,114.9000015258789,115.83000183105469,113.90674591064453,253200
2020-12-15,116.5199966430664,116.95999908447266,114.25,115.02999877929688,113.12002563476562,583400
2020-12-16,114.9800033569336,117.08000183105469,114.68000030517578,115.58999633789062,113.67073822021484,293600
2020-12-17,115.83999633789062,117.62000274658203,113.13999938964844,117.44000244140625,115.49002075195312,330400
2020-12-18,117.83000183105469,118.6500015258789,115.63999938964844,116.0,114.07392883300781,717900
2020-12-21,114.06999969482422,117.38999938964844,113.69999694824219,116.13999938964844,114.21159362792969,417600
2020-12-22,116.38999938964844,117.33000183105469,114.93000030517578,115.6500015258789,113.729736328125,257000
2020-12-23,116.44999694824219,116.79000091552734,115.12000274658203,115.44000244140625,113.52323150634766,254000
2020-12-24,115.66000366210938,115.88999938964844,114.37999725341797,115.41999816894531,113.50355529785156,80400
2020-12-28,116.66999816894531,117.52999877929688,115.7300033569336,116.5999984741211,114.66395568847656,194600
2020-12-29,117.26000213623047,117.69000244140625,114.83000183105469,115.55999755859375,113.64122772216797,196200
2020-12-30,115.55999755859375,117.5,115.55999755859375,115.83000183105469,113.90674591064453,197200
2020-12-31,115.5,116.75,113.58999633789062,115.77999877929688,113.8575668334961,254500
2021-01-04,116.61000061035156,117.58999633789062,113.1500015258789,114.16999816894531,112.27429962158203,322100
2021-01-05,113.77999877929688,117.70999908447266,113.55999755859375,116.72000122070312,114.78197479248047,256300
2021-01-06,118.56999969482422,132.3800048828125,115.16999816894531,130.6999969482422,128.52984619140625,923300
2021-01-07,130.41000366210938,133.6699981689453,128.14999389648438,131.89999389648438,129.7099151611328,422600
2021-01-08,132.0,133.35000610351562,130.6199951171875,132.1699981689453,129.97544860839844,271100
2021-01-11,130.30999755859375,132.02000427246094,129.02999877929688,131.5500030517578,129.36573791503906,239600
2021-01-12,132.55999755859375,134.86000061035156,131.97999572753906,132.5,130.29994201660156,251300
2021-01-13,132.0500030517578,134.74000549316406,128.72999572753906,130.22999572753906,128.06764221191406,200900
2021-01-14,131.7100067138672,134.5500030517578,131.1699981689453,134.0500030517578,131.82420349121094,257000
2021-01-15,133.36000061035156,134.27000427246094,130.17999267578125,132.52000427246094,130.31961059570312,311700
2021-01-19,134.33999633789062,134.7100067138672,131.86000061035156,134.33999633789062,132.10940551757812,320900
2021-01-20,135.07000732421875,136.7100067138672,132.9600067138672,135.8000030517578,133.54515075683594,300300
2021-01-21,136.6199951171875,139.52000427246094,133.92999267578125,134.77999877929688,132.54208374023438,378100
2021-01-22,135.80999755859375,142.69000244140625,134.86000061035156,142.4199981689453,140.0552215576172,769900
2021-01-25,141.85000610351562,142.7899932861328,136.25,137.80999755859375,135.5218048095703,428500
2021-01-26,139.5399932861328,139.5399932861328,133.27000427246094,133.57000732421875,131.35220336914062,454200
2021-01-27,132.5500030517578,132.5500030517578,124.54000091552734,128.97000122070312,126.82856750488281,467800
2021-01-28,143.35000610351562,143.35000610351562,126.87000274658203,127.19999694824219,125.08795166015625,578000
2021-01-29,126.80000305175781,128.2100067138672,121.56999969482422,121.56999969482422,119.55143737792969,533900
2021-02-01,121.52999877929688,124.77999877929688,120.56999969482422,124.0199966430664,121.96073913574219,313200
2021-02-02,125.69999694824219,128.1699981689453,125.06999969482422,127.81999969482422,125.6976547241211,348900
2021-02-03,133.72999572753906,133.72999572753906,126.62999725341797,127.44000244140625,125.32396697998047,297800
2021-02-04,127.44999694824219,132.30999755859375,127.12999725341797,132.2100067138672,130.0147705078125,370000
2021-02-05,134.08999633789062,138.33999633789062,132.86000061035156,133.91000366210938,131.6865234375,519400
2021-02-08,133.4199981689453,136.8699951171875,133.0,136.3300018310547,134.06637573242188,360200
2021-02-09,135.72999572753906,137.9199981689453,134.66000366210938,136.32000732421875,134.2239227294922,231000
2021-02-10,137.5,138.19000244140625,133.52000427246094,134.25999450683594,132.1956024169922,184500
2021-02-11,135.0,136.3699951171875,132.75999450683594,134.89999389648438,132.82574462890625,217300
2021-02-12,134.4600067138672,135.0399932861328,132.3800048828125,133.97999572753906,131.91989135742188,296400
2021-02-16,135.4199981689453,136.9499969482422,133.72999572753906,136.6699981689453,134.5685272216797,320600
2021-02-17,135.72999572753906,136.10000610351562,134.2100067138672,135.05999755859375,132.9832763671875,227800
2021-02-18,134.14999389648438,137.47000122070312,132.4199981689453,136.17999267578125,134.0860595703125,325400
2021-02-19,136.67999267578125,144.02000427246094,136.4199981689453,143.19000244140625,140.98828125,658100
2021-02-22,141.86000061035156,144.69000244140625,140.19000244140625,140.83999633789062,138.67440795898438,306700
2021-02-23,140.16000366210938,142.17999267578125,136.83999633789062,137.77999877929688,135.6614227294922,423100
2021-02-24,137.97999572753906,139.52000427246094,135.75,138.88999938964844,136.75439453125,248700
2021-02-25,139.0399932861328,141.6699981689453,138.35000610351562,140.0500030517578,137.8965606689453,398600
2021-02-26,140.82000732421875,141.38999938964844,138.25999450683594,138.3699951171875,136.24237060546875,320000
2021-03-01,141.72000122070312,144.02000427246094,139.17999267578125,140.14999389648438,137.99502563476562,340200
2021-03-02,140.83999633789062,140.83999633789062,132.89999389648438,133.22999572753906,131.18141174316406,428800
2021-03-03,134.32000732421875,134.32000732421875,130.88999938964844,131.22999572753906,129.21217346191406,373300
2021-03-04,130.99000549316406,131.3800048828125,124.75,125.37999725341797,123.45210266113281,376700
2021-03-05,126.5999984741211,129.77000427246094,124.7699966430664,129.38999938964844,127.40047454833984,413400
2021-03-08,129.5800018310547,132.55999755859375,125.98999786376953,126.06999969482422,124.13150787353516,552800
2021-03-09,129.0,131.4199981689453,124.88999938964844,129.9499969482422,127.95185852050781,320700
2021-03-10,131.25,134.50999450683594,130.5399932861328,133.11000061035156,131.06324768066406,218100
2021-03-11,134.99000549316406,135.82000732421875,132.97999572753906,134.89999389648438,132.82574462890625,331000
2021-03-12,135.86000061035156,135.86000061035156,132.47999572753906,133.33999633789062,131.2897186279297,236900
2021-03-15,133.4199981689453,135.1199951171875,132.25999450683594,135.02999877929688,132.9537353515625,254100
2021-03-16,136.25,136.25,132.0,132.8000030517578,130.75802612304688,201100
2021-03-17,132.55999755859375,134.82000732421875,131.1999969482422,134.44000244140625,132.37281799316406,229600
2021-03-18,133.6699981689453,137.3000030517578,133.52999877929688,134.4199981689453,132.3531036376953,251400
2021-03-19,133.42999267578125,133.42999267578125,128.8699951171875,128.88999938964844,126.90815734863281,832400
2021-03-22,130.4600067138672,131.17999267578125,128.7100067138672,130.1699981689453,128.16847229003906,226500
2021-03-23,128.88999938964844,131.82000732421875,127.04000091552734,128.0,126.03182983398438,214600
2021-03-24,128.5800018310547,131.44000244140625,127.05000305175781,127.05000305175781,125.09644317626953,216400
2021-03-25,126.19999694824219,130.17999267578125,124.47000122070312,129.50999450683594,127.51860046386719,219300
2021-03-26,130.5500030517578,133.4199981689453,129.66000366210938,133.4199981689453,131.36849975585938,178100
2021-03-29,133.1199951171875,134.38999938964844,130.61000061035156,130.75999450683594,128.7493896484375,224100
2021-03-30,131.57000732421875,134.00999450683594,130.72999572753906,133.6300048828125,131.57528686523438,176000
2021-03-31,134.24000549316406,136.9199981689453,133.52999877929688,135.72000122070312,133.63314819335938,303000
2021-04-01,137.5,137.82000732421875,135.72000122070312,136.94000244140625,134.8343963623047,190800
2021-04-05,138.8800048828125,140.10000610351562,137.67999267578125,139.97999572753906,137.82763671875,242300
2021-04-06,140.91000366210938,143.6699981689453,139.00999450683594,139.8000030517578,137.650390625,190600
2021-04-07,139.16000366210938,139.3300018310547,137.5399932861328,138.30999755859375,136.18328857421875,127500
2021-04-08,140.00999450683594,141.00999450683594,138.1300048828125,141.00999450683594,138.84176635742188,211700
2021-04-09,140.3300018310547,143.13999938964844,140.19000244140625,142.58999633789062,140.39749145507812,132600
2021-04-12,143.1999969482422,144.77000427246094,142.97999572753906,143.72999572753906,141.5199432373047,181200
2021-04-13,142.97999572753906,143.99000549316406,135.05999755859375,135.1999969482422,133.12110900878906,260600
2021-04-14,135.9600067138672,137.10000610351562,133.2899932861328,134.14999389648438,132.08724975585938,414800
2021-04-15,135.1199951171875,136.4600067138672,133.97000122070312,136.14999389648438,134.0565185546875,203500
2021-04-16,137.57000732421875,138.3800048828125,135.2899932861328,135.50999450683594,133.4263458251953,353900
2021-04-19,134.9600067138672,136.0,130.58999633789062,131.85000610351562,129.82261657714844,376400
2021-04-20,131.02999877929688,132.5399932861328,128.8000030517578,130.44000244140625,128.434326171875,293600
2021-04-21,130.11000061035156,132.3300018310547,129.35000610351562,130.4499969482422,128.4441680908203,275100
2021-04-22,131.44000244140625,134.83999633789062,130.39999389648438,131.9600067138672,129.93093872070312,510300
2021-04-23,132.27999877929688,135.38999938964844,132.27999877929688,133.94000244140625,131.8804931640625,267500
2021-04-26,136.25,136.25,131.9199981689453,131.94000244140625,129.91127014160156,201600
2021-04-27,131.7899932861328,134.47000122070312,130.2100067138672,132.10000610351562,130.06878662109375,339600
2021-04-28,131.72000122070312,134.25,127.94999694824219,134.25,132.1857452392578,436900
2021-04-29,137.52999877929688,138.75999450683594,126.80000305175781,127.04000091552734,125.08659362792969,303100
2021-04-30,126.37999725341797,129.22000122070312,125.58999633789062,127.62999725341797,125.66751861572266,380800
2021-05-03,128.3699951171875,129.92999267578125,126.7699966430664,126.95999908447266,125.00782775878906,285500
2021-05-04,126.2300033569336,126.5999984741211,122.2300033569336,123.80999755859375,121.90625,467600
2021-05-05,124.3499984741211,124.6500015258789,122.02999877929688,123.97000122070312,122.06381225585938,390800
2021-05-06,124.36000061035156,124.62999725341797,122.87000274658203,124.48999786376953,122.57582092285156,203900
2021-05-07,124.66999816894531,124.66999816894531,122.95999908447266,123.97000122070312,122.06381225585938,241800
2021-05-10,123.56999969482422,124.1500015258789,120.41000366210938,120.5199966430664,118.66683959960938,601400
2021-05-11,118.22000122070312,123.44000244140625,116.01000213623047,123.1500015258789,121.45797729492188,342500
2021-05-12,122.33000183105469,123.0,117.29000091552734,117.5,115.88558959960938,300200
2021-05-13,118.16000366210938,121.95999908447266,117.97000122070312,121.29000091552734,119.62352752685547,301800
2021-05-14,122.05000305175781,123.0,120.62999725341797,122.30999755859375,120.62950134277344,224700
2021-05-17,121.2300033569336,122.4800033569336,119.95999908447266,121.48999786376953,119.82077026367188,204800
2021-05-18,121.01000213623047,121.43000030517578,118.61000061035156,118.69999694824219,117.06910705566406,205200
2021-05-19,116.93000030517578,119.52999877929688,116.54000091552734,119.51000213623047,117.86798095703125,199900
2021-05-20,120.13999938964844,120.51000213623047,118.26000213623047,119.83999633789062,118.19343566894531,212400
2021-05-21,121.19000244140625,122.3499984741211,118.58999633789062,119.8499984741211,118.20330047607422,285400
2021-05-24,119.93000030517578,120.47000122070312,117.97000122070312,119.30999755859375,117.67073059082031,232000
2021-05-25,119.62000274658203,120.37000274658203,118.58000183105469,119.47000122070312,117.82852172851562,292300
2021-05-26,119.37999725341797,121.0,117.54000091552734,118.12000274658203,116.49706268310547,225000
2021-05-27,119.29000091552734,120.6500015258789,118.75,119.61000061035156,117.96660614013672,328300
2021-05-28,120.8499984741211,120.8499984741211,117.87999725341797,119.47000122070312,117.82852172851562,283100
2021-06-01,119.97000122070312,121.0999984741211,118.16999816894531,119.37999725341797,117.7397689819336,220400
2021-06-02,119.87000274658203,120.0,118.12000274658203,119.44000244140625,117.79894256591797,408300
2021-06-03,118.4000015258789,120.33000183105469,117.36000061035156,118.56999969482422,116.94087982177734,229700
2021-06-04,119.05999755859375,120.70999908447266,119.05000305175781,119.36000061035156,117.72003173828125,195300
2021-06-07,119.1500015258789,120.29000091552734,118.7300033569336,120.27999877929688,118.62738800048828,236000
2021-06-08,120.7699966430664,123.69000244140625,120.29000091552734,122.66999816894531,120.98455810546875,487100
2021-06-09,123.1500015258789,125.41000366210938,119.56999969482422,123.01000213623047,121.31989288330078,287000
2021-06-10,123.54000091552734,123.54000091552734,121.20999908447266,122.43000030517578,120.74784851074219,328100
2021-06-11,123.20999908447266,125.6500015258789,123.20999908447266,125.13999938964844,123.42062377929688,324700
2021-06-14,125.62999725341797,125.69000244140625,122.33000183105469,123.56999969482422,121.87218475341797,343100
2021-06-15,123.75,124.75,123.05999755859375,123.75,122.04972839355469,307500
2021-06-16,123.6500015258789,125.0999984741211,122.8499984741211,123.23999786376953,121.54672241210938,375200
2021-06-17,122.61000061035156,123.58999633789062,121.16999816894531,122.26000213623047,120.5802001953125,254800
2021-06-18,120.37000274658203,121.23999786376953,116.01000213623047,116.16999816894531,114.57386779785156,498900
2021-06-21,117.31999969482422,119.61000061035156,116.56999969482422,119.0,117.36498260498047,228400
2021-06-22,118.45999908447266,120.4800033569336,116.87999725341797,120.44999694824219,118.79505157470703,222800
2021-06-23,120.69000244140625,121.16000366210938,119.37999725341797,119.7699966430664,118.1243896484375,283800
2021-06-24,120.77999877929688,123.27999877929688,119.81999969482422,122.76000213623047,121.07332611083984,220600
2021-06-25,123.37000274658203,125.1500015258789,122.26000213623047,123.05999755859375,121.36919403076172,700600
2021-06-28,122.37000274658203,123.58000183105469,119.55000305175781,120.05000305175781,118.40055847167969,344200
2021-06-29,120.8499984741211,121.44000244140625,119.22000122070312,120.80999755859375,119.15010833740234,175900
2021-06-30,120.5199966430664,122.61000061035156,120.27999877929688,122.04000091552734,120.36318969726562,393300
2021-07-01,122.97000122070312,124.48999786376953,122.62000274658203,124.12999725341797,122.42448425292969,207100
2021-07-02,124.5,125.08000183105469,123.68000030517578,124.0199966430664,122.31600952148438,289100
2021-07-06,124.30000305175781,125.75,121.8499984741211,125.11000061035156,123.39102172851562,367600
2021-07-07,124.91999816894531,125.91000366210938,123.11000061035156,124.30000305175781,122.5921630859375,181000
2021-07-08,122.33000183105469,125.48999786376953,120.93000030517578,121.95999908447266,120.28430938720703,208100
2021-07-09,123.37000274658203,125.41999816894531,123.20999908447266,125.04000091552734,123.32198333740234,131500
2021-07-12,125.0,126.04000091552734,124.58000183105469,125.94999694824219,124.21949768066406,136500
2021-07-13,125.93000030517578,126.5,124.52999877929688,124.62999725341797,122.91764068603516,141600
2021-07-14,124.86000061035156,126.0,123.9000015258789,124.26000213623047,122.55271911621094,124200
2021-07-15,123.76000213623047,124.48999786376953,122.6500015258789,123.8499984741211,122.1483383178711,131700
2021-07-16,124.91000366210938,125.22000122070312,123.79000091552734,123.80000305175781,122.09903717041016,200800
2021-07-19,121.91999816894531,123.77999877929688,120.41999816894531,121.4800033569336,119.81090545654297,161200
2021-07-20,121.98999786376953,127.30000305175781,121.87999725341797,125.9800033569336,124.24909210205078,289200
2021-07-21,126.83999633789062,127.77999877929688,125.68000030517578,127.08000183105469,125.33396911621094,178200
2021-07-22,127.12000274658203,127.94999694824219,125.91000366210938,126.37000274658203,124.63373565673828,163300
2021-07-23,127.37999725341797,130.0399932861328,125.19999694824219,129.86000061035156,128.07577514648438,222200
2021-07-26,130.14999389648438,130.24000549316406,128.52999877929688,129.91000366210938,128.1250762939453,180100
2021-07-27,129.10000610351562,129.64999389648438,126.5,127.91000366210938,126.1525650024414,180000
2021-07-28,129.05999755859375,132.4199981689453,127.97000122070312,130.9600067138672,129.16067504882812,256100
2021-07-29,130.27000427246094,133.50999450683594,127.80000305175781,129.99000549316406,128.20399475097656,312000
2021-07-30,129.89999389648438,133.88999938964844,128.4600067138672,133.52000427246094,131.6854705810547,247800
2021-08-02,134.0399932861328,135.88999938964844,131.5,131.75999450683594,129.94967651367188,171900
2021-08-03,132.25999450683594,134.4600067138672,131.75999450683594,133.75999450683594,131.92221069335938,165500
2021-08-04,132.72000122070312,135.3800048828125,132.72000122070312,133.33999633789062,131.50796508789062,216900
2021-08-05,134.14999389648438,135.6199951171875,133.5500030517578,135.5399932861328,133.67771911621094,127800
2021-08-06,136.30999755859375,138.52999877929688,135.66000366210938,136.0800018310547,134.21029663085938,219700
2021-08-09,136.17999267578125,136.17999267578125,133.80999755859375,135.8800048828125,134.0130615234375,204200
2021-08-10,136.36000061035156,138.4600067138672,135.02000427246094,138.41000366210938,136.50828552246094,185200
2021-08-11,139.1199951171875,140.3699951171875,138.25999450683594,140.2100067138672,138.28358459472656,169400
2021-08-12,140.92999267578125,141.8300018310547,140.30999755859375,141.60000610351562,139.65451049804688,164000
2021-08-13,141.91000366210938,141.91000366210938,139.1300048828125,140.19000244140625,138.2638397216797,142100
2021-08-16,140.27000427246094,140.41000366210938,138.1699981689453,139.50999450683594,137.59317016601562,172500
2021-08-17,139.02999877929688,139.6199951171875,135.47000122070312,136.97000122070312,135.0880889892578,231800
2021-08-18,136.27999877929688,137.66000366210938,133.72000122070312,133.72000122070312,131.88275146484375,193000
2021-08-19,132.7100067138672,134.80999755859375,132.39999389648438,133.9499969482422,132.3074493408203,175000
2021-08-20,133.80999755859375,135.82000732421875,132.80999755859375,135.1699981689453,133.51251220703125,175300
2021-08-23,136.3300018310547,139.47000122070312,135.75,138.30999755859375,136.61398315429688,187000
2021-08-24,138.27999877929688,139.2899932861328,136.83999633789062,137.00999450683594,135.32994079589844,102900
2021-08-25,137.02000427246094,139.77000427246094,136.9199981689453,139.10000610351562,137.3943328857422,131700
2021-08-26,139.2100067138672,139.92999267578125,138.07000732421875,138.64999389648438,136.9498291015625,155100
2021-08-27,139.30999755859375,142.85000610351562,139.24000549316406,141.74000549316406,140.001953125,251900
2021-08-30,142.5800018310547,144.4499969482422,141.8699951171875,143.13999938964844,141.384765625,143700
2021-08-31,143.35000610351562,144.57000732421875,142.97999572753906,143.83999633789062,142.07618713378906,198600
2021-09-01,143.83999633789062,146.0399932861328,142.91000366210938,145.57000732421875,143.78500366210938,187600
2021-09-02,146.0,150.13999938964844,145.22999572753906,150.07000732421875,148.2298126220703,192400
2021-09-03,150.0,152.22999572753906,149.27999877929688,151.6199951171875,149.76075744628906,276100
2021-09-07,151.08999633789062,151.08999633789062,146.55999755859375,147.5,145.69131469726562,221100
2021-09-08,147.60000610351562,151.16000366210938,147.33999633789062,148.22999572753906,146.412353515625,187700
2021-09-09,147.6699981689453,149.85000610351562,146.47999572753906,148.89999389648438,147.07411193847656,177700
2021-09-10,149.85000610351562,149.85000610351562,147.0800018310547,147.58999633789062,145.7801971435547,232300
2021-09-13,149.52000427246094,149.86000061035156,147.61000061035156,148.85000610351562,147.02476501464844,192500
2021-09-14,149.85000610351562,149.85000610351562,146.50999450683594,147.1999969482422,145.39500427246094,133900
2021-09-15,147.11000061035156,147.50999450683594,145.57000732421875,146.42999267578125,144.6344451904297,227600
2021-09-16,147.69000244140625,147.97000122070312,145.14999389648438,147.44000244140625,145.6320343017578,171600
2021-09-17,147.8699951171875,147.8699951171875,143.05999755859375,144.72000122070312,142.9453887939453,862700
2021-09-20,142.2899932861328,144.86000061035156,141.75999450683594,143.6999969482422,141.93789672851562,216700
2021-09-21,144.97999572753906,145.35000610351562,142.42999267578125,143.44000244140625,141.68112182617188,122800
2021-09-22,144.7100067138672,146.67999267578125,143.9499969482422,145.61000061035156,143.82449340820312,110100
2021-09-23,146.2100067138672,149.7899932861328,146.2100067138672,149.41000366210938,147.577880859375,130200
2021-09-24,148.35000610351562,152.94000244140625,148.35000610351562,152.4499969482422,150.5806121826172,212700
2021-09-27,152.91000366210938,154.52999877929688,152.02999877929688,153.25999450683594,151.3806610107422,212700
2021-09-28,152.36000061035156,152.36000061035156,146.86000061035156,147.72999572753906,145.9185028076172,217300
2021-09-29,148.47999572753906,149.9499969482422,146.2100067138672,149.60000610351562,147.76556396484375,161800
2021-09-30,151.1300048828125,152.97999572753906,148.58999633789062,149.33999633789062,147.5087432861328,185200
2021-10-01,150.6199951171875,152.7100067138672,146.97000122070312,151.86000061035156,149.99786376953125,292000
2021-10-04,151.13999938964844,153.07000732421875,148.60000610351562,151.16000366210938,149.30642700195312,195900
2021-10-05,151.0399932861328,154.3699951171875,149.13999938964844,153.44000244140625,151.55845642089844,230800
2021-10-06,151.77999877929688,153.39999389648438,149.49000549316406,153.08999633789062,151.2127685546875,162500
2021-10-07,155.0,160.61000061035156,154.33999633789062,158.4199981689453,156.47743225097656,385300
2021-10-08,159.42999267578125,159.69000244140625,156.50999450683594,157.9600067138672,156.02304077148438,298000
2021-10-11,158.32000732421875,159.25999450683594,156.6999969482422,157.64999389648438,155.7168426513672,202200
2021-10-12,157.9600067138672,160.22000122070312,155.97000122070312,157.66000366210938,155.7267303466797,191800
2021-10-13,157.91000366210938,159.99000549316406,157.39999389648438,159.8000030517578,157.84048461914062,124700
2021-10-14,161.47000122070312,163.19000244140625,160.0399932861328,162.72000122070312,160.72467041015625,205200
2021-10-15,165.30999755859375,165.92999267578125,161.89999389648438,162.0800018310547,160.092529296875,241200
