Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,0.013399999588727951,0.014000000432133675,0.013199999928474426,0.013199999928474426,0.013199999928474426,5585500
2020-10-27,0.013500000350177288,0.0142000000923872,0.013399999588727951,0.01360000018030405,0.01360000018030405,10099518
2020-10-28,0.013700000010430813,0.013700000010430813,0.013299999758601189,0.01360000018030405,0.01360000018030405,5638894
2020-10-29,0.013500000350177288,0.014000000432133675,0.013399999588727951,0.013799999840557575,0.013799999840557575,5500695
2020-10-30,0.013500000350177288,0.013899999670684338,0.013299999758601189,0.013799999840557575,0.013799999840557575,12785158
2020-11-02,0.013799999840557575,0.013899999670684338,0.013399999588727951,0.01360000018030405,0.01360000018030405,6649299
2020-11-03,0.013799999840557575,0.014000000432133675,0.01360000018030405,0.013700000010430813,0.013700000010430813,7920511
2020-11-04,0.014000000432133675,0.014000000432133675,0.013799999840557575,0.013849999755620956,0.013849999755620956,8289859
2020-11-05,0.013000000268220901,0.014299999922513962,0.013000000268220901,0.013949999585747719,0.013949999585747719,10715991
2020-11-06,0.014299999922513962,0.024900000542402267,0.014000000432133675,0.024399999529123306,0.024399999529123306,195678673
2020-11-09,0.027400000020861626,0.027400000020861626,0.01899999938905239,0.019600000232458115,0.019600000232458115,109207130
2020-11-10,0.01940000057220459,0.01940000057220459,0.01600000075995922,0.01759999990463257,0.01759999990463257,29862218
2020-11-11,0.017400000244379044,0.01889999955892563,0.016699999570846558,0.018300000578165054,0.018300000578165054,11923454
2020-11-12,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.016899999231100082,0.016899999231100082,18257322
2020-11-13,0.017000000923871994,0.019999999552965164,0.01600000075995922,0.01720000058412552,0.01720000058412552,13404782
2020-11-16,0.017000000923871994,0.01850000023841858,0.015200000256299973,0.01590000092983246,0.01590000092983246,19055778
2020-11-17,0.01510000042617321,0.017999999225139618,0.01510000042617321,0.016200000420212746,0.016200000420212746,12915097
2020-11-18,0.01600000075995922,0.017000000923871994,0.01549999974668026,0.016100000590085983,0.016100000590085983,13680959
2020-11-19,0.016699999570846558,0.017000000923871994,0.01549999974668026,0.016100000590085983,0.016100000590085983,16455366
2020-11-20,0.016200000420212746,0.016499999910593033,0.015699999406933784,0.01600000075995922,0.01600000075995922,10798675
2020-11-23,0.017899999395012856,0.017899999395012856,0.01600000075995922,0.016699999570846558,0.016699999570846558,8284560
2020-11-24,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.018300000578165054,0.018300000578165054,39757804
2020-11-25,0.017500000074505806,0.019200000911951065,0.017500000074505806,0.01810000091791153,0.01810000091791153,13632949
2020-11-27,0.019899999722838402,0.019899999722838402,0.017500000074505806,0.01810000091791153,0.01810000091791153,12518091
2020-11-30,0.017000000923871994,0.022700000554323196,0.017000000923871994,0.02085000090301037,0.02085000090301037,53231497
2020-12-01,0.020500000566244125,0.02199999988079071,0.01889999955892563,0.019999999552965164,0.019999999552965164,26380794
2020-12-02,0.02199999988079071,0.02290000021457672,0.019200000911951065,0.02280000038444996,0.02280000038444996,28290768
2020-12-03,0.022199999541044235,0.023000000044703484,0.019050000235438347,0.019050000235438347,0.019050000235438347,33053847
2020-12-04,0.019999999552965164,0.02539999969303608,0.019099999219179153,0.02250000089406967,0.02250000089406967,110431140
2020-12-07,0.023000000044703484,0.028999999165534973,0.022600000724196434,0.02500000037252903,0.02500000037252903,97517483
2020-12-08,0.02500000037252903,0.025599999353289604,0.019999999552965164,0.021700000390410423,0.021700000390410423,48590144
2020-12-09,0.022099999710917473,0.02449999935925007,0.019999999552965164,0.0203000009059906,0.0203000009059906,28958480
2020-12-10,0.020999999716877937,0.0210999995470047,0.019999999552965164,0.02095000073313713,0.02095000073313713,19094770
2020-12-11,0.021800000220537186,0.029999999329447746,0.019999999552965164,0.020250000059604645,0.020250000059604645,10592643
2020-12-14,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.020400000736117363,0.020400000736117363,10266165
2020-12-15,0.020899999886751175,0.020999999716877937,0.019999999552965164,0.020099999383091927,0.020099999383091927,11498549
2020-12-16,0.020800000056624413,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,10166987
2020-12-17,0.029999999329447746,0.03099999949336052,0.019500000402331352,0.0210999995470047,0.0210999995470047,16573271
2020-12-18,0.023000000044703484,0.023000000044703484,0.01979999989271164,0.020549999549984932,0.020549999549984932,16793193
2020-12-21,0.019999999552965164,0.021800000220537186,0.019300000742077827,0.01940000057220459,0.01940000057220459,19236365
2020-12-22,0.017999999225139618,0.02070000022649765,0.017999999225139618,0.019850000739097595,0.019850000739097595,15796004
2020-12-23,0.019999999552965164,0.02070000022649765,0.019500000402331352,0.019899999722838402,0.019899999722838402,14283872
2020-12-24,0.019999999552965164,0.02019999921321869,0.019500000402331352,0.01964999921619892,0.01964999921619892,9747879
2020-12-28,0.01899999938905239,0.019999999552965164,0.01810000091791153,0.01860000006854534,0.01860000006854534,23053371
2020-12-29,0.017999999225139618,0.018799999728798866,0.016499999910593033,0.017999999225139618,0.017999999225139618,22405406
2020-12-30,0.01810000091791153,0.018950000405311584,0.01744999922811985,0.018200000748038292,0.018200000748038292,13445380
2020-12-31,0.017100000753998756,0.02070000022649765,0.017069999128580093,0.017899999395012856,0.017899999395012856,19617287
2021-01-04,0.017899999395012856,0.018400000408291817,0.017899999395012856,0.018400000408291817,0.018400000408291817,11529262
2021-01-05,0.019999999552965164,0.019999999552965164,0.01850000023841858,0.019200000911951065,0.019200000911951065,12111408
2021-01-06,0.019999999552965164,0.02160000056028366,0.017999999225139618,0.020500000566244125,0.020500000566244125,38923398
2021-01-07,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.0203000009059906,0.0203000009059906,28966403
2021-01-08,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020400000736117363,0.020400000736117363,25072660
2021-01-11,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020400000736117363,0.020400000736117363,23156196
2021-01-12,0.02019999921321869,0.02199999988079071,0.019999999552965164,0.0203000009059906,0.0203000009059906,16598986
2021-01-13,0.02070000022649765,0.02199999988079071,0.02019999921321869,0.021549999713897705,0.021549999713897705,26174961
2021-01-14,0.023000000044703484,0.026799999177455902,0.019999999552965164,0.026000000536441803,0.026000000536441803,56139880
2021-01-15,0.029999999329447746,0.029999999329447746,0.02410000003874302,0.025299999862909317,0.025299999862909317,58629870
2021-01-19,0.026000000536441803,0.02850000001490116,0.02500000037252903,0.028300000354647636,0.028300000354647636,31949896
2021-01-20,0.029500000178813934,0.03519999980926514,0.028750000521540642,0.03310000151395798,0.03310000151395798,114311070
2021-01-21,0.0364999994635582,0.0364999994635582,0.029899999499320984,0.03060000017285347,0.03060000017285347,58822097
2021-01-22,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.030899999663233757,0.030899999663233757,47213100
2021-01-25,0.03099999949336052,0.03220000118017197,0.028699999675154686,0.029200000688433647,0.029200000688433647,45802246
2021-01-26,0.029899999499320984,0.030799999833106995,0.025599999353289604,0.027499999850988388,0.027499999850988388,42509055
2021-01-27,0.02800000086426735,0.031199999153614044,0.026599999517202377,0.0284000001847744,0.0284000001847744,38104435
2021-01-28,0.029899999499320984,0.03150000050663948,0.026900000870227814,0.02979999966919422,0.02979999966919422,38865453
2021-01-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.027699999511241913,0.027699999511241913,38835928
2021-02-01,0.02800000086426735,0.035999998450279236,0.027000000700354576,0.02865000069141388,0.02865000069141388,25204802
2021-02-02,0.03150000050663948,0.03150000050663948,0.028999999165534973,0.030300000682473183,0.030300000682473183,26473563
2021-02-03,0.03099999949336052,0.041999999433755875,0.030300000682473183,0.04129999876022339,0.04129999876022339,99208590
2021-02-04,0.04100000113248825,0.06599999964237213,0.04100000113248825,0.057999998331069946,0.057999998331069946,239840618
2021-02-05,0.06499999761581421,0.08799999952316284,0.05999999865889549,0.0729999989271164,0.0729999989271164,275779364
2021-02-08,0.07249999791383743,0.09300000220537186,0.05999999865889549,0.08209999650716782,0.08209999650716782,139425191
2021-02-09,0.09000000357627869,0.10939999669790268,0.0820000022649765,0.10000000149011612,0.10000000149011612,114524168
2021-02-10,0.10999999940395355,0.17000000178813934,0.10000000149011612,0.16990000009536743,0.16990000009536743,223023822
2021-02-11,0.17599999904632568,0.22200000286102295,0.08799999952316284,0.10750000178813934,0.10750000178813934,576401322
2021-02-12,0.10400000214576721,0.10400000214576721,0.07199999690055847,0.09600000083446503,0.09600000083446503,200507653
2021-02-16,0.10000000149011612,0.12399999797344208,0.0997999981045723,0.10700000077486038,0.10700000077486038,85628992
2021-02-17,0.11800000071525574,0.11800000071525574,0.0860000029206276,0.09000000357627869,0.09000000357627869,70370098
2021-02-18,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07800000160932541,0.07800000160932541,83910433
2021-02-19,0.07989999651908875,0.08799999952316284,0.0729999989271164,0.07800000160932541,0.07800000160932541,49552659
2021-02-22,0.09000000357627869,0.10000000149011612,0.06499999761581421,0.08060000091791153,0.08060000091791153,38730964
2021-02-23,0.07999999821186066,0.08399999886751175,0.06629999727010727,0.07090000063180923,0.07090000063180923,53055864
2021-02-24,0.07999999821186066,0.08500000089406967,0.07015000283718109,0.08250000327825546,0.08250000327825546,41147570
2021-02-25,0.09099999815225601,0.09099999815225601,0.0754999965429306,0.07900000363588333,0.07900000363588333,29469271
2021-02-26,0.08399999886751175,0.08500000089406967,0.07100000232458115,0.07699999958276749,0.07699999958276749,24211040
2021-03-01,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07599999755620956,0.07599999755620956,23142482
2021-03-02,0.07000000029802322,0.09000000357627869,0.0689999982714653,0.06989999860525131,0.06989999860525131,33264849
2021-03-03,0.07000000029802322,0.07490000128746033,0.054999999701976776,0.05649999901652336,0.05649999901652336,55037530
2021-03-04,0.05900000035762787,0.05900000035762787,0.04600000008940697,0.048700001090765,0.048700001090765,65914535
2021-03-05,0.05000000074505806,0.05999999865889549,0.048900000751018524,0.05979999899864197,0.05979999899864197,46886329
2021-03-08,0.06300000101327896,0.0729999989271164,0.05999999865889549,0.06199999898672104,0.06199999898672104,29663494
2021-03-09,0.07100000232458115,0.07100000232458115,0.06199999898672104,0.06549999862909317,0.06549999862909317,22258094
2021-03-10,0.06949999928474426,0.06949999928474426,0.05999999865889549,0.0658000037074089,0.0658000037074089,18467477
2021-03-11,0.07000000029802322,0.07159999758005142,0.05999999865889549,0.06769999861717224,0.06769999861717224,28052240
2021-03-12,0.06700000166893005,0.07000000029802322,0.06300000101327896,0.06650000065565109,0.06650000065565109,16753764
2021-03-15,0.07000000029802322,0.07199999690055847,0.05000000074505806,0.07000000029802322,0.07000000029802322,22228637
2021-03-16,0.07010000199079514,0.07400000095367432,0.06499999761581421,0.06700000166893005,0.06700000166893005,20049444
2021-03-17,0.06599999964237213,0.06989999860525131,0.06400000303983688,0.06599999964237213,0.06599999964237213,14206937
2021-03-18,0.06989999860525131,0.06989999860525131,0.06199999898672104,0.06360000371932983,0.06360000371932983,14395499
2021-03-19,0.06499999761581421,0.06509999930858612,0.05999999865889549,0.06260000169277191,0.06260000169277191,13371887
2021-03-22,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.060100000351667404,0.060100000351667404,13622549
2021-03-23,0.05999999865889549,0.06499999761581421,0.05000000074505806,0.05119999870657921,0.05119999870657921,33543879
2021-03-24,0.04500000178813934,0.057999998331069946,0.04500000178813934,0.054999999701976776,0.054999999701976776,18045643
2021-03-25,0.05290000140666962,0.05550000071525574,0.05000000074505806,0.05550000071525574,0.05550000071525574,13622799
2021-03-26,0.05700000002980232,0.05719999969005585,0.051100000739097595,0.05249999836087227,0.05249999836087227,9143389
2021-03-29,0.05400000140070915,0.05649999901652336,0.050999999046325684,0.05249999836087227,0.05249999836087227,11127818
2021-03-30,0.052000001072883606,0.05490000173449516,0.05000000074505806,0.05079999938607216,0.05079999938607216,11663929
2021-03-31,0.0515500009059906,0.054999999701976776,0.050999999046325684,0.05400000140070915,0.05400000140070915,12512166
2021-04-01,0.054999999701976776,0.06350000202655792,0.05400000140070915,0.06030000001192093,0.06030000001192093,17880533
2021-04-05,0.060100000351667404,0.0689999982714653,0.060100000351667404,0.061500001698732376,0.061500001698732376,15019427
2021-04-06,0.06400000303983688,0.06400000303983688,0.057500001043081284,0.05999999865889549,0.05999999865889549,13251231
2021-04-07,0.05999999865889549,0.06159999966621399,0.0560000017285347,0.05730000138282776,0.05730000138282776,8305814
2021-04-08,0.05730000138282776,0.05889999866485596,0.054999999701976776,0.05665000155568123,0.05665000155568123,9131898
2021-04-09,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.054999999701976776,0.054999999701976776,7757353
2021-04-12,0.05490000173449516,0.054999999701976776,0.05000000074505806,0.05050000175833702,0.05050000175833702,17730995
2021-04-13,0.050999999046325684,0.05290000140666962,0.05000000074505806,0.05290000140666962,0.05290000140666962,13861193
2021-04-14,0.05350000038743019,0.054999999701976776,0.04500000178813934,0.047600001096725464,0.047600001096725464,19037235
2021-04-15,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04699999839067459,0.04699999839067459,18131796
2021-04-16,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.043299999088048935,0.043299999088048935,27623081
2021-04-19,0.042500000447034836,0.07000000029802322,0.042500000447034836,0.05000000074505806,0.05000000074505806,32742034
2021-04-20,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05050000175833702,0.05050000175833702,20757519
2021-04-21,0.05025000125169754,0.05290000140666962,0.043049998581409454,0.05180000141263008,0.05180000141263008,9930006
2021-04-22,0.053050000220537186,0.05389999970793724,0.04809999838471413,0.05050000175833702,0.05050000175833702,8870972
2021-04-23,0.05050000175833702,0.052000001072883606,0.05000000074505806,0.051600001752376556,0.051600001752376556,8631045
2021-04-26,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05209999904036522,0.05209999904036522,9334050
2021-04-27,0.05009999871253967,0.05299999937415123,0.05000000074505806,0.05050000175833702,0.05050000175833702,6523719
2021-04-28,0.05050000175833702,0.05389999970793724,0.05000000074505806,0.053199999034404755,0.053199999034404755,10419114
2021-04-29,0.052000001072883606,0.05350000038743019,0.05050000175833702,0.052000001072883606,0.052000001072883606,5676554
2021-04-30,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05050000175833702,0.05050000175833702,5130126
2021-05-03,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.048500001430511475,0.048500001430511475,21847400
2021-05-04,0.04800000041723251,0.0494999997317791,0.04500000178813934,0.04650000110268593,0.04650000110268593,10459395
2021-05-05,0.04500000178813934,0.05000000074505806,0.04479999840259552,0.04500000178813934,0.04500000178813934,8482024
2021-05-06,0.04399999976158142,0.04899999871850014,0.041099999099969864,0.0421999990940094,0.0421999990940094,13480810
2021-05-07,0.0430000014603138,0.04450000077486038,0.04100000113248825,0.0430000014603138,0.0430000014603138,10367766
2021-05-10,0.041999999433755875,0.04699999839067459,0.03999999910593033,0.04050000011920929,0.04050000011920929,11663296
2021-05-11,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.041600000113248825,0.041600000113248825,11138911
2021-05-12,0.0421999990940094,0.04500000178813934,0.04100000113248825,0.04439999908208847,0.04439999908208847,17544468
2021-05-13,0.050999999046325684,0.050999999046325684,0.03999999910593033,0.042100001126527786,0.042100001126527786,8935702
2021-05-14,0.042100001126527786,0.04500000178813934,0.04100000113248825,0.04170000180602074,0.04170000180602074,8095497
2021-05-17,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04259999841451645,0.04259999841451645,5527546
2021-05-18,0.04259999841451645,0.04399999976158142,0.04170000180602074,0.04270000010728836,0.04270000010728836,4695025
2021-05-19,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04170000180602074,0.04170000180602074,7601839
2021-05-20,0.04100000113248825,0.04340000078082085,0.04010000079870224,0.04050000011920929,0.04050000011920929,10019033
2021-05-21,0.04050000011920929,0.042500000447034836,0.04010000079870224,0.04064999893307686,0.04064999893307686,8060956
2021-05-24,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04050000011920929,0.04050000011920929,8790139
2021-05-25,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0406000018119812,0.0406000018119812,8908570
2021-05-26,0.04100000113248825,0.04270000010728836,0.03999999910593033,0.04100000113248825,0.04100000113248825,14062161
2021-05-27,0.0430000014603138,0.04349999874830246,0.03999999910593033,0.04050000011920929,0.04050000011920929,9422530
2021-05-28,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.0406000018119812,0.0406000018119812,14606134
2021-06-01,0.040950000286102295,0.04129999876022339,0.04010000079870224,0.04050000011920929,0.04050000011920929,11561260
2021-06-02,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.042500000447034836,0.042500000447034836,19718523
2021-06-03,0.042500000447034836,0.0430000014603138,0.040699999779462814,0.0414000004529953,0.0414000004529953,16852421
2021-06-04,0.04349999874830246,0.04399999976158142,0.04019999876618385,0.04039999842643738,0.04039999842643738,12534828
2021-06-07,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04280000180006027,0.04280000180006027,24995709
2021-06-08,0.0430000014603138,0.05000000074505806,0.04280000180006027,0.04749999940395355,0.04749999940395355,43522139
2021-06-09,0.04845000058412552,0.05000000074505806,0.0430000014603138,0.04479999840259552,0.04479999840259552,22252527
2021-06-10,0.04600000008940697,0.04699999839067459,0.041099999099969864,0.041600000113248825,0.041600000113248825,17778711
2021-06-11,0.04659999907016754,0.04659999907016754,0.040300000458955765,0.04050000011920929,0.04050000011920929,22440820
2021-06-14,0.0414000004529953,0.042500000447034836,0.038100000470876694,0.04100000113248825,0.04100000113248825,30397107
2021-06-15,0.03999999910593033,0.04100000113248825,0.03849999979138374,0.03929999843239784,0.03929999843239784,14241466
2021-06-16,0.03994999825954437,0.03999999910593033,0.03799999877810478,0.03849999979138374,0.03849999979138374,20184121
2021-06-17,0.03929999843239784,0.039799999445676804,0.03629999980330467,0.0364999994635582,0.0364999994635582,17611593
2021-06-18,0.03689999878406525,0.03720000013709068,0.03449999913573265,0.03500000014901161,0.03500000014901161,17191241
2021-06-21,0.03460000082850456,0.03500000014901161,0.03099999949336052,0.03400000184774399,0.03400000184774399,26070796
2021-06-22,0.034299999475479126,0.03799999877810478,0.03099999949336052,0.032999999821186066,0.032999999821186066,16604753
2021-06-23,0.032999999821186066,0.03500000014901161,0.03240000084042549,0.03359999880194664,0.03359999880194664,16715660
2021-06-24,0.03220000118017197,0.03480000048875809,0.03200000151991844,0.03420000150799751,0.03420000150799751,13538051
2021-06-25,0.032349999994039536,0.03500000014901161,0.032349999994039536,0.033399999141693115,0.033399999141693115,11044701
2021-06-28,0.03370000049471855,0.03500000014901161,0.032099999487400055,0.03310000151395798,0.03310000151395798,19909813
2021-06-29,0.03480000048875809,0.03500000014901161,0.03200000151991844,0.03229999914765358,0.03229999914765358,17530713
2021-06-30,0.032349999994039536,0.03319999948143959,0.03200000151991844,0.032499998807907104,0.032499998807907104,13303421
2021-07-01,0.03254999965429306,0.03350000083446503,0.032499998807907104,0.03269999846816063,0.03269999846816063,6583118
2021-07-02,0.03350000083446503,0.034699998795986176,0.03269999846816063,0.03370000049471855,0.03370000049471855,12978416
2021-07-06,0.03485000133514404,0.03485000133514404,0.032499998807907104,0.03310000151395798,0.03310000151395798,10644501
2021-07-07,0.0333000011742115,0.03400000184774399,0.029999999329447746,0.03189999982714653,0.03189999982714653,22620265
2021-07-08,0.03200000151991844,0.03500000014901161,0.03060000017285347,0.030899999663233757,0.030899999663233757,6768209
2021-07-09,0.03350000083446503,0.03400000184774399,0.030899999663233757,0.03150000050663948,0.03150000050663948,8034687
2021-07-12,0.03099999949336052,0.03245000168681145,0.03099999949336052,0.031599998474121094,0.031599998474121094,5479898
2021-07-13,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03200000151991844,0.03200000151991844,16110719
2021-07-14,0.03400000184774399,0.03500000014901161,0.032499998807907104,0.03350000083446503,0.03350000083446503,20313224
2021-07-15,0.03474999964237213,0.03500000014901161,0.03099999949336052,0.03200000151991844,0.03200000151991844,13456194
2021-07-16,0.032249998301267624,0.03229999914765358,0.029999999329447746,0.03020000085234642,0.03020000085234642,17138894
2021-07-19,0.03020000085234642,0.03200000151991844,0.029500000178813934,0.03020000085234642,0.03020000085234642,14989840
2021-07-20,0.03150000050663948,0.03150000050663948,0.029999999329447746,0.03139999881386757,0.03139999881386757,7675631
2021-07-21,0.03139999881386757,0.03200000151991844,0.029999999329447746,0.030799999833106995,0.030799999833106995,5620625
2021-07-22,0.031700000166893005,0.03200000151991844,0.029999999329447746,0.030700000002980232,0.030700000002980232,6298416
2021-07-23,0.030700000002980232,0.032099999487400055,0.029999999329447746,0.03099999949336052,0.03099999949336052,6184751
2021-07-26,0.03099999949336052,0.032099999487400055,0.030300000682473183,0.030950000509619713,0.030950000509619713,4426200
2021-07-27,0.03125,0.03150000050663948,0.028999999165534973,0.03060000017285347,0.03060000017285347,9565232
2021-07-28,0.029999999329447746,0.03150000050663948,0.029999999329447746,0.030300000682473183,0.030300000682473183,9316005
2021-07-29,0.030300000682473183,0.031099999323487282,0.029999999329447746,0.030899999663233757,0.030899999663233757,5297898
2021-07-30,0.03009999915957451,0.03189999982714653,0.029999999329447746,0.030799999833106995,0.030799999833106995,3709950
2021-08-02,0.029999999329447746,0.030799999833106995,0.029999999329447746,0.030300000682473183,0.030300000682473183,3953001
2021-08-03,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.030300000682473183,0.030300000682473183,5154913
2021-08-04,0.029999999329447746,0.030500000342726707,0.029999999329447746,0.029999999329447746,0.029999999329447746,5118281
2021-08-05,0.03139999881386757,0.03150000050663948,0.029999999329447746,0.03139999881386757,0.03139999881386757,5084718
2021-08-06,0.030799999833106995,0.03200000151991844,0.029999999329447746,0.030400000512599945,0.030400000512599945,3553396
2021-08-09,0.030899999663233757,0.031300000846385956,0.029999999329447746,0.030400000512599945,0.030400000512599945,5668463
2021-08-10,0.03009999915957451,0.03150000050663948,0.029999999329447746,0.030500000342726707,0.030500000342726707,10691827
2021-08-11,0.03020000085234642,0.03099999949336052,0.03020000085234642,0.030400000512599945,0.030400000512599945,5862187
2021-08-12,0.03009999915957451,0.030700000002980232,0.03009999915957451,0.030500000342726707,0.030500000342726707,6315300
2021-08-13,0.029999999329447746,0.03099999949336052,0.02979999966919422,0.02979999966919422,0.02979999966919422,10453148
2021-08-16,0.03139999881386757,0.03139999881386757,0.02800000086426735,0.029200000688433647,0.029200000688433647,7712421
2021-08-17,0.029999999329447746,0.030300000682473183,0.02800000086426735,0.029400000348687172,0.029400000348687172,12571606
2021-08-18,0.027499999850988388,0.029899999499320984,0.027499999850988388,0.02850000001490116,0.02850000001490116,8506308
2021-08-19,0.02889999933540821,0.028999999165534973,0.02500000037252903,0.027000000700354576,0.027000000700354576,11888391
2021-08-20,0.019999999552965164,0.028699999675154686,0.019999999552965164,0.026499999687075615,0.026499999687075615,15119948
2021-08-23,0.026200000196695328,0.027000000700354576,0.02500000037252903,0.026499999687075615,0.026499999687075615,8719000
2021-08-24,0.027000000700354576,0.027499999850988388,0.026000000536441803,0.027499999850988388,0.027499999850988388,10230688
2021-08-25,0.028999999165534973,0.028999999165534973,0.026499999687075615,0.0284000001847744,0.0284000001847744,7801661
2021-08-26,0.02800000086426735,0.0284000001847744,0.026000000536441803,0.027400000020861626,0.027400000020861626,5657827
