Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,120.63999938964844,120.76000213623047,120.55999755859375,120.62999725341797,115.07266998291016,6425300
2020-10-22,120.52999877929688,120.56999969482422,120.19999694824219,120.20999908447266,114.67202758789062,6749000
2020-10-23,120.19000244140625,120.48999786376953,120.18000030517578,120.37999725341797,114.83418273925781,5049900
2020-10-26,120.63999938964844,120.83000183105469,120.58999633789062,120.69999694824219,115.13945007324219,4817800
2020-10-27,120.87000274658203,121.01000213623047,120.81999969482422,120.97000122070312,115.39700317382812,3620100
2020-10-28,121.1500015258789,121.18000030517578,120.87999725341797,120.95999908447266,115.38746643066406,5586600
2020-10-29,120.91999816894531,120.94000244140625,120.37000274658203,120.44999694824219,114.9009780883789,7504800
2020-10-30,120.4000015258789,120.44999694824219,120.05999755859375,120.05999755859375,114.52892303466797,7246800
2020-11-02,120.33999633789062,120.41999816894531,120.12999725341797,120.19000244140625,114.7255630493164,7674300
2020-11-03,120.01000213623047,120.02999877929688,119.83000183105469,119.91999816894531,114.46784210205078,9203500
2020-11-04,120.93000030517578,121.05999755859375,120.77999877929688,120.93000030517578,115.43193054199219,14922300
2020-11-05,120.9800033569336,121.0199966430664,120.7699966430664,120.91000366210938,115.41282653808594,6250700
2020-11-06,120.52999877929688,120.58999633789062,120.36000061035156,120.5,115.0214614868164,10402200
2020-11-09,119.58999633789062,119.62999725341797,119.19000244140625,119.61000061035156,114.17195129394531,11195800
2020-11-10,119.22000122070312,119.5,119.20999908447266,119.2699966430664,113.84740447998047,4810500
2020-11-11,119.27999877929688,119.51000213623047,119.26000213623047,119.45999908447266,114.02875518798828,1699900
2020-11-12,119.81999969482422,120.1500015258789,119.77999877929688,120.13999938964844,114.6778564453125,6324000
2020-11-13,120.08999633789062,120.12999725341797,119.95999908447266,119.9800033569336,114.5251235961914,6766000
2020-11-16,119.9000015258789,120.0,119.87999725341797,119.88999938964844,114.439208984375,3911400
2020-11-17,120.12000274658203,120.25,120.08999633789062,120.19999694824219,114.73511505126953,4707900
2020-11-18,120.27999877929688,120.27999877929688,119.98999786376953,120.16000366210938,114.69692993164062,7931200
2020-11-19,120.29000091552734,120.41000366210938,120.25,120.29000091552734,114.82101440429688,9323000
2020-11-20,120.3499984741211,120.5199966430664,120.33000183105469,120.5,115.0214614868164,16772200
2020-11-23,120.33999633789062,120.36000061035156,120.19999694824219,120.26000213623047,114.79238891601562,2511900
2020-11-24,120.16999816894531,120.19000244140625,120.01000213623047,120.06999969482422,114.61103057861328,4349300
2020-11-25,120.16000366210938,120.33000183105469,120.0999984741211,120.11000061035156,114.64923095703125,2125500
2020-11-27,120.30999755859375,120.47000122070312,120.30000305175781,120.47000122070312,114.99283599853516,2988100
2020-11-30,120.41999816894531,120.51000213623047,120.3499984741211,120.38999938964844,114.91647338867188,2390900
2020-12-01,119.97000122070312,120.01000213623047,119.52999877929688,119.66999816894531,114.3051528930664,13902200
2020-12-02,119.55999755859375,119.58000183105469,119.30000305175781,119.47000122070312,114.11412811279297,5578500
2020-12-03,119.6500015258789,119.9000015258789,119.5999984741211,119.79000091552734,114.41979217529297,4484900
2020-12-04,119.41000366210938,119.44000244140625,119.19999694824219,119.31999969482422,113.97087097167969,4709100
2020-12-07,119.61000061035156,119.76000213623047,119.58999633789062,119.69000244140625,114.32427978515625,4441600
2020-12-08,119.91000366210938,120.04000091552734,119.80000305175781,119.80999755859375,114.43889617919922,4735700
2020-12-09,119.58999633789062,119.7699966430664,119.47000122070312,119.63999938964844,114.27653503417969,3444100
2020-12-10,119.73999786376953,119.94999694824219,119.63999938964844,119.91000366210938,114.53440856933594,3557600
2020-12-11,120.08000183105469,120.2699966430664,120.05000305175781,120.1500015258789,114.7636489868164,4336600
2020-12-14,119.83999633789062,120.16000366210938,119.77999877929688,120.08000183105469,114.69678497314453,2870600
2020-12-15,119.93000030517578,120.02999877929688,119.83999633789062,119.95999908447266,114.58216857910156,2889200
2020-12-16,119.69000244140625,120.0,119.63999938964844,119.86000061035156,114.48665618896484,5058400
2020-12-17,119.98999786376953,120.06999969482422,119.62000274658203,119.69999694824219,114.40348052978516,3233200
2020-12-18,119.79000091552734,119.8499984741211,119.58000183105469,119.5999984741211,114.30792236328125,3189500
2020-12-21,119.79000091552734,119.83000183105469,119.58000183105469,119.68000030517578,114.38438415527344,2850500
2020-12-22,119.83000183105469,119.9000015258789,119.70999908447266,119.87999725341797,114.57552337646484,3688500
2020-12-23,119.6500015258789,119.66000366210938,119.41999816894531,119.62999725341797,114.33658599853516,3047100
2020-12-24,119.73999786376953,119.80000305175781,119.70999908447266,119.80000305175781,114.49907684326172,1529300
2020-12-28,119.61000061035156,119.80999755859375,119.54000091552734,119.80999755859375,114.50865173339844,3677500
2020-12-29,119.63999938964844,119.83000183105469,119.63999938964844,119.79000091552734,114.48950958251953,2157300
2020-12-30,119.73999786376953,119.87000274658203,119.7300033569336,119.87000274658203,114.56597900390625,2549100
2020-12-31,119.8499984741211,120.0,119.8499984741211,119.94999694824219,114.64244079589844,2626200
2021-01-04,119.68000030517578,120.05999755859375,119.6500015258789,119.9800033569336,114.67112731933594,5499000
2021-01-05,119.87000274658203,119.88999938964844,119.58000183105469,119.69999694824219,114.40348052978516,5004400
2021-01-06,119.12000274658203,119.12000274658203,118.7699966430664,119.0,113.73445892333984,10039300
2021-01-07,118.58000183105469,118.66000366210938,118.4800033569336,118.58000183105469,113.33306121826172,7751700
2021-01-08,118.3499984741211,118.43000030517578,118.12999725341797,118.23999786376953,113.00810241699219,8378700
2021-01-11,118.1500015258789,118.16000366210938,117.98999786376953,118.01000213623047,112.78826904296875,6061000
2021-01-12,117.7699966430664,118.04000091552734,117.56999969482422,117.98999786376953,112.76915740966797,6516600
2021-01-13,118.16999816894531,118.55000305175781,118.13999938964844,118.4000015258789,113.16102600097656,7562900
2021-01-14,118.38999938964844,118.47000122070312,118.02999877929688,118.12999725341797,112.90296173095703,8113000
2021-01-15,118.37999725341797,118.52999877929688,118.20999908447266,118.44999694824219,113.20878601074219,5978400
2021-01-19,118.27999877929688,118.5199966430664,118.2300033569336,118.5199966430664,113.27570343017578,4035700
2021-01-20,118.38999938964844,118.56999969482422,118.36000061035156,118.56999969482422,113.323486328125,4277700
2021-01-21,118.37000274658203,118.4800033569336,118.30000305175781,118.4000015258789,113.16102600097656,4254500
2021-01-22,118.5,118.5999984741211,118.44000244140625,118.58000183105469,113.33306121826172,4706200
2021-01-25,118.75,119.05999755859375,118.70999908447266,119.05999755859375,113.79178619384766,5689200
2021-01-26,118.94000244140625,119.05999755859375,118.91999816894531,119.0199966430664,113.75358581542969,4257100
2021-01-27,119.22000122070312,119.33999633789062,119.12000274658203,119.16000366210938,113.88741302490234,5764700
2021-01-28,119.0,119.01000213623047,118.72000122070312,118.8499984741211,113.59110260009766,5394200
2021-01-29,118.51000213623047,118.79000091552734,118.47000122070312,118.63999938964844,113.3904037475586,7952100
2021-02-01,118.56999969482422,118.7699966430664,118.52999877929688,118.70999908447266,113.53195190429688,3640700
2021-02-02,118.33999633789062,118.45999908447266,118.30000305175781,118.41000366210938,113.24505615234375,3609800
2021-02-03,118.25,118.30999755859375,118.0999984741211,118.12000274658203,112.96766662597656,3844200
2021-02-04,117.9800033569336,118.12999725341797,117.88999938964844,118.08000183105469,112.9294204711914,2146000
2021-02-05,118.05000305175781,118.18000030517578,117.83000183105469,117.83000183105469,112.6903305053711,5498000
2021-02-08,117.80999755859375,118.04000091552734,117.73999786376953,117.87999725341797,112.73815155029297,2861300
2021-02-09,118.01000213623047,118.12999725341797,117.91999816894531,117.97000122070312,112.82421112060547,4458500
2021-02-10,118.0999984741211,118.2699966430664,118.08999633789062,118.2699966430664,113.11114501953125,6726800
2021-02-11,118.2699966430664,118.30999755859375,118.12999725341797,118.18000030517578,113.02507019042969,5949900
2021-02-12,117.88999938964844,118.0199966430664,117.75,117.79000091552734,112.6520767211914,8802400
2021-02-16,117.2699966430664,117.37999725341797,116.86000061035156,116.94000244140625,111.83916473388672,8909000
2021-02-17,117.0199966430664,117.16999816894531,116.87999725341797,117.0199966430664,111.91565704345703,4789700
2021-02-18,116.83000183105469,117.0999984741211,116.73999786376953,117.01000213623047,111.9061050415039,4469900
2021-02-19,116.66000366210938,116.7699966430664,116.37000274658203,116.54000091552734,111.45661163330078,5851800
2021-02-22,116.44999694824219,116.66999816894531,116.26000213623047,116.3499984741211,111.27486419677734,3828000
2021-02-23,116.2699966430664,116.58000183105469,116.16999816894531,116.44000244140625,111.36097717285156,7344900
2021-02-24,115.86000061035156,116.33999633789062,115.79000091552734,116.27999877929688,111.20795440673828,7133700
2021-02-25,115.61000061035156,115.72000122070312,114.0999984741211,114.7300033569336,109.7255630493164,35760600
2021-02-26,115.13999938964844,115.80999755859375,114.70999908447266,115.76000213623047,110.71061706542969,28188400
2021-03-01,115.47000122070312,115.69000244140625,115.25,115.55999755859375,110.58621978759766,9616500
2021-03-02,115.45999908447266,115.77999877929688,115.41000366210938,115.7699966430664,110.78717041015625,6271000
2021-03-03,115.22000122070312,115.23999786376953,114.93000030517578,115.1500015258789,110.19386291503906,8377300
2021-03-04,115.13999938964844,115.2699966430664,114.41000366210938,114.58000183105469,109.6484146118164,12327900
2021-03-05,114.12000274658203,114.56999969482422,114.0199966430664,114.41999816894531,109.49529266357422,8634600
2021-03-08,114.1500015258789,114.18000030517578,113.93000030517578,113.97000122070312,109.06465148925781,7416400
2021-03-09,114.47000122070312,114.61000061035156,114.29000091552734,114.51000213623047,109.58142852783203,7035000
2021-03-10,114.51000213623047,114.86000061035156,114.44999694824219,114.75,109.81108093261719,5683100
2021-03-11,114.73999786376953,114.87000274658203,114.54000091552734,114.70999908447266,109.77281188964844,7576500
2021-03-12,113.9800033569336,113.98999786376953,113.76000213623047,113.87999725341797,108.97854614257812,7332600
2021-03-15,113.94999694824219,114.12999725341797,113.91999816894531,114.0199966430664,109.11248779296875,4465500
2021-03-16,114.1500015258789,114.23999786376953,113.87000274658203,114.0,109.09337615966797,5479400
2021-03-17,113.56999969482422,114.05000305175781,113.36000061035156,113.80999755859375,108.91154479980469,8975900
2021-03-18,112.9000015258789,113.2300033569336,112.79000091552734,113.0999984741211,108.23213195800781,8281400
2021-03-19,112.86000061035156,113.19999694824219,112.83000183105469,113.02999877929688,108.16513061523438,8748100
2021-03-22,113.31999969482422,113.45999908447266,113.2300033569336,113.4000015258789,108.5191879272461,4679800
2021-03-23,113.6500015258789,113.9800033569336,113.56999969482422,113.95999908447266,109.05509185791016,7544000
2021-03-24,113.7300033569336,114.12999725341797,113.69999694824219,114.11000061035156,109.19861602783203,14634800
2021-03-25,114.16999816894531,114.23999786376953,113.79000091552734,113.95999908447266,109.05509185791016,10573800
2021-03-26,113.6500015258789,113.88999938964844,113.56999969482422,113.58000183105469,108.69145202636719,6409700
2021-03-29,113.68000030517578,113.69000244140625,113.08999633789062,113.19000244140625,108.31822967529297,6298000
2021-03-30,112.87999725341797,113.16000366210938,112.77999877929688,113.08999633789062,108.22250366210938,5784900
2021-03-31,113.05999755859375,113.19000244140625,112.79000091552734,112.93000030517578,108.06941986083984,8620000
2021-04-01,113.20999908447266,113.41999816894531,113.12999725341797,113.36000061035156,108.5481948852539,8535300
2021-04-05,112.97000122070312,113.12999725341797,112.80000305175781,113.04000091552734,108.24176788330078,9944500
2021-04-06,113.27999877929688,113.61000061035156,113.23999786376953,113.58999633789062,108.76844024658203,8765200
2021-04-07,113.56999969482422,113.80000305175781,113.4800033569336,113.5199966430664,108.7013931274414,6316800
2021-04-08,113.72000122070312,113.91999816894531,113.69999694824219,113.91000366210938,109.0748291015625,6334700
2021-04-09,113.54000091552734,113.81999969482422,113.44000244140625,113.61000061035156,108.78759765625,5887400
2021-04-12,113.5199966430664,113.56999969482422,113.41999816894531,113.54000091552734,108.72055053710938,5466000
2021-04-13,113.56999969482422,114.01000213623047,113.54000091552734,114.01000213623047,109.17060852050781,7663800
2021-04-14,113.81999969482422,113.91000366210938,113.72000122070312,113.87000274658203,109.03654479980469,4876900
2021-04-15,114.2300033569336,114.7699966430664,114.2300033569336,114.5999984741211,109.73555755615234,9958500
2021-04-16,114.26000213623047,114.47000122070312,114.2300033569336,114.29000091552734,109.43871307373047,7334900
2021-04-19,114.0999984741211,114.36000061035156,114.04000091552734,114.16999816894531,109.32381439208984,5738600
2021-04-20,114.13999938964844,114.58999633789062,114.13999938964844,114.51000213623047,109.64939880371094,6468300
2021-04-21,114.5,114.62999725341797,114.33999633789062,114.56999969482422,109.7068099975586,7976500
2021-04-22,114.55999755859375,114.69000244140625,114.29000091552734,114.66000366210938,109.79303741455078,7681300
2021-04-23,114.63999938964844,114.6500015258789,114.33000183105469,114.51000213623047,109.64939880371094,5509900
2021-04-26,114.45999908447266,114.55000305175781,114.38999938964844,114.38999938964844,109.53445434570312,7145300
2021-04-27,114.2300033569336,114.33000183105469,113.94000244140625,113.94000244140625,109.10356140136719,7720500
2021-04-28,113.94999694824219,114.11000061035156,113.66000366210938,114.08999633789062,109.24720001220703,8692900
2021-04-29,113.55000305175781,113.9000015258789,113.44000244140625,113.88999938964844,109.0556869506836,5547800
2021-04-30,113.94000244140625,114.02999877929688,113.7699966430664,113.98999786376953,109.15143585205078,5160000
2021-05-03,113.95999908447266,114.3499984741211,113.91999816894531,114.11000061035156,109.33733367919922,8593300
2021-05-04,114.33999633789062,114.55999755859375,114.19999694824219,114.26000213623047,109.4810562133789,11171000
2021-05-05,114.13999938964844,114.43000030517578,114.13999938964844,114.4000015258789,109.61520385742188,6810000
2021-05-06,114.31999969482422,114.58000183105469,114.30000305175781,114.44999694824219,109.66309356689453,6546200
2021-05-07,114.72000122070312,114.94999694824219,114.38999938964844,114.48999786376953,109.70142364501953,10657600
2021-05-10,114.54000091552734,114.62999725341797,114.20999908447266,114.26000213623047,109.4810562133789,5906800
2021-05-11,114.08999633789062,114.16999816894531,114.0199966430664,114.06999969482422,109.29900360107422,6591300
2021-05-12,113.6500015258789,113.7300033569336,113.47000122070312,113.5199966430664,108.77201843261719,14509800
2021-05-13,113.66000366210938,113.94000244140625,113.58999633789062,113.9000015258789,109.13611602783203,8242700
2021-05-14,114.06999969482422,114.19000244140625,113.94999694824219,114.1500015258789,109.37565612792969,7943100
2021-05-17,114.06999969482422,114.12000274658203,113.98999786376953,114.04000091552734,109.270263671875,6711100
2021-05-18,114.02999877929688,114.08999633789062,113.91999816894531,114.04000091552734,109.270263671875,4319600
2021-05-19,114.0199966430664,114.25,113.5999984741211,113.69999694824219,108.9444808959961,13156500
2021-05-20,113.9000015258789,114.18000030517578,113.87000274658203,114.16999816894531,109.39482879638672,8412700
2021-05-21,114.27999877929688,114.30999755859375,114.08000183105469,114.20999908447266,109.43316650390625,6648700
2021-05-24,114.2699966430664,114.43000030517578,114.22000122070312,114.31999969482422,109.5385513305664,4826000
2021-05-25,114.44000244140625,114.76000213623047,114.44000244140625,114.73999786376953,109.94095611572266,5748200
2021-05-26,114.66000366210938,114.80999755859375,114.55999755859375,114.61000061035156,109.81641387939453,4501600
2021-05-27,114.36000061035156,114.41000366210938,114.19999694824219,114.41000366210938,109.62479400634766,5998100
2021-05-28,114.36000061035156,114.63999938964844,114.36000061035156,114.4000015258789,109.61520385742188,5575700
2021-06-01,114.19000244140625,114.31999969482422,114.05000305175781,114.30000305175781,109.59507751464844,9498100
2021-06-02,114.41999816894531,114.51000213623047,114.37000274658203,114.43000030517578,109.7197265625,4269900
2021-06-03,114.33000183105469,114.33000183105469,114.08999633789062,114.13999938964844,109.44166564941406,3591200
2021-06-04,114.43000030517578,114.77999877929688,114.41000366210938,114.7699966430664,110.04573059082031,6326000
2021-06-07,114.62999725341797,114.72000122070312,114.5999984741211,114.68000030517578,109.95943450927734,3068500
2021-06-08,115.04000091552734,115.06999969482422,114.95999908447266,115.01000213623047,110.27587127685547,4760500
2021-06-09,115.41999816894531,115.55000305175781,115.22000122070312,115.37000274658203,110.62103271484375,5679300
2021-06-10,115.12000274658203,115.79000091552734,115.06999969482422,115.77999877929688,111.01414489746094,6494800
2021-06-11,115.69999694824219,115.72000122070312,115.51000213623047,115.61000061035156,110.85113525390625,3914200
2021-06-14,115.48999786376953,115.5,115.19999694824219,115.25,110.50597381591797,3730900
2021-06-15,115.19000244140625,115.29000091552734,115.12999725341797,115.2699966430664,110.525146484375,4212700
2021-06-16,115.31999969482422,115.37999725341797,114.30999755859375,114.4800033569336,109.76766967773438,13529000
2021-06-17,114.66000366210938,115.26000213623047,114.58000183105469,114.88999938964844,110.16078186035156,8838100
2021-06-18,115.04000091552734,115.58000183105469,114.80999755859375,115.54000091552734,110.78404235839844,13435000
2021-06-21,115.26000213623047,115.3499984741211,115.08000183105469,115.16999816894531,110.42924499511719,6460000
2021-06-22,115.04000091552734,115.41000366210938,115.01000213623047,115.37999725341797,110.630615234375,5459700
2021-06-23,115.25,115.37000274658203,115.0999984741211,115.1500015258789,110.41007995605469,5429800
2021-06-24,115.1500015258789,115.27999877929688,115.08000183105469,115.12999725341797,110.39091491699219,3631700
2021-06-25,115.20999908447266,115.25,114.69000244140625,114.88999938964844,110.16078186035156,6716800
2021-06-28,115.11000061035156,115.36000061035156,115.0999984741211,115.25,110.50597381591797,4968900
2021-06-29,115.0999984741211,115.31999969482422,115.08999633789062,115.30999755859375,110.56349182128906,3373200
2021-06-30,115.4800033569336,115.66000366210938,115.45999908447266,115.48999786376953,110.73609161376953,6572800
2021-07-01,115.37999725341797,115.44999694824219,115.16999816894531,115.33000183105469,110.65644836425781,11966200
2021-07-02,115.47000122070312,115.75,115.44000244140625,115.75,111.05943298339844,5071900
2021-07-06,115.88999938964844,116.44000244140625,115.88999938964844,116.36000061035156,111.64470672607422,9095300
2021-07-07,116.58000183105469,116.91000366210938,116.47000122070312,116.69999694824219,111.97093200683594,7456400
2021-07-08,116.91999816894531,117.19000244140625,116.81999969482422,117.0,112.2587661743164,7368000
2021-07-09,116.5199966430664,116.54000091552734,116.4000015258789,116.41000366210938,111.69268798828125,5531200
2021-07-12,116.51000213623047,116.55999755859375,116.26000213623047,116.3499984741211,111.6351089477539,3867700
2021-07-13,116.41000366210938,116.52999877929688,115.88999938964844,115.98999786376953,111.28970336914062,6926500
2021-07-14,116.30999755859375,116.5199966430664,116.20999908447266,116.48999786376953,111.76942443847656,6029200
2021-07-15,116.79000091552734,117.04000091552734,116.52999877929688,116.9800033569336,112.23957061767578,5704500
2021-07-16,116.66999816894531,116.9800033569336,116.66000366210938,116.95999908447266,112.22040557861328,3577900
2021-07-19,117.73999786376953,118.11000061035156,117.68000030517578,117.95999908447266,113.17987060546875,20557500
2021-07-20,118.47000122070312,118.5199966430664,117.70999908447266,117.80999755859375,113.03594970703125,8729000
2021-07-21,117.33000183105469,117.41000366210938,117.0199966430664,117.12999725341797,112.38349914550781,7438300
2021-07-22,117.12999725341797,117.63999938964844,117.12000274658203,117.4000015258789,112.64257049560547,6363500
2021-07-23,116.9800033569336,117.25,116.97000122070312,117.22000122070312,112.46986389160156,6804600
2021-07-26,117.4000015258789,117.41999816894531,117.12000274658203,117.13999938964844,112.39310455322266,6179600
2021-07-27,117.62000274658203,117.70999908447266,117.51000213623047,117.63999938964844,112.87284088134766,8621200
2021-07-28,117.41999816894531,117.75,117.26000213623047,117.73999786376953,112.9687728881836,11533500
2021-07-29,117.30999755859375,117.52999877929688,117.27999877929688,117.37999725341797,112.62338256835938,6203800
2021-07-30,117.58000183105469,117.77999877929688,117.56999969482422,117.70999908447266,112.94001770019531,5656400
2021-08-02,117.81999969482422,118.37999725341797,117.70999908447266,118.1500015258789,113.43541717529297,19495800
2021-08-03,118.18000030517578,118.37000274658203,118.12000274658203,118.18000030517578,113.46422576904297,6627300
2021-08-04,118.52999877929688,118.62999725341797,117.77999877929688,118.1500015258789,113.43541717529297,7545000
2021-08-05,117.9000015258789,117.95999908447266,117.63999938964844,117.72000122070312,113.02255249023438,5164600
2021-08-06,117.13999938964844,117.25,117.0,117.02999877929688,112.36011505126953,7807600
2021-08-09,117.19999694824219,117.30999755859375,116.77999877929688,116.77999877929688,112.12005615234375,10842500
2021-08-10,116.87000274658203,116.87999725341797,116.55000305175781,116.55999755859375,111.90885925292969,7192400
2021-08-11,116.63999938964844,116.98999786376953,116.44000244140625,116.69000244140625,112.03367614746094,7254300
2021-08-12,116.56999969482422,116.69999694824219,116.43000030517578,116.56999969482422,111.91847229003906,6932200
2021-08-13,116.75,117.23999786376953,116.7300033569336,117.23999786376953,112.56171417236328,6896500
2021-08-16,117.55000305175781,117.81999969482422,117.5,117.5,112.81134033203125,6928100
2021-08-17,117.4800033569336,117.69999694824219,117.41999816894531,117.44000244140625,112.75374603271484,7785500
2021-08-18,117.38999938964844,117.48999786376953,117.12999725341797,117.37999725341797,112.69612884521484,7025800
2021-08-19,117.62999725341797,117.72000122070312,117.52999877929688,117.63999938964844,112.9457778930664,6242600
2021-08-20,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,112.84014129638672,6510200
2021-08-23,117.5,117.58000183105469,117.4000015258789,117.55999755859375,112.86894226074219,3958500
2021-08-24,117.41000366210938,117.51000213623047,117.20999908447266,117.23999786376953,112.56171417236328,3649700
2021-08-25,117.19999694824219,117.23999786376953,116.72000122070312,116.77999877929688,112.12005615234375,5874700
2021-08-26,116.72000122070312,116.83000183105469,116.58999633789062,116.77999877929688,112.12005615234375,6850600
2021-08-27,116.77999877929688,117.16000366210938,116.62999725341797,117.16000366210938,112.48493194580078,6360700
2021-08-30,117.13999938964844,117.4000015258789,117.0999984741211,117.38999938964844,112.70574951171875,6546200
2021-08-31,117.33000183105469,117.48999786376953,117.12000274658203,117.16999816894531,112.49452209472656,7418400
2021-09-01,117.25,117.29000091552734,117.04000091552734,117.13999938964844,112.54254913330078,11908600
2021-09-02,117.2699966430664,117.27999877929688,117.13999938964844,117.27999877929688,112.67706298828125,2976200
2021-09-03,117.01000213623047,117.05000305175781,116.87999725341797,117.0,112.40802764892578,4988900
2021-09-07,116.58999633789062,116.68000030517578,116.44000244140625,116.54000091552734,111.96610260009766,7098600
2021-09-08,116.69999694824219,116.94000244140625,116.62999725341797,116.86000061035156,112.27354431152344,6046200
2021-09-09,116.91000366210938,117.31999969482422,116.80999755859375,117.19000244140625,112.59060668945312,7009500
2021-09-10,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,112.23509979248047,8147100
2021-09-13,116.93000030517578,117.05999755859375,116.91000366210938,116.95999908447266,112.36963653564453,4269300
2021-09-14,117.16000366210938,117.5199966430664,117.0999984741211,117.4000015258789,112.79236602783203,6991000
2021-09-15,117.33000183105469,117.3499984741211,117.0,117.19999694824219,112.60020446777344,5108900
2021-09-16,116.79000091552734,117.01000213623047,116.68000030517578,116.83000183105469,112.24473571777344,5682700
2021-09-17,116.54000091552734,116.56999969482422,116.37999725341797,116.48999786376953,111.91806030273438,7611700
2021-09-20,116.91000366210938,117.20999908447266,116.81999969482422,117.08000183105469,112.48491668701172,8781600
2021-09-21,117.12000274658203,117.1500015258789,116.94000244140625,117.01000213623047,112.41765594482422,4867900
2021-09-22,117.01000213623047,117.22000122070312,116.79000091552734,117.12000274658203,112.52334594726562,10966400
2021-09-23,116.58000183105469,116.61000061035156,116.05999755859375,116.05999755859375,111.50491333007812,10650100
2021-09-24,115.9000015258789,115.91000366210938,115.63999938964844,115.70999908447266,111.1686782836914,10528000
2021-09-27,115.4000015258789,115.5999984741211,115.37000274658203,115.4000015258789,110.87084197998047,6742100
2021-09-28,114.9800033569336,115.22000122070312,114.7300033569336,114.95999908447266,110.44811248779297,10295500
2021-09-29,115.19999694824219,115.36000061035156,114.87000274658203,115.08000183105469,110.56340789794922,8364000
2021-09-30,114.97000122070312,115.26000213623047,114.91999816894531,115.22000122070312,110.6978988647461,7307900
2021-10-01,115.36000061035156,115.66000366210938,115.26000213623047,115.61000061035156,111.1497573852539,19830100
2021-10-04,115.41000366210938,115.66999816894531,115.26000213623047,115.47000122070312,111.01518249511719,7691800
2021-10-05,115.29000091552734,115.31999969482422,114.98999786376953,115.11000061035156,110.66907501220703,6861900
2021-10-06,115.1500015258789,115.26000213623047,115.05000305175781,115.13999938964844,110.69789123535156,7473500
