Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,51.0099983215332,51.0099983215332,49.97999954223633,50.13999938964844,47.09150695800781,15600
2020-11-10,50.130001068115234,50.46500015258789,50.0,50.31999969482422,47.260562896728516,5600
2020-11-11,50.584999084472656,50.810001373291016,50.529998779296875,50.742000579833984,47.65690231323242,33800
2020-11-12,50.599998474121094,50.79999923706055,50.09299850463867,50.22999954223633,47.176029205322266,7300
2020-11-13,50.70000076293945,51.060001373291016,50.70000076293945,51.02000045776367,47.918006896972656,3400
2020-11-16,51.900001525878906,52.19900131225586,51.7400016784668,52.01900100708008,48.85626220703125,18600
2020-11-17,51.7400016784668,52.209999084472656,51.7400016784668,52.10499954223633,48.93703079223633,9300
2020-11-18,52.369998931884766,52.459999084472656,52.095001220703125,52.095001220703125,48.927642822265625,7500
2020-11-19,51.77000045776367,52.099998474121094,51.77000045776367,52.01499938964844,48.852508544921875,8500
2020-11-20,51.9900016784668,52.11000061035156,51.9900016784668,52.0,48.83842086791992,6800
2020-11-23,52.66999816894531,52.66999816894531,52.345001220703125,52.435001373291016,49.246971130371094,9100
2020-11-24,52.720001220703125,53.249000549316406,52.65999984741211,53.21699905395508,49.98141860961914,14700
2020-11-25,52.81999969482422,53.11000061035156,52.70500183105469,53.11000061035156,49.88093185424805,62000
2020-11-27,53.279998779296875,53.45899963378906,53.24300003051758,53.290000915527344,50.04998016357422,9400
2020-11-30,52.66999816894531,52.66999816894531,52.2599983215332,52.27000045776367,49.09200668334961,30000
2020-12-01,54.689998626708984,54.689998626708984,53.176998138427734,53.59000015258789,50.33174514770508,10600
2020-12-02,53.7400016784668,54.04999923706055,53.7400016784668,54.03200149536133,50.74687194824219,57500
2020-12-03,54.540000915527344,54.83000183105469,54.540000915527344,54.540000915527344,51.2239875793457,24900
2020-12-04,55.130001068115234,55.52000045776367,55.130001068115234,55.52000045776367,52.14440155029297,43200
2020-12-07,55.52000045776367,55.819000244140625,55.459999084472656,55.58300018310547,52.20356750488281,28500
2020-12-08,55.52000045776367,55.65999984741211,55.51599884033203,55.560001373291016,52.181968688964844,13400
2020-12-09,55.95000076293945,56.0,55.290000915527344,55.47999954223633,52.106834411621094,172600
2020-12-10,55.380001068115234,56.125,55.36000061035156,56.119998931884766,52.70792007446289,24200
2020-12-11,55.81999969482422,56.18000030517578,55.75,55.909000396728516,52.50975036621094,56300
2020-12-14,55.41999816894531,55.43899917602539,55.14400100708008,55.18000030517578,52.372127532958984,55900
2020-12-15,55.29999923706055,55.81999969482422,55.25299835205078,55.7760009765625,52.937801361083984,28700
2020-12-16,55.77000045776367,55.970001220703125,55.61000061035156,55.95000076293945,53.10294723510742,32300
2020-12-17,56.09000015258789,56.15999984741211,56.0,56.15700149536133,53.29941940307617,36900
2020-12-18,55.900001525878906,55.999000549316406,55.56999969482422,55.869998931884766,53.027015686035156,38000
2020-12-21,55.0,55.2599983215332,54.53499984741211,55.099998474121094,52.29619216918945,112500
2020-12-22,54.88999938964844,54.88999938964844,54.459999084472656,54.53499984741211,51.75994873046875,71400
2020-12-23,55.16999816894531,55.369998931884766,55.11000061035156,55.25,52.438568115234375,33500
2020-12-24,55.619998931884766,55.93000030517578,55.58100128173828,55.77000045776367,52.93210220336914,30800
2020-12-28,56.13999938964844,56.310001373291016,56.060001373291016,56.18000030517578,53.32124328613281,59400
2020-12-29,56.63999938964844,56.689998626708984,56.439998626708984,56.58599853515625,53.70658493041992,30200
2020-12-30,57.119998931884766,57.244998931884766,57.0,57.099998474121094,54.206878662109375,55400
2020-12-31,57.13999938964844,57.25,56.650001525878906,56.86000061035156,53.979042053222656,25300
2021-01-04,58.189998626708984,58.27799987792969,57.29999923706055,57.52000045776367,54.60559844970703,49800
2021-01-05,57.77000045776367,58.529998779296875,57.77000045776367,58.459999084472656,55.49797058105469,36700
2021-01-06,57.88999938964844,58.790000915527344,57.83000183105469,58.43000030517578,55.46949005126953,100000
2021-01-07,58.70000076293945,58.95000076293945,58.54999923706055,58.900001525878906,55.91567611694336,68400
2021-01-08,60.220001220703125,60.388999938964844,59.779998779296875,60.31999969482422,57.263729095458984,108800
2021-01-11,59.779998779296875,60.150001525878906,59.75,60.0,56.959938049316406,116400
2021-01-12,60.02000045776367,60.310001373291016,59.84000015258789,60.2400016784668,57.18778610229492,104200
2021-01-13,60.40999984741211,60.52000045776367,60.09000015258789,60.310001373291016,57.254241943359375,38600
2021-01-14,60.810001373291016,61.29999923706055,60.720001220703125,60.939998626708984,57.852317810058594,86100
2021-01-15,59.93000030517578,59.970001220703125,59.435001373291016,59.57500076293945,56.55647659301758,66300
2021-01-19,60.5,60.650001525878906,59.939998626708984,59.959999084472656,56.921966552734375,87900
2021-01-20,60.59000015258789,60.689998626708984,60.400001525878906,60.619998931884766,57.548526763916016,43600
2021-01-21,61.130001068115234,61.130001068115234,60.630001068115234,61.040000915527344,57.94725036621094,253100
2021-01-22,59.97999954223633,60.150001525878906,59.86199951171875,60.06999969482422,57.026390075683594,589200
2021-01-25,60.41999816894531,60.41999816894531,59.52000045776367,59.97999954223633,56.94096374511719,2254800
2021-01-26,59.68000030517578,59.7599983215332,59.41999816894531,59.619998931884766,56.59920120239258,94300
2021-01-27,58.59000015258789,58.779998779296875,58.150001525878906,58.25,55.298614501953125,90600
2021-01-28,58.400001525878906,59.08000183105469,58.31999969482422,58.84000015258789,55.85872268676758,50700
2021-01-29,57.7400016784668,57.7400016784668,56.81800079345703,57.04999923706055,54.15941619873047,90100
2021-02-01,58.2400016784668,58.630001068115234,58.0,58.54999923706055,55.583412170410156,212100
2021-02-02,59.5,59.5099983215332,59.292999267578125,59.38999938964844,56.38085174560547,66700
2021-02-03,59.45000076293945,59.650001525878906,59.20500183105469,59.52000045776367,56.504268646240234,74500
2021-02-04,59.29999923706055,59.349998474121094,58.97100067138672,59.31999969482422,56.314395904541016,99000
2021-02-05,59.79999923706055,59.970001220703125,59.5620002746582,59.939998626708984,56.902984619140625,41600
2021-02-08,59.63999938964844,60.150001525878906,59.63999938964844,60.150001525878906,57.10234451293945,54600
2021-02-09,59.959999084472656,60.42900085449219,59.91999816894531,60.369998931884766,57.311195373535156,48200
2021-02-10,60.65999984741211,60.737998962402344,60.15999984741211,60.40999984741211,57.34917068481445,72300
2021-02-11,60.779998779296875,61.04100036621094,60.65999984741211,60.854000091552734,57.77067565917969,72000
2021-02-12,60.7400016784668,61.099998474121094,60.61000061035156,60.9900016784668,57.89978790283203,75900
2021-02-16,61.40999984741211,61.439998626708984,61.03799819946289,61.119998931884766,58.02320098876953,54300
2021-02-17,60.810001373291016,60.9900016784668,60.525001525878906,60.970001220703125,57.88079833984375,47700
2021-02-18,60.279998779296875,60.5,59.992000579833984,60.38999938964844,57.33018493652344,65100
2021-02-19,60.86000061035156,61.099998474121094,60.64099884033203,60.790000915527344,57.70991134643555,70800
2021-02-22,59.4900016784668,60.099998474121094,59.470001220703125,59.470001220703125,56.4567985534668,57000
2021-02-23,59.38999938964844,60.040000915527344,59.11000061035156,59.939998626708984,56.902984619140625,44900
2021-02-24,59.2599983215332,60.060001373291016,59.25,60.04999923706055,57.007415771484375,56700
2021-02-25,60.08000183105469,60.27000045776367,58.66999816894531,58.744998931884766,55.76852798461914,67200
2021-02-26,58.5,58.5,57.59000015258789,57.95000076293945,55.01381301879883,87000
2021-03-01,58.900001525878906,59.599998474121094,58.900001525878906,59.32500076293945,56.319149017333984,60200
2021-03-02,58.880001068115234,59.36000061035156,58.814998626708984,59.099998474121094,56.10554885864258,40700
2021-03-03,59.119998931884766,59.47999954223633,58.86899948120117,59.130001068115234,56.134029388427734,92200
2021-03-04,59.119998931884766,59.560001373291016,57.9900016784668,58.209999084472656,55.26063919067383,70900
2021-03-05,59.02000045776367,59.02000045776367,58.209999084472656,58.970001220703125,55.98213577270508,35600
2021-03-08,58.20000076293945,58.52000045776367,57.790000915527344,57.790000915527344,54.86192321777344,74100
2021-03-09,58.119998931884766,58.92900085449219,58.119998931884766,58.66999816894531,55.697330474853516,46700
2021-03-10,58.790000915527344,58.880001068115234,58.3650016784668,58.81999969482422,55.8397331237793,74000
2021-03-11,59.95000076293945,60.209999084472656,59.57500076293945,60.209999084472656,57.1593017578125,82100
2021-03-12,59.279998779296875,59.45500183105469,59.11000061035156,59.41999816894531,56.40932846069336,39700
2021-03-15,59.5,59.81999969482422,59.25899887084961,59.810001373291016,56.779571533203125,53100
2021-03-16,59.939998626708984,60.06999969482422,59.709999084472656,59.900001525878906,56.865013122558594,177100
2021-03-17,59.2400016784668,60.055999755859375,58.94499969482422,59.93000030517578,56.89348602294922,42300
2021-03-18,59.2400016784668,59.349998474121094,58.58300018310547,58.65999984741211,55.68783950805664,43900
2021-03-19,58.7599983215332,59.305999755859375,58.65999984741211,59.2400016784668,56.23845672607422,146300
2021-03-22,58.95000076293945,59.369998931884766,58.810001373291016,59.220001220703125,56.21946334838867,35400
2021-03-23,58.59000015258789,58.70000076293945,58.099998474121094,58.220001220703125,55.27013397216797,37700
2021-03-24,58.130001068115234,58.222999572753906,57.599998474121094,57.630001068115234,54.71003341674805,39500
2021-03-25,57.689998626708984,57.97999954223633,57.43000030517578,57.95000076293945,55.01381301879883,35900
2021-03-26,58.4900016784668,59.2400016784668,58.45000076293945,59.2400016784668,56.23845672607422,305900
2021-03-29,58.84000015258789,59.119998931884766,58.650001525878906,58.95000076293945,55.96314239501953,43500
2021-03-30,58.9900016784668,59.099998474121094,58.790000915527344,59.0099983215332,56.020103454589844,69800
2021-03-31,59.060001373291016,59.51499938964844,59.060001373291016,59.459999084472656,56.447303771972656,51000
2021-04-01,59.68000030517578,60.0,59.68000030517578,59.810001373291016,56.779571533203125,341400
2021-04-05,60.2599983215332,60.310001373291016,59.880001068115234,60.13999938964844,57.09284973144531,266700
2021-04-06,60.119998931884766,60.41999816894531,60.119998931884766,60.28499984741211,57.23050308227539,34900
2021-04-07,59.959999084472656,60.099998474121094,59.74700164794922,59.81999969482422,56.789066314697266,34600
2021-04-08,60.2599983215332,60.470001220703125,60.16999816894531,60.2599983215332,57.20677185058594,68300
2021-04-09,59.83000183105469,59.959999084472656,59.79999923706055,59.900001525878906,56.865013122558594,27300
2021-04-12,59.79999923706055,59.79999923706055,59.21500015258789,59.349998474121094,56.34288024902344,98000
2021-04-13,59.470001220703125,59.94499969482422,59.470001220703125,59.779998779296875,56.75109100341797,91600
2021-04-14,60.0,60.459999084472656,60.0,60.17499923706055,57.12607955932617,31500
2021-04-15,60.959999084472656,60.970001220703125,60.67499923706055,60.91999816894531,57.83332443237305,45800
2021-04-16,60.91999816894531,61.09000015258789,60.7400016784668,60.970001220703125,57.88079833984375,48600
2021-04-19,60.88999938964844,60.88999938964844,60.54999923706055,60.643001556396484,57.570369720458984,46700
2021-04-20,60.63999938964844,60.650001525878906,60.130001068115234,60.279998779296875,57.22575759887695,303200
2021-04-21,59.93000030517578,60.540000915527344,59.84000015258789,60.540000915527344,57.47258377075195,115000
2021-04-22,60.560001373291016,60.560001373291016,59.90999984741211,60.04999923706055,57.007415771484375,140000
2021-04-23,60.58000183105469,60.810001373291016,60.5369987487793,60.7400016784668,57.662452697753906,370900
2021-04-26,61.220001220703125,61.40399932861328,61.16999816894531,61.33000183105469,58.22256088256836,74200
2021-04-27,61.33000183105469,61.45000076293945,61.08000183105469,61.11000061035156,58.01369857788086,25900
2021-04-28,61.5,61.79999923706055,61.22999954223633,61.58000183105469,58.45989227294922,107700
2021-04-29,61.7400016784668,61.7400016784668,61.209999084472656,61.61000061035156,58.48837661743164,37800
2021-04-30,60.880001068115234,60.915000915527344,60.36000061035156,60.41699981689453,57.35581970214844,55000
2021-05-03,60.459999084472656,60.70000076293945,60.255001068115234,60.540000915527344,57.47258377075195,30900
2021-05-04,60.029998779296875,60.07500076293945,59.58000183105469,59.970001220703125,56.93146514892578,39700
2021-05-05,60.27000045776367,60.4900016784668,60.20800018310547,60.40999984741211,57.34917068481445,29500
2021-05-06,60.86000061035156,61.29999923706055,60.82500076293945,61.29999923706055,58.19407272338867,250500
2021-05-07,61.79999923706055,62.41999816894531,61.790000915527344,62.130001068115234,58.982025146484375,60500
2021-05-10,62.279998779296875,62.279998779296875,61.57400131225586,61.59000015258789,58.469383239746094,45200
2021-05-11,60.540000915527344,61.060001373291016,60.189998626708984,61.060001373291016,57.96623992919922,98600
2021-05-12,59.75,59.819000244140625,58.81999969482422,58.81999969482422,55.8397331237793,54200
2021-05-13,59.34000015258789,59.65999984741211,59.130001068115234,59.439998626708984,56.428314208984375,1187300
2021-05-14,60.0,60.395999908447266,59.93000030517578,60.310001373291016,57.254241943359375,64300
2021-05-17,59.66999816894531,59.89099884033203,59.439998626708984,59.869998931884766,56.83653259277344,55400
2021-05-18,60.77000045776367,61.029998779296875,60.724998474121094,60.779998779296875,57.70042037963867,58400
2021-05-19,59.93000030517578,60.68000030517578,59.9109992980957,60.38999938964844,57.33018493652344,58300
2021-05-20,60.38999938964844,60.720001220703125,60.38999938964844,60.654998779296875,57.58175277709961,298400
2021-05-21,60.79999923706055,60.79999923706055,60.150001525878906,60.2400016784668,57.18778610229492,346100
2021-05-24,60.560001373291016,60.970001220703125,60.5,60.7599983215332,57.68143844604492,87400
2021-05-25,61.220001220703125,61.279998779296875,61.0,61.040000915527344,57.94725036621094,127500
2021-05-26,61.2400016784668,61.540000915527344,61.20000076293945,61.5099983215332,58.393436431884766,86600
2021-05-27,61.5099983215332,61.6150016784668,61.415000915527344,61.5099983215332,58.393436431884766,74000
2021-05-28,61.93000030517578,62.31999969482422,61.93000030517578,62.220001220703125,59.06746292114258,132700
2021-06-01,63.310001373291016,63.33000183105469,63.104000091552734,63.25,60.0452766418457,122500
2021-06-02,63.099998474121094,63.540000915527344,63.099998474121094,63.540000915527344,60.320579528808594,46900
2021-06-03,63.11000061035156,63.24300003051758,62.939998626708984,63.04999923706055,59.855403900146484,1087800
2021-06-04,63.36000061035156,63.7400016784668,63.36000061035156,63.689998626708984,60.462982177734375,94000
2021-06-07,63.5099983215332,63.54999923706055,63.290000915527344,63.5,60.28261184692383,80500
2021-06-08,63.38999938964844,63.38999938964844,63.08000183105469,63.20000076293945,59.997806549072266,578800
2021-06-09,63.09000015258789,63.220001220703125,63.040000915527344,63.040000915527344,59.84592056274414,69300
2021-06-10,63.18000030517578,63.43000030517578,63.08700180053711,63.34000015258789,60.37685775756836,82900
2021-06-11,63.33000183105469,63.33000183105469,63.0,63.16999816894531,60.21480941772461,95500
2021-06-14,63.34000015258789,63.51900100708008,63.25400161743164,63.400001525878906,60.43405532836914,84700
2021-06-15,63.25,63.284000396728516,63.04899978637695,63.15999984741211,60.20527648925781,77100
2021-06-16,63.33000183105469,63.4900016784668,62.314998626708984,62.540000915527344,59.61428451538086,97800
2021-06-17,62.59000015258789,62.7599983215332,62.150001525878906,62.18000030517578,59.271121978759766,132700
2021-06-18,61.869998931884766,61.959999084472656,61.61000061035156,61.630001068115234,58.74685287475586,51300
2021-06-21,61.7599983215332,62.150001525878906,61.540000915527344,62.119998931884766,59.21392822265625,47500
2021-06-22,61.70000076293945,62.04999923706055,61.43000030517578,62.029998779296875,59.128143310546875,60700
2021-06-23,62.2599983215332,62.4900016784668,62.05699920654297,62.119998931884766,59.21392822265625,87000
2021-06-24,62.5,62.70000076293945,62.459999084472656,62.630001068115234,59.700069427490234,68000
2021-06-25,62.900001525878906,62.97999954223633,62.63999938964844,62.7599983215332,59.82398986816406,106400
2021-06-28,62.650001525878906,62.70000076293945,62.4900016784668,62.70000076293945,59.76679611206055,35300
2021-06-29,62.45000076293945,62.5,62.2599983215332,62.4900016784668,59.56662368774414,76100
2021-06-30,62.31999969482422,62.45000076293945,62.20000076293945,62.380001068115234,59.461769104003906,31500
2021-07-01,62.36000061035156,62.38999938964844,61.875,62.099998474121094,59.19486999511719,30400
2021-07-02,62.2599983215332,62.52000045776367,62.11000061035156,62.52000045776367,59.59522247314453,52100
2021-07-06,62.25,62.25,61.63100051879883,61.810001373291016,58.918434143066406,29800
2021-07-07,62.119998931884766,62.125,61.540000915527344,61.93000030517578,59.03281784057617,59800
2021-07-08,60.959999084472656,61.15999984741211,60.7599983215332,61.0,58.146324157714844,76200
2021-07-09,61.40999984741211,61.7400016784668,61.380001068115234,61.70000076293945,58.813575744628906,61500
2021-07-12,61.68000030517578,61.97999954223633,61.45000076293945,61.810001373291016,58.918434143066406,87000
2021-07-13,61.61000061035156,61.97200012207031,61.529998779296875,61.54999923706055,58.670597076416016,74300
2021-07-14,62.220001220703125,62.220001220703125,61.92499923706055,62.08000183105469,59.175804138183594,48300
2021-07-15,62.04999923706055,62.16999816894531,61.86000061035156,61.91999816894531,59.023284912109375,132300
2021-07-16,62.09000015258789,62.09000015258789,61.35100173950195,61.459999084472656,58.58480453491211,703400
2021-07-19,60.400001525878906,60.500999450683594,59.939998626708984,60.27000045776367,57.45048141479492,192800
2021-07-20,60.11000061035156,60.939998626708984,60.06999969482422,60.83000183105469,57.984283447265625,783700
2021-07-21,60.52000045776367,61.06999969482422,60.380001068115234,61.06999969482422,58.21304702758789,27900
2021-07-22,61.290000915527344,61.290000915527344,60.95000076293945,61.279998779296875,58.41322708129883,228700
2021-07-23,61.18000030517578,61.18000030517578,60.88800048828125,61.16999816894531,58.308372497558594,101400
2021-07-26,60.7599983215332,61.22999954223633,60.720001220703125,61.22999954223633,58.36556625366211,745500
2021-07-27,60.880001068115234,60.880001068115234,60.310001373291016,60.7599983215332,57.91755676269531,258800
2021-07-28,61.099998474121094,61.41999816894531,60.77000045776367,61.40999984741211,58.537147521972656,186100
2021-07-29,61.83000183105469,62.0099983215332,61.76499938964844,61.970001220703125,59.07094955444336,195100
2021-07-30,61.33000183105469,61.59000015258789,61.09000015258789,61.130001068115234,58.27024459838867,75000
2021-08-02,61.47999954223633,61.816001892089844,61.36000061035156,61.369998931884766,58.49901580810547,146400
2021-08-03,61.720001220703125,62.25,61.53099822998047,62.20000076293945,59.290191650390625,173800
2021-08-04,62.43000030517578,62.599998474121094,62.165000915527344,62.31999969482422,59.40457534790039,204400
2021-08-05,62.47999954223633,62.630001068115234,62.400001525878906,62.40999984741211,59.49036407470703,132000
2021-08-06,62.13999938964844,62.13999938964844,61.85200119018555,61.970001220703125,59.07094955444336,233600
2021-08-09,62.11000061035156,62.11000061035156,61.869998931884766,61.900001525878906,59.00422668457031,176200
2021-08-10,61.7400016784668,61.790000915527344,61.599998474121094,61.650001525878906,58.76592254638672,197700
2021-08-11,61.86000061035156,61.8849983215332,61.599998474121094,61.84000015258789,58.94702911376953,419800
2021-08-12,61.63999938964844,61.63999938964844,61.2400016784668,61.43000030517578,58.55621337890625,686700
2021-08-13,61.25,61.388999938964844,61.00199890136719,61.349998474121094,58.479949951171875,804600
2021-08-16,61.15999984741211,61.23899841308594,60.959999084472656,61.16999816894531,58.308372497558594,728700
2021-08-17,60.59000015258789,60.720001220703125,60.18000030517578,60.470001220703125,57.6411247253418,2206300
2021-08-18,60.72999954223633,60.970001220703125,60.3849983215332,60.38999938964844,57.56486129760742,237200
2021-08-19,59.33000183105469,59.76499938964844,59.2400016784668,59.630001068115234,56.840423583984375,376500
2021-08-20,59.20000076293945,59.72999954223633,59.11000061035156,59.68000030517578,56.88807678222656,248100
2021-08-23,60.20000076293945,60.5099983215332,60.13999938964844,60.380001068115234,57.55533218383789,323600
2021-08-24,60.849998474121094,61.229000091552734,60.83399963378906,61.06999969482422,58.21304702758789,229800
2021-08-25,61.20000076293945,61.52000045776367,61.14500045776367,61.45000076293945,58.575279235839844,103700
2021-08-26,61.18000030517578,61.189998626708984,60.779998779296875,60.9900016784668,58.13679885864258,135600
2021-08-27,61.45000076293945,62.08000183105469,61.34000015258789,62.08000183105469,59.175804138183594,396800
2021-08-30,62.310001373291016,62.362998962402344,62.08000183105469,62.20000076293945,59.290191650390625,136300
2021-08-31,62.9900016784668,63.02000045776367,62.79999923706055,62.900001525878906,59.95744323730469,223000
2021-09-01,62.95000076293945,63.36000061035156,62.95000076293945,63.20000076293945,60.243408203125,157300
2021-09-02,63.16999816894531,63.25,62.86000061035156,62.9900016784668,60.04323196411133,108600
2021-09-03,63.34000015258789,63.560001373291016,63.30500030517578,63.52000045776367,60.54843521118164,122700
2021-09-07,63.11000061035156,63.310001373291016,63.09000015258789,63.189998626708984,60.23387145996094,123300
2021-09-08,62.709999084472656,62.709999084472656,62.15700149536133,62.279998779296875,59.3664436340332,83100
2021-09-09,62.31999969482422,62.529998779296875,62.112998962402344,62.40999984741211,59.49036407470703,423600
2021-09-10,62.779998779296875,62.79999923706055,62.310001373291016,62.369998931884766,59.45223617553711,107200
2021-09-13,62.65999984741211,62.86000061035156,62.51300048828125,62.779998779296875,59.843055725097656,203700
2021-09-14,62.91999816894531,62.91999816894531,62.494998931884766,62.599998474121094,59.67147445678711,122200
2021-09-15,62.75,62.97600173950195,62.59000015258789,62.970001220703125,60.024166107177734,135300
2021-09-16,62.369998931884766,62.41999816894531,62.03499984741211,62.369998931884766,59.45223617553711,184400
2021-09-17,62.119998931884766,62.13999938964844,61.641998291015625,61.77000045776367,58.880306243896484,120800
2021-09-20,60.529998779296875,60.78799819946289,60.0099983215332,60.47999954223633,57.65065383911133,652700
2021-09-21,60.90999984741211,61.029998779296875,60.64500045776367,60.880001068115234,58.03193664550781,341300
2021-09-22,61.29999923706055,61.880001068115234,61.29999923706055,61.47999954223633,58.60387420654297,259900
2021-09-23,62.0099983215332,62.310001373291016,61.939998626708984,62.18000030517578,59.271121978759766,541800
2021-09-24,61.7599983215332,61.86000061035156,61.66999816894531,61.72999954223633,58.84217834472656,357200
2021-09-27,61.790000915527344,62.060001373291016,61.599998474121094,61.95000076293945,59.051883697509766,380600
2021-09-28,61.349998474121094,61.349998474121094,60.63999938964844,60.880001068115234,58.03193664550781,957400
2021-09-29,60.790000915527344,60.81999969482422,60.3380012512207,60.36000061035156,57.5362663269043,303800
2021-09-30,61.040000915527344,61.09000015258789,60.540000915527344,60.63999938964844,57.80316925048828,5007200
2021-10-01,60.66999816894531,60.97999954223633,60.34000015258789,60.880001068115234,58.03193664550781,307600
2021-10-04,60.70000076293945,60.70000076293945,59.92599868774414,60.16999816894531,57.35515213012695,282900
2021-10-05,60.380001068115234,60.7400016784668,60.310001373291016,60.5099983215332,57.67924880981445,368900
2021-10-06,59.79999923706055,60.17900085449219,59.439998626708984,60.06999969482422,57.259830474853516,308100
2021-10-07,60.58000183105469,60.900001525878906,60.529998779296875,60.709999084472656,57.86989212036133,273000
2021-10-08,60.79999923706055,60.79999923706055,60.52000045776367,60.689998626708984,57.850826263427734,272800
2021-10-11,60.81999969482422,61.02000045776367,60.595001220703125,60.61000061035156,57.77457046508789,145000
2021-10-12,60.529998779296875,60.560001373291016,60.29999923706055,60.310001373291016,57.488609313964844,148000
2021-10-13,60.720001220703125,61.02000045776367,60.55500030517578,60.97999954223633,58.127262115478516,149000
2021-10-14,61.459999084472656,61.540000915527344,61.29999923706055,61.52000045776367,58.64200210571289,390600
