Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,337.7099914550781,348.0,336.6000061035156,346.5199890136719,336.09710693359375,1277000
2020-10-05,349.4599914550781,354.69000244140625,349.44000244140625,354.67999267578125,344.0117492675781,847700
2020-10-06,356.6099853515625,361.29998779296875,352.07000732421875,352.92999267578125,342.3143310546875,1377000
2020-10-07,356.8800048828125,360.2300109863281,356.4599914550781,359.0899963378906,348.2890930175781,800800
2020-10-08,362.2900085449219,362.9599914550781,360.1600036621094,362.8800048828125,351.965087890625,718700
2020-10-09,365.489990234375,366.5299987792969,362.6700134277344,363.8299865722656,352.8865051269531,693500
2020-10-12,365.32000732421875,366.75,363.8299865722656,366.1300048828125,355.1173400878906,525100
2020-10-13,363.5299987792969,365.1400146484375,362.45001220703125,363.2900085449219,352.3627624511719,826700
2020-10-14,363.1099853515625,366.2799987792969,361.45001220703125,361.4800109863281,350.607177734375,632400
2020-10-15,357.239990234375,365.6400146484375,356.3900146484375,364.95001220703125,353.9728088378906,779000
2020-10-16,365.7799987792969,366.6600036621094,363.9700012207031,364.010009765625,353.0611572265625,540000
2020-10-19,364.8500061035156,367.0299987792969,359.010009765625,359.82000732421875,348.99713134765625,572300
2020-10-20,361.8999938964844,365.3699951171875,361.0,361.5,350.6265869140625,713200
2020-10-21,361.9800109863281,363.8999938964844,359.1099853515625,359.1400146484375,348.3375549316406,551100
2020-10-22,360.04998779296875,365.32000732421875,359.05999755859375,365.20001220703125,354.21533203125,858200
2020-10-23,366.9100036621094,368.42999267578125,363.67999267578125,367.489990234375,356.4364318847656,1068800
2020-10-26,362.8399963378906,363.3800048828125,355.5799865722656,359.739990234375,348.9195251464844,711200
2020-10-27,359.3699951171875,360.2300109863281,354.79998779296875,354.8599853515625,344.186279296875,733800
2020-10-28,348.010009765625,350.75,345.2200012207031,345.42999267578125,335.0399169921875,1041800
2020-10-29,345.010009765625,350.739990234375,342.6099853515625,348.7099914550781,338.2212829589844,1459400
2020-10-30,347.010009765625,348.92999267578125,341.79998779296875,346.2699890136719,335.8547058105469,1798400
2020-11-02,350.239990234375,353.54998779296875,349.0,353.07000732421875,342.45013427734375,1096800
2020-11-03,357.55999755859375,362.57000732421875,356.82000732421875,360.9599914550781,350.102783203125,1028100
2020-11-04,357.3399963378906,366.0,356.3999938964844,361.25,350.38409423828125,1046500
2020-11-05,365.6000061035156,372.4700012207031,365.30999755859375,371.32000732421875,360.1512145996094,1051300
2020-11-06,371.8999938964844,373.0400085449219,368.79998779296875,369.6099853515625,358.4926452636719,759700
2020-11-09,392.4100036621094,396.0,379.6700134277344,380.1000061035156,368.6671447753906,1817100
2020-11-10,381.4200134277344,385.80999755859375,378.9700012207031,384.6099853515625,373.04144287109375,1207800
2020-11-11,386.3299865722656,386.45001220703125,381.45001220703125,384.1700134277344,372.6147155761719,611900
2020-11-12,382.1000061035156,382.1000061035156,374.7200012207031,377.4700012207031,366.1162414550781,1139700
2020-11-13,380.45001220703125,386.1499938964844,380.45001220703125,385.6199951171875,374.0211181640625,801300
2020-11-16,391.29998779296875,393.3999938964844,388.7300109863281,393.3500061035156,381.5185852050781,981100
2020-11-17,389.8800048828125,395.3900146484375,387.1600036621094,394.239990234375,382.3818054199219,736600
2020-11-18,395.2900085449219,395.7900085449219,388.54998779296875,388.6400146484375,376.9502868652344,989800
2020-11-19,388.45001220703125,392.3699951171875,386.44000244140625,392.1099853515625,380.31585693359375,540300
2020-11-20,390.69000244140625,392.9599914550781,389.7799987792969,391.8399963378906,380.0540466308594,494500
2020-11-23,394.95001220703125,399.7799987792969,394.32000732421875,397.92999267578125,385.9608154296875,804200
2020-11-24,402.3999938964844,405.8399963378906,401.010009765625,404.6600036621094,392.4884033203125,777200
2020-11-25,403.25,403.3800048828125,399.69000244140625,401.8500061035156,389.762939453125,480400
2020-11-27,402.6400146484375,403.29998779296875,401.0,402.6600036621094,390.5485534667969,389500
2020-11-30,401.2799987792969,402.44000244140625,395.1400146484375,395.7799987792969,383.87548828125,891000
2020-12-01,400.3500061035156,402.92999267578125,399.0199890136719,400.80999755859375,388.754150390625,1200500
2020-12-02,398.5,400.760009765625,396.7699890136719,399.9599914550781,387.92974853515625,727300
2020-12-03,400.5199890136719,404.6499938964844,399.8699951171875,402.239990234375,390.14117431640625,735600
2020-12-04,404.20001220703125,409.8599853515625,403.8900146484375,409.7799987792969,397.4543762207031,602900
2020-12-07,408.9100036621094,409.3999938964844,406.7799987792969,408.3999938964844,396.1158752441406,529400
2020-12-08,405.6499938964844,411.1600036621094,405.6499938964844,410.4100036621094,398.0653991699219,559200
2020-12-09,412.2300109863281,413.44000244140625,406.5400085449219,408.7200012207031,396.42626953125,837600
2020-12-10,405.95001220703125,410.4200134277344,405.010009765625,409.94000244140625,397.60955810546875,927400
2020-12-11,406.989990234375,411.7699890136719,405.3500061035156,409.0,396.6979064941406,1933300
2020-12-14,413.0199890136719,414.4200134277344,407.95001220703125,408.05999755859375,395.7861328125,840700
2020-12-15,411.20001220703125,417.739990234375,410.19000244140625,417.69000244140625,405.12646484375,764300
2020-12-16,418.1000061035156,418.4200134277344,414.0899963378906,416.260009765625,403.7395324707031,1401200
2020-12-17,417.6600036621094,419.7300109863281,416.4200134277344,419.67999267578125,407.0566101074219,1515300
2020-12-18,418.45001220703125,420.42999267578125,414.2900085449219,416.0199890136719,404.90374755859375,1299200
2020-12-21,410.7099914550781,415.6600036621094,407.69000244140625,415.1199951171875,404.02777099609375,1024300
2020-12-22,415.8500061035156,418.0799865722656,414.7300109863281,417.0199890136719,405.87701416015625,636500
2020-12-23,418.92999267578125,422.0400085449219,418.92999267578125,420.7699890136719,409.52679443359375,669200
2020-12-24,421.4100036621094,421.75,419.1000061035156,421.75,410.4806213378906,345900
2020-12-28,425.1099853515625,425.30999755859375,420.04998779296875,420.30999755859375,409.0791015625,825600
2020-12-29,421.4700012207031,422.3500061035156,413.7300109863281,415.7200012207031,404.61181640625,1082800
2020-12-30,417.45001220703125,421.75,416.9100036621094,419.42999267578125,408.22259521484375,798400
2020-12-31,419.0,421.7699890136719,416.1499938964844,419.9200134277344,408.6995544433594,870900
2021-01-04,422.2900085449219,422.760009765625,409.739990234375,413.3399963378906,402.2953186035156,2254200
2021-01-05,412.95001220703125,421.29998779296875,412.8699951171875,419.45001220703125,408.24212646484375,1522400
2021-01-06,422.7099914550781,438.8900146484375,422.1300048828125,436.05999755859375,424.4082946777344,2307300
2021-01-07,438.1099853515625,441.57000732421875,438.010009765625,440.7799987792969,429.0021667480469,1056300
2021-01-08,442.4700012207031,443.2900085449219,435.0899963378906,440.0799865722656,428.3208312988281,988600
2021-01-11,434.9200134277344,442.239990234375,434.42999267578125,440.82000732421875,429.04107666015625,664900
2021-01-12,441.7699890136719,446.45001220703125,441.7699890136719,445.9700012207031,434.0534362792969,812700
2021-01-13,445.6099853515625,446.29998779296875,441.3900146484375,441.7300109863281,429.9267578125,881900
2021-01-14,444.489990234375,448.6400146484375,444.3399963378906,446.010009765625,434.0924072265625,1342900
2021-01-15,440.5,443.1600036621094,436.6000061035156,441.239990234375,429.4498596191406,1022800
2021-01-19,445.8999938964844,446.2099914550781,442.92999267578125,445.2300109863281,433.3332214355469,949300
2021-01-20,447.2799987792969,450.0199890136719,446.6700134277344,449.7900085449219,437.7713317871094,1114300
2021-01-21,450.6499938964844,451.1400146484375,446.5,446.82000732421875,434.8807678222656,662300
2021-01-22,443.82000732421875,448.7300109863281,442.6499938964844,448.4800109863281,436.49639892578125,787700
2021-01-25,447.5400085449219,452.1600036621094,442.3699951171875,446.7300109863281,434.7931823730469,794500
2021-01-26,449.04998779296875,450.0,442.010009765625,442.260009765625,430.4425964355469,733400
2021-01-27,435.0799865722656,437.510009765625,429.239990234375,431.1099853515625,419.59051513671875,1331000
2021-01-28,434.3699951171875,437.80999755859375,433.0,434.3699951171875,422.7633972167969,1038100
2021-01-29,434.45001220703125,435.19000244140625,424.7300109863281,425.9599914550781,414.578125,1070600
2021-02-01,430.3399963378906,435.75,426.989990234375,434.8999938964844,423.27923583984375,680700
2021-02-02,439.3399963378906,441.0299987792969,436.42999267578125,440.2200012207031,428.4570617675781,838600
2021-02-03,440.8299865722656,442.1099853515625,436.80999755859375,440.30999755859375,428.544677734375,594900
2021-02-04,441.8399963378906,447.1700134277344,441.29998779296875,446.5400085449219,434.6082458496094,468700
2021-02-05,450.69000244140625,451.5400085449219,448.0400085449219,451.32000732421875,439.2605285644531,513600
2021-02-08,454.3699951171875,458.57000732421875,453.1400146484375,458.3800048828125,446.1318054199219,792400
2021-02-09,457.9100036621094,461.260009765625,456.9700012207031,459.75,447.46527099609375,491500
2021-02-10,461.6300048828125,463.0,456.2699890136719,459.3599853515625,447.08563232421875,607400
2021-02-11,461.04998779296875,463.4800109863281,456.3399963378906,462.19000244140625,449.8399963378906,714900
2021-02-12,461.2200012207031,464.2099914550781,460.45001220703125,463.5799865722656,451.19287109375,374100
2021-02-16,466.80999755859375,467.4700012207031,461.4599914550781,462.7900085449219,450.42401123046875,486500
2021-02-17,459.8299865722656,461.7200012207031,455.9800109863281,460.2799987792969,447.9810791015625,547300
2021-02-18,457.04998779296875,458.0,453.07000732421875,455.3500061035156,443.1828308105469,652300
2021-02-19,457.6300048828125,463.17999267578125,457.5199890136719,461.8900146484375,449.5480651855469,793300
2021-02-22,458.9200134277344,464.3900146484375,458.9200134277344,460.45001220703125,448.14654541015625,735200
2021-02-23,456.1700134277344,462.6700134277344,449.010009765625,461.3399963378906,449.01275634765625,1354700
2021-02-24,462.1099853515625,470.57000732421875,461.510009765625,469.7900085449219,457.2369689941406,550500
2021-02-25,468.8900146484375,470.04998779296875,454.2900085449219,455.3299865722656,443.1632995605469,1009300
2021-02-26,457.55999755859375,460.9599914550781,449.5299987792969,454.8500061035156,442.6961669921875,954600
2021-03-01,463.5,469.5,463.19000244140625,467.6300048828125,455.13470458984375,881700
2021-03-02,467.2300109863281,468.239990234375,460.4100036621094,461.1099853515625,448.78887939453125,808400
2021-03-03,461.79998779296875,464.32000732421875,456.9800109863281,457.0899963378906,444.8763427734375,684700
2021-03-04,456.2300109863281,459.3299865722656,440.5,447.4200134277344,435.46466064453125,1285200
2021-03-05,453.29998779296875,458.94000244140625,438.80999755859375,457.8500061035156,445.61602783203125,1016600
2021-03-08,460.4700012207031,467.7200012207031,458.30999755859375,461.29998779296875,448.9738464355469,998300
2021-03-09,467.80999755859375,468.8500061035156,463.07000732421875,464.6600036621094,452.2440185546875,727800
2021-03-10,467.6000061035156,473.0,467.42999267578125,470.989990234375,458.4049377441406,873100
2021-03-11,475.1199951171875,479.3699951171875,473.6099853515625,478.1099853515625,465.3346252441406,928900
2021-03-12,477.19000244140625,482.8699951171875,477.0,482.5299987792969,469.6365661621094,828000
2021-03-15,483.57000732421875,489.4800109863281,481.9599914550781,489.2900085449219,476.2159423828125,892900
2021-03-16,489.3299865722656,489.3299865722656,481.19000244140625,482.92999267578125,470.02581787109375,567200
2021-03-17,481.3800048828125,486.3999938964844,478.3900146484375,486.1700134277344,473.1793212890625,482100
2021-03-18,484.5199890136719,488.82000732421875,475.67999267578125,476.55999755859375,463.8260498046875,519500
2021-03-19,474.3900146484375,479.92999267578125,471.3599853515625,475.7699890136719,463.89825439453125,1012600
2021-03-22,476.05999755859375,476.54998779296875,471.1600036621094,473.19000244140625,461.3825988769531,922300
2021-03-23,469.9800109863281,471.80999755859375,459.04998779296875,460.739990234375,449.2432861328125,2552500
2021-03-24,464.7699890136719,469.260009765625,457.79998779296875,457.8500061035156,446.4254150390625,910900
2021-03-25,454.54998779296875,469.20001220703125,452.3599853515625,467.54998779296875,455.88330078125,852500
2021-03-26,471.0799865722656,478.6099853515625,468.8800048828125,478.3800048828125,466.4430847167969,705700
2021-03-29,475.75,480.29998779296875,468.32000732421875,469.7300109863281,458.00897216796875,816000
2021-03-30,469.95001220703125,476.25,468.6400146484375,475.57000732421875,463.7032165527344,576900
2021-03-31,476.760009765625,479.760009765625,474.9200134277344,476.04998779296875,464.17120361328125,687200
2021-04-01,478.1099853515625,482.4700012207031,477.75,482.29998779296875,470.2652587890625,1196000
2021-04-05,487.0899963378906,487.69000244140625,482.70001220703125,485.70001220703125,473.5804443359375,903200
2021-04-06,486.1400146484375,489.4700012207031,485.1099853515625,486.1600036621094,474.02899169921875,877500
2021-04-07,485.9599914550781,486.95001220703125,480.8599853515625,482.29998779296875,470.2652587890625,659500
2021-04-08,483.92999267578125,484.6499938964844,479.3500061035156,484.45001220703125,472.36163330078125,615600
2021-04-09,484.0899963378906,487.0,482.989990234375,486.510009765625,474.3702697753906,852000
2021-04-12,486.2799987792969,488.75,484.7200012207031,488.05999755859375,475.8815612792969,613500
2021-04-13,487.80999755859375,489.0400085449219,483.0400085449219,486.0899963378906,473.96075439453125,868000
2021-04-14,487.2799987792969,492.70001220703125,486.8599853515625,488.7799987792969,476.5836181640625,1029500
2021-04-15,492.70001220703125,492.70001220703125,487.9800109863281,492.3399963378906,480.0547180175781,731300
2021-04-16,494.510009765625,497.1600036621094,493.1099853515625,495.94000244140625,483.56494140625,885900
2021-04-19,494.79998779296875,496.2300109863281,490.2699890136719,493.25,480.9420471191406,985100
2021-04-20,491.3599853515625,492.760009765625,482.9800109863281,486.0,473.8729553222656,754300
2021-04-21,485.5899963378906,494.6300048828125,484.1099853515625,494.3800048828125,482.0438537597656,796100
2021-04-22,495.260009765625,498.3999938964844,490.5400085449219,491.9200134277344,479.645263671875,1453200
2021-04-23,493.9700012207031,502.2799987792969,493.4100036621094,500.17999267578125,487.6990966796875,1361700
2021-04-26,502.5400085449219,504.260009765625,501.6400146484375,502.6700134277344,490.1270446777344,998300
2021-04-27,503.44000244140625,504.6000061035156,500.8500061035156,503.3500061035156,490.7900390625,525200
2021-04-28,502.9200134277344,504.9200134277344,502.1300048828125,503.42999267578125,490.8680725097656,782400
2021-04-29,506.8900146484375,507.6300048828125,499.7799987792969,503.42999267578125,490.8680725097656,941300
2021-04-30,500.010009765625,501.260009765625,495.75,496.5799865722656,484.18896484375,1382900
2021-05-03,501.7300109863281,502.7200012207031,498.07000732421875,499.5400085449219,487.0751037597656,856500
2021-05-04,496.4800109863281,498.1700134277344,492.29998779296875,497.70001220703125,485.28106689453125,1104000
2021-05-05,499.94000244140625,499.94000244140625,495.7799987792969,496.9700012207031,484.5692443847656,774400
2021-05-06,497.4100036621094,499.6099853515625,492.1199951171875,499.5400085449219,487.0751037597656,1736100
2021-05-07,498.5400085449219,505.2900085449219,497.2099914550781,504.80999755859375,492.213623046875,718300
2021-05-10,505.29998779296875,506.8699951171875,498.7200012207031,498.7200012207031,486.27557373046875,1586900
2021-05-11,491.0400085449219,496.9700012207031,488.82000732421875,494.2200012207031,481.8878479003906,2137800
2021-05-12,490.9100036621094,494.010009765625,478.8800048828125,478.8800048828125,466.9306335449219,1854100
2021-05-13,480.3699951171875,490.2699890136719,479.9700012207031,488.30999755859375,476.1252746582031,2202400
2021-05-14,491.9599914550781,497.0899963378906,490.0,496.2699890136719,483.8866882324219,2256100
2021-05-17,493.95001220703125,496.30999755859375,490.5899963378906,495.7200012207031,483.3504333496094,1329500
2021-05-18,495.82000732421875,496.8900146484375,490.29998779296875,490.5400085449219,478.2996520996094,1148700
2021-05-19,483.3999938964844,487.6099853515625,479.55999755859375,487.4100036621094,475.247802734375,1591900
2021-05-20,487.94000244140625,490.9200134277344,485.32000732421875,489.6499938964844,477.4318542480469,842100
2021-05-21,493.0799865722656,494.92999267578125,488.94000244140625,490.45001220703125,478.2119140625,1123600
2021-05-24,493.2300109863281,494.80999755859375,490.739990234375,493.010009765625,480.7080383300781,853300
2021-05-25,495.1099853515625,496.7099914550781,488.94000244140625,489.3500061035156,477.13934326171875,724500
2021-05-26,490.5,494.32000732421875,490.32000732421875,494.1300048828125,481.80010986328125,605700
2021-05-27,497.1400146484375,498.5299987792969,496.17999267578125,497.29998779296875,484.8909606933594,854900
2021-05-28,499.2300109863281,499.79998779296875,495.239990234375,497.760009765625,485.3395080566406,614100
2021-06-01,501.04998779296875,501.3800048828125,497.8800048828125,500.510009765625,488.0209045410156,1249700
2021-06-02,502.0,502.0,496.8599853515625,497.6600036621094,485.2420349121094,951400
2021-06-03,495.0199890136719,496.25,491.2699890136719,494.9200134277344,482.5704040527344,1003000
2021-06-04,497.5899963378906,498.489990234375,494.95001220703125,497.94000244140625,485.5150451660156,816900
2021-06-07,498.6400146484375,499.4100036621094,496.1499938964844,497.1499938964844,484.7447509765625,2064200
2021-06-08,498.30999755859375,502.4700012207031,495.3999938964844,501.8599853515625,489.33721923828125,1211100
2021-06-09,502.0,502.69000244140625,498.4100036621094,498.5299987792969,486.0903015136719,858800
2021-06-10,501.2300109863281,502.260009765625,496.82000732421875,498.4599914550781,486.0220642089844,995200
2021-06-11,500.3500061035156,502.3399963378906,499.29998779296875,502.25,489.7174987792969,1079500
2021-06-14,502.6199951171875,503.1300048828125,495.989990234375,497.739990234375,485.32000732421875,736000
2021-06-15,498.1400146484375,498.8999938964844,493.70001220703125,497.3500061035156,484.93975830078125,838800
2021-06-16,496.6400146484375,497.3500061035156,491.3299865722656,493.94000244140625,481.6148376464844,998400
2021-06-17,493.2900085449219,494.1400146484375,482.07000732421875,486.19000244140625,474.0582275390625,879500
2021-06-18,478.7300109863281,481.6400146484375,475.1099853515625,475.1099853515625,463.2546081542969,1154200
2021-06-21,478.5299987792969,487.0299987792969,478.5299987792969,486.4599914550781,474.32147216796875,934700
2021-06-22,485.79998779296875,488.3800048828125,482.6700134277344,487.05999755859375,474.9065246582031,654900
2021-06-23,487.1700134277344,489.70001220703125,486.9700012207031,487.3800048828125,475.218505859375,701300
2021-06-24,490.489990234375,492.3800048828125,487.8599853515625,492.1700134277344,479.8890075683594,738700
2021-06-25,493.1000061035156,497.1600036621094,492.3699951171875,496.3900146484375,484.00372314453125,711200
2021-06-28,496.75,496.75,488.95001220703125,491.4100036621094,479.1479797363281,942800
2021-06-29,493.05999755859375,494.7300109863281,489.8299865722656,490.94000244140625,478.6897277832031,714500
2021-06-30,490.1700134277344,492.05999755859375,489.30999755859375,491.010009765625,478.7579650878906,738600
2021-07-01,493.7200012207031,496.489990234375,492.1099853515625,495.2799987792969,482.9214172363281,1472100
2021-07-02,496.0799865722656,496.44000244140625,491.9599914550781,493.7099914550781,481.3905944824219,1036300
2021-07-06,493.5,494.0,483.94000244140625,488.0400085449219,475.86199951171875,1327100
2021-07-07,487.75,490.67999267578125,483.9100036621094,488.7799987792969,476.5836181640625,865600
2021-07-08,480.45001220703125,487.1099853515625,476.82000732421875,482.8999938964844,470.8503112792969,1108600
2021-07-09,487.2900085449219,493.4100036621094,486.9200134277344,493.0,480.69830322265625,1143600
2021-07-12,491.1300048828125,494.8999938964844,489.4599914550781,494.4200134277344,482.0828857421875,615200
2021-07-13,492.3900146484375,493.0199890136719,486.57000732421875,486.82000732421875,474.6725158691406,717400
2021-07-14,489.0799865722656,491.79998779296875,483.0899963378906,484.1199951171875,472.03985595703125,892200
2021-07-15,481.1000061035156,484.5299987792969,478.80999755859375,482.5799865722656,470.5382995605469,645500
2021-07-16,485.8399963378906,485.9599914550781,476.3500061035156,476.6199951171875,464.7270202636719,825700
2021-07-19,468.3500061035156,472.3900146484375,464.3399963378906,468.3599853515625,456.6731262207031,1534100
2021-07-20,469.8900146484375,483.9599914550781,468.3999938964844,481.5400085449219,469.5242004394531,1127000
2021-07-21,484.17999267578125,489.5,484.04998779296875,487.8399963378906,475.6670227050781,1207600
2021-07-22,486.5400085449219,486.760009765625,480.3699951171875,482.7099914550781,470.6650390625,812500
2021-07-23,485.20001220703125,487.32000732421875,482.3599853515625,486.79998779296875,474.6529541015625,577000
2021-07-26,487.45001220703125,490.4800109863281,486.17999267578125,487.6300048828125,475.4623107910156,657300
2021-07-27,485.17999267578125,485.67999267578125,481.3900146484375,484.6199951171875,472.5273742675781,757200
2021-07-28,486.4100036621094,491.0799865722656,481.8500061035156,488.3500061035156,476.1643371582031,574900
2021-07-29,491.57000732421875,496.20001220703125,491.07000732421875,493.3299865722656,481.02001953125,796300
2021-07-30,491.1700134277344,496.8699951171875,490.67999267578125,492.3999938964844,480.11328125,659400
2021-08-02,494.79998779296875,500.0799865722656,490.1099853515625,490.67999267578125,478.4361267089844,737800
2021-08-03,492.0899963378906,493.6600036621094,486.5899963378906,493.510009765625,481.1955871582031,899900
2021-08-04,490.739990234375,494.010009765625,488.4700012207031,488.510009765625,476.3203430175781,671600
2021-08-05,490.2900085449219,494.04998779296875,489.8500061035156,493.1300048828125,480.8250732421875,744500
2021-08-06,495.6199951171875,498.1600036621094,493.7799987792969,495.4599914550781,483.096923828125,564100
2021-08-09,494.3599853515625,495.739990234375,491.1300048828125,494.0,481.67340087890625,446700
2021-08-10,494.5199890136719,497.17999267578125,492.6499938964844,495.760009765625,483.38946533203125,1215300
2021-08-11,496.45001220703125,499.9200134277344,493.4599914550781,499.8900146484375,487.4163818359375,743300
2021-08-12,499.79998779296875,500.3500061035156,496.3699951171875,499.04998779296875,486.5972900390625,512300
2021-08-13,498.8399963378906,499.8299865722656,497.19000244140625,498.1099853515625,485.68072509765625,526400
2021-08-16,495.6099853515625,497.5799865722656,492.6000061035156,496.92999267578125,484.5302734375,435800
2021-08-17,492.5299987792969,493.1400146484375,485.92999267578125,490.8699951171875,478.6214294433594,814700
2021-08-18,489.8999938964844,492.94000244140625,486.010009765625,486.20001220703125,474.0679931640625,666800
2021-08-19,482.1300048828125,485.8699951171875,479.3900146484375,482.20001220703125,470.1678161621094,859000
2021-08-20,482.20001220703125,488.3699951171875,481.67999267578125,488.05999755859375,475.8815612792969,674800
2021-08-23,491.1199951171875,493.1199951171875,490.2900085449219,492.4200134277344,480.1327819824219,640500
2021-08-24,493.82000732421875,498.1099853515625,493.69000244140625,497.0899963378906,484.6861877441406,800800
2021-08-25,496.95001220703125,502.29998779296875,496.5199890136719,499.8699951171875,487.3968811035156,586500
2021-08-26,499.7200012207031,500.0899963378906,494.9100036621094,495.2799987792969,482.9214172363281,951200
2021-08-27,496.4800109863281,505.7699890136719,496.2699890136719,504.9599914550781,492.3598327636719,1350200
2021-08-30,505.45001220703125,506.17999267578125,502.510009765625,503.6300048828125,491.0630187988281,726100
2021-08-31,504.0400085449219,504.510009765625,500.6000061035156,502.2799987792969,489.7467346191406,620400
2021-09-01,503.1499938964844,505.30999755859375,499.19000244140625,503.6600036621094,491.09228515625,840300
2021-09-02,504.8999938964844,507.30999755859375,503.57000732421875,506.0400085449219,493.41290283203125,917700
2021-09-03,504.5299987792969,505.6000061035156,502.3599853515625,503.5,490.93634033203125,629500
2021-09-07,502.9200134277344,503.17999267578125,497.55999755859375,497.70001220703125,485.28106689453125,1054500
2021-09-08,496.4700012207031,498.1600036621094,493.010009765625,496.05999755859375,483.6819152832031,818100
2021-09-09,495.510009765625,499.25,494.1600036621094,494.94000244140625,482.5898742675781,1126400
2021-09-10,497.29998779296875,497.8699951171875,490.0,490.0899963378906,477.8609313964844,828200
2021-09-13,493.29998779296875,494.4800109863281,489.8599853515625,493.2699890136719,480.9615478515625,777100
2021-09-14,495.0,495.07000732421875,486.6099853515625,487.9700012207031,475.7937927246094,850200
2021-09-15,487.92999267578125,493.5299987792969,487.0400085449219,493.29998779296875,480.99078369140625,960300
2021-09-16,492.8900146484375,495.07000732421875,489.739990234375,492.5,480.2107849121094,790300
2021-09-17,490.7900085449219,492.2099914550781,486.0,486.9599914550781,476.0753173828125,1398800
2021-09-20,477.6000061035156,480.9700012207031,473.3999938964844,479.5,468.7820739746094,2273600
2021-09-21,482.54998779296875,483.6499938964844,476.3399963378906,478.8999938964844,468.1954650878906,1025100
2021-09-22,481.7099914550781,489.0199890136719,481.1499938964844,485.6099853515625,474.7555236816406,1178600
2021-09-23,487.7699890136719,494.80999755859375,487.05999755859375,492.4700012207031,481.462158203125,1104700
2021-09-24,489.95001220703125,493.25,488.67999267578125,491.2300109863281,480.2499084472656,967500
2021-09-27,491.80999755859375,498.5400085449219,491.6400146484375,495.8500061035156,484.7666320800781,1276200
2021-09-28,493.2799987792969,494.8800048828125,487.7200012207031,488.1300048828125,477.21917724609375,1696800
2021-09-29,489.6600036621094,491.4599914550781,486.67999267578125,488.3399963378906,477.4244384765625,1247900
2021-09-30,490.9800109863281,490.9800109863281,480.6499938964844,480.8800048828125,470.13128662109375,1533500
2021-10-01,482.7799987792969,491.8699951171875,479.2300109863281,488.6600036621094,477.73736572265625,1736000
2021-10-04,487.57000732421875,491.1199951171875,484.0,486.010009765625,475.14654541015625,1658500
2021-10-05,487.79998779296875,491.1499938964844,484.4200134277344,486.57000732421875,475.69403076171875,1697300
2021-10-06,482.0199890136719,485.9599914550781,477.3399963378906,485.70001220703125,474.8434753417969,1798100
2021-10-07,489.2099914550781,496.1199951171875,489.20001220703125,492.8500061035156,481.83367919921875,1241900
2021-10-08,493.20001220703125,494.6300048828125,489.8399963378906,489.8999938964844,478.9495849609375,643200
2021-10-11,490.3800048828125,494.07000732421875,487.239990234375,487.2900085449219,476.39794921875,695200
2021-10-12,488.32000732421875,492.57000732421875,487.8800048828125,490.20001220703125,479.242919921875,819500
2021-10-13,490.6300048828125,493.1499938964844,486.45001220703125,492.04998779296875,481.0515441894531,879000
2021-10-14,496.6000061035156,500.69000244140625,495.9599914550781,500.45001220703125,489.2637634277344,893300
2021-10-15,504.239990234375,506.20001220703125,500.6700134277344,500.9200134277344,489.72332763671875,764900
2021-10-18,498.75,502.8299865722656,497.4800109863281,501.989990234375,490.7693786621094,935100
