Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,74.18000030517578,74.76000213623047,72.43000030517578,72.5999984741211,69.0177230834961,775000
2020-10-20,73.44000244140625,75.41999816894531,72.7300033569336,74.16000366210938,70.50074768066406,876100
2020-10-21,74.33999633789062,74.63999938964844,73.23999786376953,73.87999725341797,70.23455047607422,985200
2020-10-22,74.18000030517578,76.20999908447266,73.66000366210938,75.5,71.77462768554688,1040100
2020-10-23,75.48999786376953,75.48999786376953,72.08000183105469,72.3499984741211,68.78005981445312,952300
2020-10-26,71.19000244140625,72.06999969482422,69.18000030517578,70.55000305175781,67.06887817382812,1283900
2020-10-27,70.41999816894531,71.29000091552734,68.62999725341797,69.5,66.0706787109375,836600
2020-10-28,67.79000091552734,70.5199966430664,67.18000030517578,68.81999969482422,65.42423248291016,1540000
2020-10-29,72.72000122070312,72.72000122070312,67.55000305175781,71.70999908447266,68.17163848876953,1815400
2020-10-30,71.06999969482422,71.73999786376953,68.25,70.02999877929688,66.57453155517578,1416300
2020-11-02,70.37999725341797,70.93000030517578,68.44999694824219,69.47000122070312,66.04217529296875,1573400
2020-11-03,70.30000305175781,70.9000015258789,69.22000122070312,70.25,66.78367614746094,1051600
2020-11-04,69.7300033569336,72.72000122070312,69.33000183105469,71.7699966430664,68.22867584228516,792500
2020-11-05,72.08999633789062,73.58999633789062,71.95999908447266,72.36000061035156,68.78955841064453,710100
2020-11-06,72.02999877929688,72.91000366210938,70.80000305175781,72.11000061035156,68.5519027709961,782300
2020-11-09,80.45999908447266,84.2699966430664,79.01000213623047,79.81999969482422,75.88148498535156,2614700
2020-11-10,80.3499984741211,80.95999908447266,75.73999786376953,76.81999969482422,73.02950286865234,1337200
2020-11-11,76.69999694824219,77.2699966430664,73.4800033569336,73.88999938964844,70.24407958984375,866400
2020-11-12,73.23999786376953,73.94000244140625,71.5999984741211,72.41999816894531,68.84661102294922,1245100
2020-11-13,73.41000366210938,73.69999694824219,72.04000091552734,72.94000244140625,69.3409423828125,1011900
2020-11-16,76.05999755859375,77.20999908447266,72.95999908447266,73.11000061035156,69.50254821777344,948200
2020-11-17,72.18000030517578,73.69000244140625,72.18000030517578,73.26000213623047,69.64517211914062,721400
2020-11-18,73.2699966430664,74.6500015258789,72.20999908447266,72.48999786376953,68.91316223144531,757600
2020-11-19,72.4000015258789,74.11000061035156,71.80000305175781,73.94000244140625,70.29161071777344,476900
2020-11-20,73.25,74.52999877929688,72.5999984741211,73.91000366210938,70.26309204101562,753000
2020-11-23,75.69000244140625,75.94000244140625,74.0,75.62999725341797,71.8982162475586,703900
2020-11-24,76.37999725341797,78.5199966430664,75.87999725341797,77.66000366210938,73.82804870605469,1201100
2020-11-25,77.69000244140625,77.69000244140625,74.58999633789062,75.75,72.0123062133789,957600
2020-11-27,75.61000061035156,76.45999908447266,75.0999984741211,75.27999877929688,71.56548309326172,254000
2020-11-30,75.12999725341797,76.30000305175781,73.4800033569336,75.80000305175781,72.05982971191406,875800
2020-12-01,76.38999938964844,77.58999633789062,74.55999755859375,76.9000015258789,73.10555267333984,899400
2020-12-02,76.58000183105469,76.61000061035156,74.9000015258789,75.98999786376953,72.24044799804688,661700
2020-12-03,75.97000122070312,80.22000122070312,75.86000061035156,78.66000366210938,74.7787094116211,1430800
2020-12-04,78.86000061035156,79.94999694824219,77.91000366210938,79.87000274658203,75.92900848388672,613000
2020-12-07,79.98999786376953,79.98999786376953,78.2699966430664,79.66000366210938,75.72936248779297,666000
2020-12-08,77.88999938964844,79.2300033569336,76.79000091552734,77.54000091552734,73.71398162841797,969100
2020-12-09,77.45999908447266,77.95999908447266,76.72000122070312,77.63999938964844,73.80903625488281,753300
2020-12-10,76.9800033569336,79.01000213623047,76.51000213623047,78.80999755859375,74.92130279541016,596800
2020-12-11,78.56999969482422,79.13999938964844,77.0,78.16999816894531,74.31289672851562,514800
2020-12-14,79.54000091552734,79.54000091552734,78.16999816894531,78.2699966430664,74.40795135498047,411200
2020-12-15,78.80999755859375,79.79000091552734,78.18000030517578,79.29000091552734,75.37762451171875,479600
2020-12-16,78.38999938964844,80.2699966430664,77.88999938964844,79.77999877929688,75.84343719482422,518000
2020-12-17,79.54000091552734,81.95999908447266,79.4000015258789,81.91000366210938,77.86834716796875,904000
2020-12-18,81.93000030517578,83.48999786376953,79.69000244140625,79.93000030517578,75.98605346679688,1295000
2020-12-21,78.16000366210938,80.79000091552734,77.55999755859375,80.33999633789062,76.37580871582031,773300
2020-12-22,80.47000122070312,80.72000122070312,79.52999877929688,80.44000244140625,76.47089385986328,436100
2020-12-23,81.91999816894531,81.91999816894531,78.75,79.87999725341797,75.93850708007812,590400
2020-12-24,80.33999633789062,80.61000061035156,79.54000091552734,79.95999908447266,76.01455688476562,171100
2020-12-28,81.16000366210938,81.16000366210938,79.37999725341797,80.0,76.05258178710938,320400
2020-12-29,80.5199966430664,80.80999755859375,78.3499984741211,78.95999908447266,75.06391143798828,366000
2020-12-30,79.02999877929688,79.95999908447266,77.41999816894531,77.63999938964844,73.80903625488281,554200
2020-12-31,77.19999694824219,78.79000091552734,76.3499984741211,78.16000366210938,74.30337524414062,756000
2021-01-04,78.4800033569336,78.4800033569336,73.23999786376953,74.26000213623047,70.59581756591797,1053000
2021-01-05,74.36000061035156,76.16999816894531,74.36000061035156,75.58000183105469,71.85069274902344,554200
2021-01-06,75.62000274658203,77.94000244140625,75.27999877929688,77.05000305175781,73.24816131591797,770400
2021-01-07,77.19999694824219,79.66999816894531,76.37000274658203,79.22000122070312,75.3110580444336,1116500
2021-01-08,79.33000183105469,80.88999938964844,78.52999877929688,80.25,76.2902603149414,835300
2021-01-11,78.75,81.80999755859375,78.75,81.05999755859375,77.06028747558594,575300
2021-01-12,81.45999908447266,81.9800033569336,80.66999816894531,81.77999877929688,77.7447509765625,373700
2021-01-13,81.3499984741211,81.97000122070312,80.1500015258789,80.73999786376953,76.75606536865234,364700
2021-01-14,81.5,83.2699966430664,80.33999633789062,80.37999725341797,76.41384887695312,665900
2021-01-15,79.91000366210938,80.9000015258789,77.83999633789062,80.62000274658203,76.64199829101562,602000
2021-01-19,80.58999633789062,81.62999725341797,79.80000305175781,80.08000183105469,76.12864685058594,719200
2021-01-20,80.19000244140625,80.62000274658203,78.25,79.08999633789062,75.18748474121094,773900
2021-01-21,79.16999816894531,79.36000061035156,77.88999938964844,78.3499984741211,74.4840087890625,764400
2021-01-22,78.01000213623047,79.87000274658203,77.62999725341797,79.70999908447266,75.77690887451172,738900
2021-01-25,77.83999633789062,79.02999877929688,75.7300033569336,78.73999786376953,74.85476684570312,909800
2021-01-26,79.19999694824219,79.37000274658203,77.51000213623047,77.5999984741211,73.77101135253906,808500
2021-01-27,76.16000366210938,76.94000244140625,73.19999694824219,74.01000213623047,70.35814666748047,1333100
2021-01-28,74.9800033569336,78.87999725341797,74.01000213623047,77.66000366210938,73.82804870605469,1042500
2021-01-29,77.0,78.66000366210938,75.5,76.20999908447266,72.44959259033203,851300
2021-02-01,76.45999908447266,78.5,75.01000213623047,78.12999725341797,74.27486419677734,857900
2021-02-02,79.2300033569336,80.9000015258789,78.37000274658203,80.5199966430664,76.54692077636719,675500
2021-02-03,80.19999694824219,83.55999755859375,80.01000213623047,82.33000183105469,78.26763153076172,974700
2021-02-04,83.0,86.5999984741211,82.4000015258789,85.08000183105469,80.88192749023438,849100
2021-02-05,85.5,88.87000274658203,85.38999938964844,88.5999984741211,84.22824096679688,1321700
2021-02-08,89.0199966430664,89.87999725341797,87.7300033569336,89.51000213623047,85.09334564208984,1043100
2021-02-09,89.45999908447266,90.0,88.23999786376953,88.77999877929688,84.39936065673828,646200
2021-02-10,89.37999725341797,89.56999969482422,86.70999908447266,87.23999786376953,82.93534851074219,550700
2021-02-11,87.5,87.80000305175781,85.81999969482422,87.33999633789062,83.03041076660156,549000
2021-02-12,87.41000366210938,87.41000366210938,85.62000274658203,86.44000244140625,82.1748275756836,492800
2021-02-16,87.0999984741211,87.26000213623047,84.25,85.77999877929688,81.5473861694336,1043300
2021-02-17,84.81999969482422,86.3499984741211,83.66999816894531,85.11000061035156,80.91044616699219,895000
2021-02-18,85.19999694824219,87.55000305175781,84.80999755859375,87.05999755859375,82.76422119140625,788300
2021-02-19,83.75,89.91999816894531,83.75,87.91000366210938,83.57229614257812,1826500
2021-02-22,87.58000183105469,92.11000061035156,87.30000305175781,90.4800033569336,86.01548767089844,1148500
2021-02-23,90.1500015258789,91.30000305175781,89.19999694824219,90.2699966430664,85.81584930419922,915300
2021-02-24,90.62000274658203,95.93000030517578,89.91999816894531,95.02999877929688,90.3409652709961,896700
2021-02-25,94.43000030517578,95.56999969482422,90.58999633789062,90.88999938964844,86.4052505493164,1459200
2021-02-26,90.80000305175781,92.58000183105469,88.30000305175781,90.87999725341797,86.39573669433594,837600
2021-03-01,91.91000366210938,94.25,91.44000244140625,91.80000305175781,87.2703628540039,1103400
2021-03-02,91.48999786376953,93.04000091552734,89.68000030517578,91.77999877929688,87.25132751464844,1271100
2021-03-03,92.81999969482422,95.25,91.94999694824219,93.70999908447266,89.08609771728516,1233100
2021-03-04,93.52999877929688,94.5999984741211,89.62000274658203,91.70999908447266,87.18477630615234,788100
2021-03-05,92.75,93.69000244140625,89.48999786376953,93.4000015258789,88.79139709472656,820800
2021-03-08,94.25,96.94999694824219,93.87999725341797,95.23999786376953,90.54061126708984,858900
2021-03-09,96.30999755859375,96.58999633789062,92.2300033569336,92.2300033569336,87.67913818359375,521600
2021-03-10,92.76000213623047,95.98999786376953,92.3499984741211,95.1500015258789,90.4550552368164,564200
2021-03-11,94.33999633789062,96.45999908447266,93.63999938964844,95.75,91.02545166015625,990300
2021-03-12,96.2300033569336,97.91000366210938,95.79000091552734,97.76000213623047,92.93626403808594,643000
2021-03-15,98.0,99.63999938964844,97.19999694824219,98.26000213623047,93.4115982055664,692500
2021-03-16,98.13999938964844,98.13999938964844,94.62999725341797,94.7699966430664,90.09380340576172,753200
2021-03-17,94.5999984741211,97.75,94.05000305175781,97.20999908447266,92.41339874267578,852300
2021-03-18,96.98999786376953,99.01000213623047,96.02999877929688,96.16999816894531,91.42472076416016,817800
2021-03-19,94.76000213623047,97.58000183105469,94.01000213623047,95.70999908447266,90.9874038696289,1515200
2021-03-22,97.16999816894531,97.16999816894531,93.23999786376953,93.83000183105469,89.2001724243164,646300
2021-03-23,92.91999816894531,94.0999984741211,91.5999984741211,92.05000305175781,87.50801849365234,685500
2021-03-24,93.70999908447266,94.38999938964844,90.91999816894531,90.91999816894531,86.43376159667969,476200
2021-03-25,90.83999633789062,97.2699966430664,89.58999633789062,96.47000122070312,91.70993041992188,910800
2021-03-26,96.77999877929688,97.81999969482422,95.56999969482422,97.7699966430664,92.94577026367188,524200
2021-03-29,97.22000122070312,98.31999969482422,94.62999725341797,95.06999969482422,90.37899780273438,487800
2021-03-30,94.70999908447266,96.43000030517578,94.70999908447266,96.43000030517578,91.6718978881836,442000
2021-03-31,96.20999908447266,97.75,95.83999633789062,95.94000244140625,91.20606994628906,584200
2021-04-01,96.27999877929688,96.7699966430664,95.30000305175781,96.27999877929688,91.52928161621094,633700
2021-04-05,97.5,97.5,95.55000305175781,96.9000015258789,92.11869812011719,531600
2021-04-06,97.80000305175781,100.7699966430664,97.55000305175781,98.7300033569336,93.85841369628906,767000
2021-04-07,98.19000244140625,99.79000091552734,97.43000030517578,98.55000305175781,93.6872787475586,669100
2021-04-08,99.73999786376953,99.75,97.80999755859375,98.87000274658203,93.99150085449219,686600
2021-04-09,98.62000274658203,99.55999755859375,97.33000183105469,99.45999908447266,94.5523910522461,401800
2021-04-12,100.44999694824219,100.44999694824219,97.19999694824219,97.55999755859375,92.74612426757812,801400
2021-04-13,97.95999908447266,98.55000305175781,95.83000183105469,95.88999938964844,91.15853881835938,900700
2021-04-14,95.93000030517578,98.44000244140625,95.93000030517578,96.58999633789062,91.82398986816406,812800
2021-04-15,97.31999969482422,97.31999969482422,95.31999969482422,96.87999725341797,92.09968566894531,541900
2021-04-16,97.27999877929688,99.18000030517578,97.27999877929688,98.93000030517578,94.04853820800781,675700
2021-04-19,99.12999725341797,99.44999694824219,97.5,97.83000183105469,93.00279998779297,463500
2021-04-20,97.52999877929688,98.02999877929688,94.66000366210938,97.1500015258789,92.35637664794922,643600
2021-04-21,97.05000305175781,98.9800033569336,96.2699966430664,98.69000244140625,93.82037353515625,533900
2021-04-22,98.66000366210938,101.38999938964844,98.27999877929688,100.88999938964844,95.91181945800781,548600
2021-04-23,101.9000015258789,101.9000015258789,98.47000122070312,100.36000061035156,95.40797424316406,693600
2021-04-26,101.13999938964844,101.73999786376953,99.41000366210938,99.83999633789062,94.91361999511719,685700
2021-04-27,98.95999908447266,101.08000183105469,98.52999877929688,100.36000061035156,95.40797424316406,791300
2021-04-28,99.94000244140625,101.0999984741211,99.0,100.77999877929688,95.80723571777344,706900
2021-04-29,102.11000061035156,104.94000244140625,101.62000274658203,103.70999908447266,98.5926742553711,855100
2021-04-30,105.5,110.75,104.80000305175781,107.0199966430664,101.73934936523438,1755500
2021-05-03,108.11000061035156,109.41000366210938,106.20999908447266,107.41000366210938,102.11011505126953,819800
2021-05-04,107.20999908447266,109.0,105.58999633789062,106.95999908447266,101.68231201171875,952900
2021-05-05,107.19000244140625,107.19000244140625,103.54000091552734,104.7699966430664,99.60037231445312,739100
2021-05-06,104.95999908447266,105.83000183105469,101.05999755859375,103.31999969482422,98.22191619873047,1229000
2021-05-07,103.41999816894531,105.43000030517578,102.55999755859375,104.62999725341797,99.46727752685547,538500
2021-05-10,104.01000213623047,104.52999877929688,101.45999908447266,101.5,96.49172973632812,802700
2021-05-11,100.01000213623047,100.93000030517578,97.69999694824219,100.04000091552734,95.10376739501953,998100
2021-05-12,99.4800033569336,99.98999786376953,95.02999877929688,95.29000091552734,90.5881576538086,738200
2021-05-13,95.58000183105469,97.55000305175781,94.9000015258789,96.80000305175781,92.02364349365234,669500
2021-05-14,97.06999969482422,99.0999984741211,97.0,98.55000305175781,93.6872787475586,862700
2021-05-17,101.25,101.66999816894531,97.54000091552734,99.66999816894531,94.75202178955078,815700
2021-05-18,99.80000305175781,99.80000305175781,97.56999969482422,98.0999984741211,93.6352767944336,899300
2021-05-19,96.83999633789062,98.43000030517578,95.25,98.4000015258789,93.92161560058594,617100
2021-05-20,97.97000122070312,98.97000122070312,96.75,97.05999755859375,92.6426010131836,1077200
2021-05-21,97.47000122070312,99.01000213623047,96.25,96.62000274658203,92.22262573242188,890400
2021-05-24,97.87999725341797,99.5999984741211,96.95999908447266,99.05999755859375,94.55157470703125,868600
2021-05-25,99.19999694824219,99.97000122070312,97.04000091552734,97.23999786376953,92.81440734863281,502800
2021-05-26,97.80000305175781,100.12999725341797,97.44999694824219,99.86000061035156,95.31517791748047,524500
2021-05-27,100.58000183105469,100.58000183105469,98.55000305175781,99.05999755859375,94.55157470703125,1150100
2021-05-28,99.66999816894531,101.27999877929688,98.0199966430664,100.70999908447266,96.1264877319336,1302500
2021-06-01,100.98999786376953,101.25,97.2699966430664,98.01000213623047,93.54937744140625,1001000
2021-06-02,97.95999908447266,97.97000122070312,95.77999877929688,96.2300033569336,91.85037994384766,1273600
2021-06-03,95.5,96.86000061035156,93.08999633789062,96.19000244140625,91.81221008300781,1435500
2021-06-04,96.68000030517578,97.8499984741211,95.61000061035156,97.72000122070312,93.27256774902344,771000
2021-06-07,97.69000244140625,99.69999694824219,97.6500015258789,98.69000244140625,94.19842529296875,920000
2021-06-08,99.37999725341797,102.80000305175781,99.0,101.80999755859375,97.1764144897461,951200
2021-06-09,101.7300033569336,102.11000061035156,99.77999877929688,100.0,95.44879913330078,648100
2021-06-10,99.97000122070312,100.08000183105469,96.83999633789062,98.55000305175781,94.06478881835938,655800
2021-06-11,99.22000122070312,99.94000244140625,98.19999694824219,98.62000274658203,94.13159942626953,497600
2021-06-14,98.56999969482422,99.05000305175781,96.52999877929688,97.44000244140625,93.00531768798828,456800
2021-06-15,97.6500015258789,97.77999877929688,95.45999908447266,95.6500015258789,91.29676818847656,695600
2021-06-16,96.11000061035156,96.12999725341797,94.11000061035156,94.58999633789062,90.28502655029297,824100
2021-06-17,94.68000030517578,95.0999984741211,90.08999633789062,91.56999969482422,87.4024658203125,1597300
2021-06-18,90.44000244140625,91.44000244140625,89.70999908447266,90.5,86.38114929199219,1411800
2021-06-21,91.06999969482422,92.33999633789062,90.58000183105469,91.70999908447266,87.53609466552734,977700
2021-06-22,92.29000091552734,93.33000183105469,90.41000366210938,92.8499984741211,88.62421417236328,818400
2021-06-23,92.80999755859375,94.08999633789062,92.55999755859375,93.44999694824219,89.19690704345703,783300
2021-06-24,94.06999969482422,95.16999816894531,92.8499984741211,95.0,90.67636108398438,1100900
2021-06-25,95.19999694824219,98.41000366210938,94.76000213623047,97.66000366210938,93.21528625488281,1472400
2021-06-28,97.66999816894531,98.01000213623047,94.1500015258789,94.91999816894531,90.59999084472656,668900
2021-06-29,94.7699966430664,94.93000030517578,93.62000274658203,94.63999938964844,90.33273315429688,651900
2021-06-30,94.58000183105469,96.5,94.56999969482422,96.19999694824219,91.82173919677734,652600
2021-07-01,96.77999877929688,97.6500015258789,96.29000091552734,97.20999908447266,92.78577423095703,522300
2021-07-02,97.63999938964844,97.63999938964844,95.79000091552734,95.8499984741211,91.4876708984375,499000
2021-07-06,95.93000030517578,96.12999725341797,94.08999633789062,95.58999633789062,91.23949432373047,774000
2021-07-07,95.1500015258789,96.31999969482422,94.05999755859375,95.2300033569336,90.89588928222656,687100
2021-07-08,94.31999969482422,94.93000030517578,92.98999786376953,93.31999969482422,89.07281494140625,516800
2021-07-09,94.20999908447266,96.63999938964844,94.06999969482422,96.55999755859375,92.16536712646484,616100
2021-07-12,96.55999755859375,98.37000274658203,96.22000122070312,98.18000030517578,93.71163177490234,443300
2021-07-13,97.83999633789062,98.1500015258789,96.81999969482422,97.2300033569336,92.80487060546875,363100
2021-07-14,97.7300033569336,98.95999908447266,96.2300033569336,96.38999938964844,92.00308227539062,359900
2021-07-15,96.16000366210938,96.4800033569336,93.31999969482422,94.55999755859375,90.25637817382812,600200
2021-07-16,95.55000305175781,96.51000213623047,94.23999786376953,94.37000274658203,90.07502746582031,693600
2021-07-19,92.44999694824219,92.62999725341797,88.76000213623047,89.48999786376953,85.4171142578125,1088400
2021-07-20,89.73999786376953,94.88999938964844,89.08999633789062,94.58999633789062,90.28502655029297,829900
2021-07-21,95.19000244140625,98.2699966430664,94.44000244140625,96.1500015258789,91.77401733398438,870300
2021-07-22,95.93000030517578,96.93000030517578,95.08000183105469,96.43000030517578,92.0412826538086,923500
2021-07-23,97.30999755859375,98.5199966430664,96.22000122070312,98.0999984741211,93.6352767944336,906900
2021-07-26,98.5999984741211,102.19999694824219,98.11000061035156,101.75,97.11914825439453,1085600
2021-07-27,101.79000091552734,102.16999816894531,99.37999725341797,102.08999633789062,97.44367980957031,862800
2021-07-28,101.72000122070312,102.0999984741211,97.94999694824219,98.80999755859375,94.31294250488281,766600
2021-07-29,99.2699966430664,100.86000061035156,98.56999969482422,98.62999725341797,94.14114379882812,1079700
2021-07-30,93.69999694824219,94.55000305175781,91.51000213623047,92.16999816894531,87.97515869140625,2501300
2021-08-02,92.44999694824219,94.2699966430664,90.76000213623047,92.19000244140625,87.99424743652344,1425700
2021-08-03,92.41999816894531,92.41999816894531,87.30999755859375,88.75,84.7108154296875,1587800
2021-08-04,87.91999816894531,89.45999908447266,87.30999755859375,89.0199966430664,84.968505859375,625600
2021-08-05,89.33000183105469,91.86000061035156,89.27999877929688,91.11000061035156,86.9634017944336,701600
2021-08-06,91.48999786376953,92.5,90.4800033569336,91.70999908447266,87.53609466552734,973600
2021-08-09,91.0,91.25,88.18000030517578,89.5199966430664,85.44577026367188,844300
2021-08-10,89.4800033569336,90.5999984741211,89.12999725341797,90.52999877929688,86.40979766845703,577000
2021-08-11,90.55999755859375,91.58000183105469,89.7300033569336,91.23999786376953,87.08747863769531,575000
2021-08-12,90.76000213623047,91.2300033569336,89.2300033569336,90.51000213623047,86.39070892333984,618500
2021-08-13,90.48999786376953,90.48999786376953,88.77999877929688,88.95999908447266,84.91124725341797,655000
2021-08-16,88.37000274658203,89.9800033569336,87.94999694824219,89.47000122070312,85.3980484008789,467100
2021-08-17,88.56999969482422,90.72000122070312,88.56999969482422,90.06999969482422,85.9707260131836,1281300
2021-08-18,89.91000366210938,91.26000213623047,88.75,90.5,86.38114929199219,675500
2021-08-19,89.13999938964844,90.4800033569336,87.97000122070312,89.66999816894531,85.58893585205078,1516200
2021-08-20,89.56999969482422,90.76000213623047,88.77999877929688,90.25,86.14253997802734,456000
2021-08-23,90.75,92.36000061035156,90.06999969482422,90.55000305175781,86.42887878417969,666500
2021-08-24,91.27999877929688,92.19999694824219,90.56999969482422,91.63999938964844,87.46926879882812,604800
2021-08-25,90.95999908447266,92.86000061035156,90.52999877929688,92.41000366210938,88.2042465209961,787400
2021-08-26,92.25,92.83000183105469,91.30999755859375,92.51000213623047,88.2996826171875,485700
2021-08-27,92.98999786376953,95.76000213623047,92.86000061035156,95.51000213623047,91.16314697265625,590300
2021-08-30,95.19999694824219,95.4800033569336,93.02999877929688,93.55000305175781,89.2923583984375,746500
2021-08-31,93.87999725341797,95.0999984741211,92.4000015258789,95.0,90.67636108398438,1171400
2021-09-01,95.5,95.97000122070312,94.5999984741211,95.62999725341797,91.27767944335938,554500
2021-09-02,96.11000061035156,96.19999694824219,94.58000183105469,94.98999786376953,90.66680145263672,382000
2021-09-03,94.47000122070312,94.75,93.06999969482422,93.62000274658203,89.35916137695312,750100
2021-09-07,93.13999938964844,94.3499984741211,92.73999786376953,93.72000122070312,89.83844757080078,648900
2021-09-08,93.86000061035156,94.19000244140625,92.72000122070312,93.1500015258789,89.29206085205078,430200
2021-09-09,92.88999938964844,93.87999725341797,92.41000366210938,93.18000030517578,89.32081604003906,377100
2021-09-10,93.91000366210938,94.06999969482422,91.6500015258789,91.94000244140625,88.13216400146484,434600
2021-09-13,92.7300033569336,92.7300033569336,90.68000030517578,92.16999816894531,88.35265350341797,602500
2021-09-14,92.70999908447266,92.70999908447266,90.69000244140625,90.98999786376953,87.22151947021484,824100
2021-09-15,90.54000091552734,91.7300033569336,89.86000061035156,90.44000244140625,86.69430541992188,951600
2021-09-16,90.76000213623047,92.47000122070312,90.76000213623047,91.62000274658203,87.825439453125,503100
2021-09-17,91.69999694824219,92.73999786376953,91.08000183105469,91.36000061035156,87.5761947631836,1290600
2021-09-20,89.80000305175781,91.75,89.33999633789062,91.4800033569336,87.69123077392578,830600
2021-09-21,91.55999755859375,92.23999786376953,88.68000030517578,89.25,85.55358123779297,657400
2021-09-22,89.75,91.62999725341797,89.2699966430664,90.97000122070312,87.20236206054688,557200
2021-09-23,92.1500015258789,94.69999694824219,91.87999725341797,93.23999786376953,89.3783187866211,929200
2021-09-24,93.44000244140625,95.08999633789062,93.41999816894531,94.72000122070312,90.79704284667969,629800
2021-09-27,94.97000122070312,97.43000030517578,94.91999816894531,95.5199966430664,91.56389617919922,559600
2021-09-28,95.33999633789062,95.98999786376953,93.0199966430664,93.31999969482422,89.45501708984375,642000
2021-09-29,93.79000091552734,93.98999786376953,92.0999984741211,92.23999786376953,88.41974639892578,433200
2021-09-30,92.98999786376953,92.98999786376953,90.5199966430664,91.33000183105469,87.54743957519531,598000
2021-10-01,92.30000305175781,95.7699966430664,92.05999755859375,95.18000030517578,91.23799133300781,672200
2021-10-04,94.68000030517578,95.56999969482422,93.5199966430664,94.08000183105469,90.18354034423828,573300
2021-10-05,94.22000122070312,96.41000366210938,93.66999816894531,94.5,90.58615112304688,892900
2021-10-06,94.08999633789062,94.5199966430664,91.20999908447266,92.19999694824219,88.38140106201172,1293200
2021-10-07,92.79000091552734,94.04000091552734,92.79000091552734,93.12000274658203,89.26331329345703,636800
2021-10-08,92.8499984741211,93.5199966430664,92.06999969482422,92.7699966430664,88.92780303955078,410400
2021-10-11,92.7300033569336,94.5,91.69999694824219,91.83000183105469,88.0267333984375,395300
2021-10-12,91.97000122070312,92.9000015258789,91.01000213623047,91.66000366210938,87.86376953125,577200
2021-10-13,91.63999938964844,91.87999725341797,87.91999816894531,88.81999969482422,85.14140319824219,1171200
2021-10-14,89.54000091552734,90.98999786376953,88.93000030517578,90.0,86.27252197265625,617600
2021-10-15,91.4800033569336,92.05000305175781,88.91000366210938,89.12999725341797,85.43856048583984,583200
