Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,73.55013275146484,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,73.69454193115234,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,73.8678207397461,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,73.38648223876953,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,74.06999206542969,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,74.22401428222656,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,76.28418731689453,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,75.14820861816406,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,75.6391830444336,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,75.20597839355469,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,75.9376220703125,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,77.33353424072266,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,76.68852996826172,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,76.25531005859375,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,77.0736083984375,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,77.54531860351562,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,77.23726654052734,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,77.43944549560547,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,76.49598693847656,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,76.79442596435547,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,77.61270904541016,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,77.40092468261719,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,76.64038848876953,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,76.29383087158203,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,76.09165954589844,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,75.75472259521484,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,76.59226989746094,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,76.95808410644531,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,77.18912506103516,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,78.32511901855469,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,77.40092468261719,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,79.1337890625,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,78.2192153930664,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,78.42138671875,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,72.31788635253906,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,72.02906036376953,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,71.2492904663086,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,69.93038177490234,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,68.09162902832031,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,68.6307373046875,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,68.36119079589844,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,68.00499725341797,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,68.32267761230469,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,68.33235168457031,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,68.873291015625,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,68.81532287597656,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,68.68008422851562,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,68.58349609375,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,68.58349609375,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,68.69940948486328,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,69.12443542480469,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,68.76703643798828,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,68.86361694335938,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,68.39031219482422,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,69.06648254394531,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,68.873291015625,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,69.0085220336914,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,68.82498168945312,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,68.7477035522461,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,68.82498168945312,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,68.38065338134766,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,67.95560455322266,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,67.627197265625,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,66.8157730102539,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,65.99469757080078,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,67.2504653930664,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,67.16352844238281,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,66.75782012939453,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,67.44365692138672,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,68.09085083007812,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,67.76242065429688,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,68.02322387695312,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,66.9027099609375,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,67.46296691894531,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,67.24081420898438,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,66.39076232910156,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,66.58394622802734,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,66.04299926757812,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,66.78680419921875,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,66.89305877685547,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,66.36177825927734,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,66.87374877929688,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,66.48735809326172,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,65.91742706298828,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,64.19801330566406,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,65.30887603759766,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,65.4441146850586,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,65.79186248779297,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,66.93170166015625,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,67.06693267822266,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,66.77713775634766,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,67.41468048095703,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,71.40410614013672,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,71.02740478515625,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,71.1626205444336,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,72.35076141357422,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,71.05636596679688,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,70.90180969238281,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,70.51542663574219,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,70.0614242553711,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,70.58303833007812,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,72.49565887451172,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,73.91560363769531,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,74.98783874511719,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,74.55315399169922,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,74.3889389038086,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,74.06051635742188,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,73.44036102294922,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,74.3221435546875,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,74.96168518066406,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,75.59153747558594,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,75.08766174316406,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,74.59346008300781,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,74.84539794921875,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,74.46749114990234,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,73.9442367553711,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,74.44811248779297,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,74.9132308959961,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,74.17679595947266,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,73.84734344482422,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,74.28338623046875,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,74.10896301269531,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,73.89578247070312,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,74.03143310546875,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,73.33377075195312,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,74.10896301269531,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,74.38027954101562,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,73.13997650146484,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,72.73298645019531,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,72.20004272460938,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,73.0527572631836,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,74.75819396972656,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,75.213623046875,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,75.61090850830078,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,73.99268341064453,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,73.23687744140625,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,71.90933990478516,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,72.93647003173828,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,72.0353012084961,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,72.12252044677734,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,72.0546875,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,72.92680358886719,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,73.149658203125,2191500
