Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,90.3424301147461,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,94.01966857910156,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,96.56340789794922,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,94.38561248779297,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,95.34062194824219,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,93.6358871459961,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,97.42024230957031,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,98.34762573242188,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,98.88783264160156,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,97.01506042480469,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,98.30260467529297,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,101.5349349975586,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,100.80562591552734,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,99.21196746826172,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,98.11351776123047,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,98.12252807617188,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,98.78880310058594,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,99.58112335205078,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,101.06673431396484,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,100.40046691894531,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,98.00546264648438,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,98.00546264648438,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,97.78939056396484,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,96.01564025878906,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,96.0966796875,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,95.98863983154297,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,94.8001480102539,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,94.05284118652344,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,92.97240447998047,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,92.54021453857422,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,91.30670928955078,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,92.36014556884766,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,90.48737335205078,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,90.54138946533203,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,90.05518341064453,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,87.35405731201172,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,86.44470977783203,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,85.95850372314453,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,85.8504409790039,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,86.12957763671875,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,87.10197448730469,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,88.81266784667969,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,89.89311981201172,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,88.24545288085938,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,87.06594848632812,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,88.44352722167969,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,85.39125061035156,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,85.97650146484375,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,84.98609161376953,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,83.46446228027344,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,84.31982421875,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,84.63496398925781,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,85.76042175292969,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,85.64337158203125,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,85.2832260131836,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,84.33782196044922,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,84.60794830322266,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,85.31022644042969,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,85.25621795654297,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,84.28382110595703,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,86.31864166259766,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,85.83244323730469,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,85.67037200927734,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,86.28263854980469,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,85.436279296875,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,86.85887145996094,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,87.0029296875,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,85.0581283569336,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,85.53533172607422,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,86.44470977783203,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,86.0627670288086,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,86.29010772705078,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,85.25342559814453,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,84.74417877197266,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,85.4171142578125,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,84.7350845336914,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,81.00666809082031,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,82.89816284179688,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,81.81600952148438,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,80.06092834472656,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,78.94239044189453,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,79.80628967285156,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,80.71566772460938,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,79.5062026977539,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,79.65170288085938,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,81.05213928222656,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,81.98878479003906,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,82.52530670166016,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,85.88088989257812,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,84.8896713256836,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,87.08124542236328,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,89.23645782470703,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,89.94577026367188,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,89.97305297851562,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,89.1637191772461,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,89.51838684082031,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,88.82725524902344,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,89.21827697753906,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,88.59990692138672,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,89.400146484375,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,89.51838684082031,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,90.1731185913086,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,89.71842193603516,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,90.45501708984375,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,90.60961151123047,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,91.41896057128906,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,92.66477966308594,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,92.50110626220703,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,92.10098266601562,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,91.97364807128906,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,92.72844696044922,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,94.03794860839844,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,94.73814392089844,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,96.0203628540039,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,96.9751968383789,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,96.92064666748047,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,98.20285034179688,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,97.92095184326172,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,96.9388198852539,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,97.03885650634766,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,97.30257415771484,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,96.88426971435547,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,96.92064666748047,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,98.74847412109375,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,99.38502502441406,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,99.33048248291016,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,99.22132873535156,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,98.1021728515625,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,98.73513793945312,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,99.35894775390625,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,100.09281921386719,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,98.18473815917969,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,95.29505157470703,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,97.29488372802734,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,98.32233428955078,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,96.79952239990234,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,96.80870819091797,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,96.3316650390625,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,97.0013427734375,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,97.82695770263672,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,97.97374725341797,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,97.16646575927734,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,96.6252212524414,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,96.1390380859375,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,96.56101989746094,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,95.98308563232422,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,96.02893829345703,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,97.06554412841797,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,97.16646575927734,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,97.78108978271484,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,97.35911560058594,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,98.72598266601562,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,99.68002319335938,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,99.93688201904297,639300
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,99.90019989013672,943400
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,100.20292663574219,917700
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,98.52415466308594,1175500
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,98.75349426269531,920300
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,94.84555053710938,2564400
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,95.8546371459961,1141500
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,94.68960571289062,952700
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,93.00166320800781,1056200
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,92.61636352539062,1012600
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,93.18515014648438,1311700
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,93.87316131591797,892500
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,92.15768432617188,1056500
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,91.46050262451172,1195100
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,93.16677856445312,771300
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,93.3961181640625,776100
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,93.85480499267578,774200
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,94.29515075683594,775900
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,93.81810760498047,794100
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,94.41437530517578,673500
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,94.52447509765625,595100
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,93.25852966308594,570200
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,94.0566177368164,641900
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,95.05654907226562,977400
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,96.06563568115234,749200
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,93.21266174316406,1157000
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,93.89149475097656,767300
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,92.79067993164062,538500
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,92.5521469116211,578300
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,94.249267578125,798700
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,95.20332336425781,1051500
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,96.63440704345703,716300
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,95.68950653076172,640000
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,95.75373840332031,558200
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,94.41437530517578,1161400
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,95.01985931396484,1678400
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,95.37761688232422,944300
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,95.13910675048828,1264100
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,97.66183471679688,1109600
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,97.32241821289062,1259600
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,98.00126647949219,1111300
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,99.68919372558594,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,100.88301849365234,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,100.58688354492188,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,101.68814849853516,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,102.05833435058594,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,101.89175415039062,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,101.92877960205078,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,103.45576477050781,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,106.0562744140625,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,105.50099182128906,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,105.26038360595703,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,105.30665588378906,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,105.20486450195312,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,103.36322021484375,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,101.20692443847656,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,102.36373138427734,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,104.1406021118164,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,105.23262786865234,2068400
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,104.1683578491211,1586700
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,104.11283874511719,2189100
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,106.26912689208984,1516200
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,104.52002716064453,1653500
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,103.50203704833984,762600
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,104.89945220947266,954500
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,105.86193084716797,2014500
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,104.4737548828125,2652400
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,104.02955627441406,1161400
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,102.76168060302734,2375500
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,101.34573364257812,1413600
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,99.92982482910156,1810100
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,98.08817291259766,1614300
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,94.96015930175781,2063500
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,93.33136749267578,2409400
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,92.56324005126953,2612100
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,91.85990905761719,2023900
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,93.22956085205078,2021400
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,91.90617370605469,1284000
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,91.96170806884766,1855600
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,93.82186126708984,1638900
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,93.90515899658203,1238800
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,95.47840881347656,1177400
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,95.74678039550781,1123800
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,95.49691772460938,942800
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,95.02494049072266,1073800
