Open,High,Low,Close,Adj Close,Volume
45.189998626708984,45.5099983215332,43.79499816894531,43.939998626708984,43.939998626708984,2374600
43.9900016784668,45.09000015258789,42.220001220703125,43.939998626708984,43.939998626708984,4600300
44.02000045776367,44.02000045776367,42.20000076293945,42.56999969482422,42.56999969482422,2445700
42.9900016784668,44.220001220703125,42.38999938964844,44.0,44.0,1604900
44.599998474121094,46.86000061035156,43.7400016784668,46.619998931884766,46.619998931884766,2413200
47.15999984741211,48.91999816894531,46.939998626708984,48.13999938964844,48.13999938964844,1920800
48.18000030517578,48.619998931884766,47.27000045776367,47.68000030517578,47.68000030517578,946400
47.9900016784668,48.13999938964844,46.13999938964844,47.36000061035156,47.36000061035156,1500100
48.2400016784668,49.75,47.380001068115234,48.439998626708984,48.439998626708984,1769100
47.83000183105469,48.94499969482422,47.78499984741211,47.970001220703125,47.970001220703125,762400
48.91999816894531,49.08000183105469,47.7599983215332,47.849998474121094,47.849998474121094,1282900
48.220001220703125,48.7400016784668,48.0,48.16999816894531,48.16999816894531,742100
48.02000045776367,48.560001373291016,47.02000045776367,47.38999938964844,47.38999938964844,515700
47.380001068115234,48.665000915527344,46.52000045776367,48.290000915527344,48.290000915527344,1390300
48.2599983215332,48.95000076293945,46.2400016784668,46.459999084472656,46.459999084472656,2675400
46.209999084472656,47.11000061035156,45.30099868774414,46.59000015258789,46.59000015258789,2775500
46.2599983215332,48.029998779296875,46.2599983215332,47.41999816894531,47.41999816894531,1486500
47.93000030517578,50.86000061035156,47.70000076293945,49.84000015258789,49.84000015258789,1829000
50.599998474121094,53.0,50.33000183105469,52.7400016784668,52.7400016784668,2406200
53.130001068115234,54.26499938964844,52.099998474121094,53.939998626708984,53.939998626708984,1272800
54.5,55.21900177001953,53.75,54.58000183105469,54.58000183105469,1519600
54.540000915527344,56.0,54.0,54.369998931884766,54.369998931884766,2317600
53.93000030517578,55.220001220703125,52.939998626708984,54.06999969482422,54.06999969482422,1293900
54.22999954223633,55.13999938964844,53.77000045776367,54.79999923706055,54.79999923706055,781900
54.83000183105469,55.720001220703125,53.54999923706055,53.849998474121094,53.849998474121094,915100
53.869998931884766,54.34000015258789,53.56999969482422,53.81999969482422,53.81999969482422,334000
54.470001220703125,55.060001373291016,53.0099983215332,54.619998931884766,54.619998931884766,1116900
55.150001525878906,55.22999954223633,53.15999984741211,54.150001525878906,54.150001525878906,562400
54.66999816894531,55.9900016784668,54.38999938964844,55.93000030517578,55.93000030517578,994100
55.81999969482422,57.459999084472656,55.45100021362305,56.880001068115234,56.880001068115234,2303400
56.650001525878906,56.93000030517578,53.63999938964844,54.5,54.5,1428400
54.34000015258789,55.22999954223633,54.25,54.38999938964844,54.38999938964844,1648700
53.83000183105469,54.369998931884766,51.720001220703125,52.27000045776367,52.27000045776367,1568800
53.0,55.40999984741211,52.60499954223633,53.79999923706055,53.79999923706055,3171700
54.84000015258789,55.150001525878906,53.72999954223633,54.599998474121094,54.599998474121094,3821800
53.790000915527344,54.0,52.404998779296875,52.880001068115234,52.880001068115234,2287100
52.86000061035156,53.4900016784668,52.47999954223633,52.779998779296875,52.779998779296875,1531400
52.77000045776367,53.43000030517578,52.47999954223633,52.84000015258789,52.84000015258789,1331800
52.86000061035156,54.56999969482422,52.86000061035156,53.400001525878906,53.400001525878906,1090100
53.0099983215332,53.849998474121094,52.25,52.5099983215332,52.5099983215332,1162600
54.58000183105469,55.95000076293945,53.310001373291016,54.88999938964844,54.88999938964844,2262100
55.33000183105469,58.939998626708984,55.275001525878906,58.06999969482422,58.06999969482422,1983700
59.380001068115234,59.380001068115234,56.689998626708984,57.11000061035156,57.11000061035156,1304200
56.459999084472656,57.06999969482422,55.63999938964844,56.09000015258789,56.09000015258789,948300
56.22999954223633,56.33000183105469,53.290000915527344,53.93000030517578,53.93000030517578,1519200
54.47999954223633,54.79999923706055,51.38999938964844,51.5,51.5,1608000
51.16999816894531,51.16999816894531,46.7599983215332,46.970001220703125,46.970001220703125,3359400
48.18000030517578,50.22999954223633,47.91999816894531,49.66999816894531,49.66999816894531,5095800
50.0,51.36000061035156,48.36000061035156,48.95000076293945,48.95000076293945,3450900
52.439998626708984,52.97999954223633,51.060001373291016,52.0099983215332,52.0099983215332,4326600
53.18000030517578,54.630001068115234,52.93000030517578,54.22999954223633,54.22999954223633,5636400
54.060001373291016,54.529998779296875,53.189998626708984,53.29999923706055,53.29999923706055,1754800
54.0,55.86000061035156,53.5,55.2400016784668,55.2400016784668,3028300
55.79999923706055,56.91999816894531,54.22999954223633,56.220001220703125,56.220001220703125,1395400
57.150001525878906,58.06999969482422,56.28499984741211,57.22999954223633,57.22999954223633,1012400
56.83000183105469,60.0,56.59000015258789,59.439998626708984,59.439998626708984,1528700
60.31999969482422,62.369998931884766,59.54999923706055,61.4900016784668,61.4900016784668,2828700
61.97999954223633,62.83000183105469,61.0099983215332,61.91999816894531,61.91999816894531,1459600
61.619998931884766,62.650001525878906,61.20000076293945,61.81999969482422,61.81999969482422,684500
62.290000915527344,62.75,60.63999938964844,61.5099983215332,61.5099983215332,853100
61.5,62.040000915527344,58.79999923706055,61.0,61.0,1121700
60.9900016784668,60.9900016784668,58.439998626708984,59.72999954223633,59.72999954223633,1007700
59.88999938964844,61.93000030517578,59.59000015258789,61.45000076293945,61.45000076293945,1489200
58.65999984741211,61.41999816894531,57.099998474121094,58.349998474121094,58.349998474121094,2589500
57.41999816894531,58.75,54.470001220703125,58.04999923706055,58.04999923706055,1440100
57.86000061035156,58.439998626708984,56.68000030517578,57.939998626708984,57.939998626708984,1740200
57.97999954223633,58.5,54.68000030517578,55.29999923706055,55.29999923706055,2779300
56.41999816894531,58.970001220703125,56.02000045776367,58.060001373291016,58.060001373291016,3357900
59.189998626708984,62.33000183105469,59.099998474121094,61.689998626708984,61.689998626708984,2162700
62.0,62.4900016784668,58.625,60.11000061035156,60.11000061035156,1815900
59.56999969482422,59.95000076293945,54.619998931884766,55.63999938964844,55.63999938964844,3406800
55.439998626708984,56.650001525878906,51.189998626708984,52.630001068115234,52.630001068115234,2668900
53.81999969482422,53.81999969482422,47.63999938964844,53.099998474121094,53.099998474121094,3643100
52.34000015258789,53.52000045776367,49.185001373291016,49.439998626708984,49.439998626708984,2214900
51.349998474121094,52.43000030517578,50.854000091552734,51.54999923706055,51.54999923706055,2199400
52.279998779296875,52.84000015258789,49.4900016784668,49.58000183105469,49.58000183105469,3500500
51.5,53.27000045776367,50.66999816894531,52.20000076293945,52.20000076293945,2942300
50.560001373291016,52.459999084472656,50.22999954223633,51.7400016784668,51.7400016784668,2223800
52.0,52.0,50.83000183105469,51.45000076293945,51.45000076293945,954400
51.84000015258789,52.81999969482422,50.099998474121094,50.52000045776367,50.52000045776367,923200
49.540000915527344,50.709999084472656,48.56999969482422,50.18000030517578,50.18000030517578,2171100
49.31999969482422,49.63999938964844,46.97999954223633,47.08000183105469,47.08000183105469,4557600
47.52000045776367,48.65999984741211,46.79999923706055,48.22999954223633,48.22999954223633,1869800
48.25,48.957000732421875,47.630001068115234,47.790000915527344,47.790000915527344,1106200
47.5,48.459999084472656,47.0,47.31999969482422,47.31999969482422,1848300
47.5,48.08000183105469,45.439998626708984,45.540000915527344,45.540000915527344,2008800
44.5099983215332,46.58000183105469,44.31999969482422,46.150001525878906,46.150001525878906,2441900
46.279998779296875,46.90999984741211,45.13999938964844,45.9900016784668,45.9900016784668,1567800
45.939998626708984,45.9900016784668,43.599998474121094,44.29999923706055,44.29999923706055,2534300
44.150001525878906,45.900001525878906,43.810001373291016,45.619998931884766,45.619998931884766,2071100
46.09000015258789,47.290000915527344,46.09000015258789,46.29999923706055,46.29999923706055,2119500
47.439998626708984,49.34000015258789,47.20000076293945,48.529998779296875,48.529998779296875,2493700
49.0,49.31999969482422,46.709999084472656,47.63999938964844,47.63999938964844,1240800
47.65999984741211,48.540000915527344,47.15999984741211,48.29999923706055,48.29999923706055,2132000
48.06999969482422,48.560001373291016,46.709999084472656,46.869998931884766,46.869998931884766,867800
47.45000076293945,48.54999923706055,47.2599983215332,48.220001220703125,48.220001220703125,1386000
48.060001373291016,48.64899826049805,47.11000061035156,47.91999816894531,47.91999816894531,1387400
47.5099983215332,47.5099983215332,46.22999954223633,46.540000915527344,46.540000915527344,1637500
46.16999816894531,47.45000076293945,45.720001220703125,47.099998474121094,47.099998474121094,1558200
46.779998779296875,47.869998931884766,45.56999969482422,45.900001525878906,45.900001525878906,1375300
46.900001525878906,46.900001525878906,45.95500183105469,46.400001525878906,46.400001525878906,1033000
46.41999816894531,46.720001220703125,45.54999923706055,46.310001373291016,46.310001373291016,1380300
46.02000045776367,46.290000915527344,44.16999816894531,44.599998474121094,44.599998474121094,1896300
44.349998474121094,44.86000061035156,43.18000030517578,43.70000076293945,43.70000076293945,1907300
43.52000045776367,45.025001525878906,43.22999954223633,44.9900016784668,44.9900016784668,4309200
45.189998626708984,45.95000076293945,44.290000915527344,45.20000076293945,45.20000076293945,1562600
45.20000076293945,46.28900146484375,44.939998626708984,45.709999084472656,45.709999084472656,2755900
45.83000183105469,47.56999969482422,45.83000183105469,47.56999969482422,47.56999969482422,1761200
48.060001373291016,48.689998626708984,47.209999084472656,48.380001068115234,48.380001068115234,2002700
48.16999816894531,48.849998474121094,47.619998931884766,48.29999923706055,48.29999923706055,2287700
48.849998474121094,48.939998626708984,45.75,46.470001220703125,46.470001220703125,1630600
45.720001220703125,46.25,45.34000015258789,45.7400016784668,45.7400016784668,1440600
46.02000045776367,46.34000015258789,44.349998474121094,44.86000061035156,44.86000061035156,1658400
44.029998779296875,44.29999923706055,42.775001525878906,43.22999954223633,43.22999954223633,1860200
43.9900016784668,44.130001068115234,42.900001525878906,43.06999969482422,43.06999969482422,1021800
42.88999938964844,43.58000183105469,40.89500045776367,42.02000045776367,42.02000045776367,3357500
43.029998779296875,44.189998626708984,42.584999084472656,43.34000015258789,43.34000015258789,1324500
42.86000061035156,43.099998474121094,41.91999816894531,42.349998474121094,42.349998474121094,4852900
40.779998779296875,42.25,40.0099983215332,41.779998779296875,41.779998779296875,3750200
40.810001373291016,41.33000183105469,39.34000015258789,39.619998931884766,39.619998931884766,1746800
40.25,40.42499923706055,37.83000183105469,38.540000915527344,38.540000915527344,3560500
39.56999969482422,41.04999923706055,39.08000183105469,40.97999954223633,40.97999954223633,2869600
40.5099983215332,41.61000061035156,40.06999969482422,41.459999084472656,41.459999084472656,1897100
41.709999084472656,42.599998474121094,41.209999084472656,42.0,42.0,2128800
40.90999984741211,43.61000061035156,40.599998474121094,43.11000061035156,43.11000061035156,2544500
43.720001220703125,46.220001220703125,43.54999923706055,45.279998779296875,45.279998779296875,4524100
45.72999954223633,46.7400016784668,45.68000030517578,46.0,46.0,2598100
46.779998779296875,46.9900016784668,45.36000061035156,45.5099983215332,45.5099983215332,2443300
45.70000076293945,47.369998931884766,45.58000183105469,46.77000045776367,46.77000045776367,1447900
47.5,48.5,47.255001068115234,48.2400016784668,48.2400016784668,1980500
47.88999938964844,50.189998626708984,47.0099983215332,49.0099983215332,49.0099983215332,3452500
49.310001373291016,49.72999954223633,48.459999084472656,49.11000061035156,49.11000061035156,1554500
49.75,50.83000183105469,48.18000030517578,48.65999984741211,48.65999984741211,2428000
48.56999969482422,50.939998626708984,48.04999923706055,50.900001525878906,50.900001525878906,3445500
51.0,54.150001525878906,49.599998474121094,52.72999954223633,52.72999954223633,4627800
53.0099983215332,53.38999938964844,51.81999969482422,51.88999938964844,51.88999938964844,3190700
52.31999969482422,52.4900016784668,51.29999923706055,51.970001220703125,51.970001220703125,2096100
52.45000076293945,52.7599983215332,50.36000061035156,51.66999816894531,51.66999816894531,3222200
51.970001220703125,52.52000045776367,51.31999969482422,51.470001220703125,51.470001220703125,974300
51.31999969482422,52.349998474121094,50.92499923706055,52.310001373291016,52.310001373291016,907100
52.22999954223633,53.150001525878906,52.119998931884766,52.5099983215332,52.5099983215332,1666000
52.66999816894531,53.34000015258789,52.40999984741211,53.130001068115234,53.130001068115234,985300
52.779998779296875,52.83000183105469,51.13999938964844,51.529998779296875,51.529998779296875,1406500
51.529998779296875,52.470001220703125,50.470001220703125,52.310001373291016,52.310001373291016,1647700
52.15999984741211,54.83000183105469,52.06999969482422,53.59000015258789,53.59000015258789,2273600
53.459999084472656,55.11000061035156,53.459999084472656,55.099998474121094,55.099998474121094,3479800
54.619998931884766,54.709999084472656,53.04999923706055,54.36000061035156,54.36000061035156,1423000
54.880001068115234,55.16999816894531,54.15999984741211,55.04999923706055,55.04999923706055,869200
55.220001220703125,55.7599983215332,54.5,55.15999984741211,55.15999984741211,2112000
55.66999816894531,56.91999816894531,55.369998931884766,56.36000061035156,56.36000061035156,4352100
56.459999084472656,56.86000061035156,55.470001220703125,56.43000030517578,56.43000030517578,1070600
56.90999984741211,56.95000076293945,54.779998779296875,55.529998779296875,55.529998779296875,1280500
55.22999954223633,56.529998779296875,54.7599983215332,56.36000061035156,56.36000061035156,1474900
55.939998626708984,56.08000183105469,54.7599983215332,55.91999816894531,55.91999816894531,2450100
55.7400016784668,57.20000076293945,55.45000076293945,57.029998779296875,57.029998779296875,2099200
57.08000183105469,58.06999969482422,57.06999969482422,57.849998474121094,57.849998474121094,1188000
57.5,58.47999954223633,56.560001373291016,56.720001220703125,56.720001220703125,945400
57.02000045776367,57.459999084472656,55.78499984741211,56.060001373291016,56.060001373291016,856800
54.84000015258789,54.959999084472656,45.56999969482422,51.61000061035156,51.61000061035156,13484800
51.599998474121094,53.66999816894531,50.20000076293945,53.59000015258789,53.59000015258789,2648500
53.540000915527344,53.939998626708984,51.15999984741211,51.77000045776367,51.77000045776367,1272800
51.75,52.4900016784668,51.222999572753906,52.02000045776367,52.02000045776367,737700
53.0,53.400001525878906,51.39799880981445,51.65999984741211,51.65999984741211,1448300
51.349998474121094,51.9900016784668,50.084999084472656,50.77000045776367,50.77000045776367,1521700
51.2400016784668,51.650001525878906,50.016998291015625,51.5,51.5,995300
50.400001525878906,51.59000015258789,49.57500076293945,50.970001220703125,50.970001220703125,1459200
51.470001220703125,55.79999923706055,50.72999954223633,55.310001373291016,55.310001373291016,2730200
55.52000045776367,57.3650016784668,55.310001373291016,57.130001068115234,57.130001068115234,2037100
57.369998931884766,58.06999969482422,57.119998931884766,57.65999984741211,57.65999984741211,1033800
58.16999816894531,58.65999984741211,57.619998931884766,58.18000030517578,58.18000030517578,1093200
57.58000183105469,57.880001068115234,55.970001220703125,56.27000045776367,56.27000045776367,1322300
55.560001373291016,56.04999923706055,52.66999816894531,53.4900016784668,53.4900016784668,2614500
53.970001220703125,55.70000076293945,53.790000915527344,54.95000076293945,54.95000076293945,1461800
54.97999954223633,57.16999816894531,54.84000015258789,56.63999938964844,56.63999938964844,1030000
56.220001220703125,56.790000915527344,55.290000915527344,55.439998626708984,55.439998626708984,936700
56.86000061035156,57.61000061035156,56.279998779296875,57.189998626708984,57.189998626708984,1216200
56.91999816894531,57.11000061035156,54.66999816894531,55.86000061035156,55.86000061035156,794500
55.900001525878906,56.77000045776367,55.029998779296875,55.220001220703125,55.220001220703125,706000
55.20000076293945,56.72999954223633,54.869998931884766,55.97999954223633,55.97999954223633,707300
56.0,57.0099983215332,55.814998626708984,56.709999084472656,56.709999084472656,918100
57.11000061035156,58.189998626708984,56.5,57.56999969482422,57.56999969482422,1406700
57.88999938964844,58.29999923706055,57.04999923706055,57.79999923706055,57.79999923706055,1901400
57.630001068115234,58.4900016784668,56.439998626708984,58.119998931884766,58.119998931884766,1468300
57.77000045776367,57.91999816894531,55.689998626708984,57.09000015258789,57.09000015258789,1988500
59.0,60.869998931884766,57.94499969482422,58.81999969482422,58.81999969482422,3488600
57.84000015258789,58.52000045776367,55.540000915527344,56.56999969482422,56.56999969482422,1347100
55.68000030517578,56.5,54.310001373291016,56.060001373291016,56.060001373291016,1875300
56.0,57.88999938964844,55.279998779296875,56.88999938964844,56.88999938964844,1846300
56.2400016784668,56.7599983215332,55.779998779296875,56.11000061035156,56.11000061035156,755500
55.93000030517578,56.90999984741211,55.86000061035156,56.869998931884766,56.869998931884766,695600
57.369998931884766,58.150001525878906,56.59000015258789,57.400001525878906,57.400001525878906,1209500
57.77000045776367,58.689998626708984,57.220001220703125,58.16999816894531,58.16999816894531,1164200
58.380001068115234,59.36000061035156,57.400001525878906,59.25,59.25,842200
58.959999084472656,59.15999984741211,57.58000183105469,57.779998779296875,57.779998779296875,329500
58.5,61.0,58.349998474121094,60.93000030517578,60.93000030517578,1200400
61.08000183105469,61.650001525878906,59.959999084472656,60.29999923706055,60.29999923706055,843900
59.9900016784668,60.597999572753906,58.779998779296875,59.470001220703125,59.470001220703125,976300
60.59000015258789,61.525001525878906,60.0099983215332,60.47999954223633,60.47999954223633,1150900
60.470001220703125,60.7400016784668,58.90999984741211,59.130001068115234,59.130001068115234,918400
58.810001373291016,59.56999969482422,58.11000061035156,58.470001220703125,58.470001220703125,1221800
58.779998779296875,58.779998779296875,57.5099983215332,57.9900016784668,57.9900016784668,1239400
57.86000061035156,57.86000061035156,55.72999954223633,55.75,55.75,2055000
55.630001068115234,56.87900161743164,55.5,56.38999938964844,56.38999938964844,1279500
56.68000030517578,57.66999816894531,55.93000030517578,55.97999954223633,55.97999954223633,1337600
56.38999938964844,56.55500030517578,54.91999816894531,55.91999816894531,55.91999816894531,623700
56.314998626708984,56.349998474121094,53.86000061035156,54.54999923706055,54.54999923706055,1111100
54.47999954223633,55.119998931884766,53.75,54.91999816894531,54.91999816894531,837900
54.61000061035156,55.72999954223633,53.79999923706055,55.720001220703125,55.720001220703125,900100
55.63999938964844,56.7400016784668,55.34000015258789,56.4900016784668,56.4900016784668,1644300
54.90999984741211,56.095001220703125,53.845001220703125,55.58000183105469,55.58000183105469,1525400
56.119998931884766,56.349998474121094,54.650001525878906,55.540000915527344,55.540000915527344,525900
55.2400016784668,57.349998474121094,55.029998779296875,56.72999954223633,56.72999954223633,559600
57.29999923706055,57.869998931884766,56.52000045776367,57.31999969482422,57.31999969482422,1324600
57.09000015258789,57.20000076293945,56.154998779296875,56.7599983215332,56.7599983215332,408400
56.36000061035156,56.7400016784668,55.09000015258789,56.34000015258789,56.34000015258789,1075400
55.279998779296875,55.439998626708984,52.400001525878906,53.130001068115234,53.130001068115234,1592000
53.22999954223633,53.77000045776367,51.40999984741211,51.93000030517578,51.93000030517578,1093900
51.9900016784668,52.54999923706055,51.5,51.720001220703125,51.720001220703125,792900
52.34000015258789,53.04999923706055,51.665000915527344,52.790000915527344,52.790000915527344,581900
52.20000076293945,52.20000076293945,49.15999984741211,49.43000030517578,49.43000030517578,1673900
49.470001220703125,49.77000045776367,45.869998931884766,46.220001220703125,46.220001220703125,4434400
45.040000915527344,45.7599983215332,44.40999984741211,45.02000045776367,45.02000045776367,3237000
45.97999954223633,47.40999984741211,44.25,45.15999984741211,45.15999984741211,10781900
44.70000076293945,45.0,36.32500076293945,36.56999969482422,36.56999969482422,17449100
35.619998931884766,36.5099983215332,31.100000381469727,32.369998931884766,32.369998931884766,23679800
34.040000915527344,37.09000015258789,33.5989990234375,36.959999084472656,36.959999084472656,9924400
36.95000076293945,37.220001220703125,34.57500076293945,34.81999969482422,34.81999969482422,8089900
35.279998779296875,36.41999816894531,34.290000915527344,35.150001525878906,35.150001525878906,4529600
37.029998779296875,38.119998931884766,35.65999984741211,37.290000915527344,37.290000915527344,5280100
37.20000076293945,37.34000015258789,36.0,36.56999969482422,36.56999969482422,2565800
36.79999923706055,37.72999954223633,36.20000076293945,37.720001220703125,37.720001220703125,3951800
37.900001525878906,39.90999984741211,37.7599983215332,39.400001525878906,39.400001525878906,4076600
39.11000061035156,39.560001373291016,38.95000076293945,39.099998474121094,39.099998474121094,2797300
38.86000061035156,39.0,36.34000015258789,37.70000076293945,37.70000076293945,2308600
38.0099983215332,38.9900016784668,38.0,38.95000076293945,38.95000076293945,1653600
39.31999969482422,39.33000183105469,38.5,38.720001220703125,38.720001220703125,2503500
38.72999954223633,38.72999954223633,35.20000076293945,36.11000061035156,36.11000061035156,8404200
36.599998474121094,37.66999816894531,36.2599983215332,36.630001068115234,36.630001068115234,2147800
36.630001068115234,37.369998931884766,35.93000030517578,36.20000076293945,36.20000076293945,2080300
36.310001373291016,37.04999923706055,35.810001373291016,36.47999954223633,36.47999954223633,2135100
36.5099983215332,36.5099983215332,34.560001373291016,35.09000015258789,35.09000015258789,1530400
35.06999969482422,35.529998779296875,34.22999954223633,34.45000076293945,34.45000076293945,2845100
34.540000915527344,35.0,33.29999923706055,33.75,33.75,1719400
34.11000061035156,34.970001220703125,33.90999984741211,34.459999084472656,34.459999084472656,1127100
34.59000015258789,34.95899963378906,34.380001068115234,34.630001068115234,34.630001068115234,989500
34.58000183105469,34.599998474121094,33.54999923706055,33.95000076293945,33.95000076293945,1908400
33.79999923706055,34.380001068115234,32.61000061035156,33.439998626708984,33.439998626708984,1633300
33.630001068115234,34.20000076293945,33.349998474121094,34.029998779296875,34.029998779296875,1773400
36.060001373291016,36.75,35.189998626708984,35.290000915527344,35.290000915527344,5184000
35.16999816894531,37.63999938964844,35.060001373291016,37.16999816894531,37.16999816894531,2364100
36.900001525878906,36.900001525878906,35.04999923706055,35.97999954223633,35.97999954223633,2452100
35.13999938964844,35.334999084472656,31.81999969482422,32.54999923706055,32.54999923706055,5538500
32.84000015258789,32.915000915527344,30.450000762939453,30.719999313354492,30.719999313354492,4325000
30.809999465942383,31.260000228881836,29.645000457763672,29.719999313354492,29.719999313354492,5058100
28.809999465942383,29.25,27.350000381469727,27.6299991607666,27.6299991607666,5202900
27.729999542236328,28.219999313354492,26.049999237060547,26.829999923706055,26.829999923706055,4541200
26.450000762939453,27.920000076293945,26.280000686645508,27.75,27.75,2651400
26.889999389648438,28.100000381469727,26.610000610351562,26.850000381469727,26.850000381469727,1745200
27.209999084472656,27.65999984741211,25.739999771118164,26.139999389648438,26.139999389648438,3101000
25.850000381469727,26.530000686645508,24.733999252319336,25.559999465942383,25.559999465942383,4535400
26.440000534057617,27.299999237060547,24.739999771118164,24.829999923706055,24.829999923706055,4197400
24.84000015258789,26.4950008392334,24.84000015258789,26.31999969482422,26.31999969482422,2425600
26.459999084472656,26.55500030517578,24.56999969482422,24.799999237060547,24.799999237060547,4969000
24.799999237060547,26.350000381469727,24.139999389648438,26.110000610351562,26.110000610351562,3102800
27.34000015258789,28.549999237060547,27.020000457763672,28.010000228881836,28.010000228881836,4450400
28.030000686645508,29.139999389648438,27.790000915527344,28.84000015258789,28.84000015258789,2437200
28.420000076293945,29.280000686645508,27.940000534057617,28.059999465942383,28.059999465942383,2806800
28.31999969482422,29.200000762939453,27.729999542236328,28.040000915527344,28.040000915527344,4613700
27.600000381469727,28.729999542236328,26.559999465942383,27.360000610351562,27.360000610351562,1739500
26.809999465942383,27.299999237060547,26.3700008392334,26.469999313354492,26.469999313354492,1769200
26.520000457763672,27.540000915527344,25.459999084472656,27.520000457763672,27.520000457763672,1820700
27.34000015258789,27.420000076293945,25.05500030517578,25.209999084472656,25.209999084472656,2591400
