Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,198.13009643554688,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,197.11009216308594,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,198.12025451660156,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,191.21580505371094,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,194.4032440185547,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,189.52896118164062,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,194.54055786132812,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,198.7086944580078,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,197.4827880859375,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,205.22085571289062,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,204.7501220703125,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,202.9062957763672,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,202.54342651367188,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,202.46498107910156,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,206.92445373535156,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,206.2368621826172,6911000
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,204.21339416503906,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,203.8302764892578,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,205.63768005371094,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,201.09962463378906,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,204.62596130371094,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,208.34873962402344,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,215.53895568847656,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,209.95968627929688,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,208.62376403808594,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,212.78857421875,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,211.94386291503906,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,211.04019165039062,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,207.7495574951172,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,211.59024047851562,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,216.36402893066406,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,216.4524688720703,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,219.2126007080078,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,222.13975524902344,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,220.3815460205078,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,219.3108673095703,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,220.71548461914062,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,219.06529235839844,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,216.74713134765625,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,203.23110961914062,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,204.3116455078125,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,204.4589385986328,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,204.38040161132812,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,204.28213500976562,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,209.74359130859375,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,210.7061767578125,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,208.1424560546875,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,207.97547912597656,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,213.01451110839844,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,215.15586853027344,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,214.7727813720703,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,215.3817901611328,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,216.78643798828125,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,218.57415771484375,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,217.54278564453125,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,217.1007537841797,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,218.04371643066406,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,222.26747131347656,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,222.39517211914062,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,221.78614807128906,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,219.32069396972656,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,223.41673278808594,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,223.53456115722656,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,225.92147827148438,5345200
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,226.25546264648438,5650000
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,225.83311462402344,6642100
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,229.31031799316406,10111400
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,232.6598663330078,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,229.4183807373047,10260200
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,228.48524475097656,8174400
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,227.91552734375,5884500
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,225.14552307128906,6523200
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,227.2180938720703,6124100
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,228.00392150878906,4528700
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,221.9629669189453,9627400
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,221.48165893554688,7633300
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,216.7176513671875,7721300
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,220.09173583984375,6650100
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,223.2395782470703,4777200
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,222.7477264404297,5534200
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,221.89190673828125,6900000
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,220.92788696289062,9311900
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,222.7477264404297,7478600
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,223.07235717773438,5603900
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,225.5807647705078,4040100
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,225.28565979003906,4689100
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,223.36744689941406,4295600
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,223.16087341308594,5969600
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,223.59368896484375,5779700
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,222.93463134765625,5091500
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,225.91522216796875,9081100
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,224.3905029296875,6382400
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,226.38739013671875,5085700
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,227.54812622070312,5421300
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,228.2662353515625,4170600
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,228.52198791503906,4659000
2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,230.13525390625,4452500
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,231.12879943847656,5378300
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,230.2631378173828,5805800
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,229.1810760498047,7093800
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,225.856201171875,8905400
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,228.36460876464844,6876700
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,226.65298461914062,8840000
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,230.4992218017578,7298400
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,232.0829620361328,8858400
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,230.8533477783203,6814700
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,232.387939453125,4611500
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,233.45033264160156,7825200
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,230.27296447753906,9301700
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,232.1026611328125,11897700
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,230.0073699951172,7797100
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,231.31568908691406,5329600
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,234.7389373779297,4383700
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,235.69313049316406,8048700
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,236.08660888671875,4366100
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,232.75189208984375,6388000
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,234.58154296875,5615900
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,233.9913330078125,7010700
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,238.39828491210938,8079200
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,241.9789581298828,8693400
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,244.4971923828125,10135100
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,244.07420349121094,8674500
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,236.4899444580078,11474600
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,238.74258422851562,7072300
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,239.6869354248047,11241400
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,240.15908813476562,10293600
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,244.9595489501953,6766000
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,246.16946411132812,4879000
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,246.83840942382812,7038300
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,242.91343688964844,9036500
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,243.87745666503906,7495300
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,242.37240600585938,5804700
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,235.87017822265625,9989500
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,233.22406005859375,9839000
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,232.81089782714844,8171800
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,236.29318237304688,5337500
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,237.46377563476562,4509700
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,236.08660888671875,5226900
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,234.1880645751953,7185700
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,231.22715759277344,7375700
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,228.32130432128906,9867000
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,229.16844177246094,5445400
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,231.83787536621094,7575900
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,231.02032470703125,6850500
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,228.16371154785156,4996500
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,228.10462951660156,5761300
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,227.89773559570312,5522200
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,230.63616943359375,6342000
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,230.73464965820312,5081800
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,229.10931396484375,5277100
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,227.07032775878906,5889100
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,229.20785522460938,6369000
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,227.7696990966797,6448000
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,225.67153930664062,9405100
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,226.67630004882812,8177600
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,220.82521057128906,19708800
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,221.74127197265625,11532000
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,222.88394165039062,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,225.66171264648438,10652600
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,224.08567810058594,5853000
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,221.54429626464844,6715400
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,221.26844787597656,6808100
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,219.69236755371094,6575700
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,220.46072387695312,6535800
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,220.97296142578125,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,218.4315643310547,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,216.7570037841797,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,216.87521362304688,7033600
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,219.41659545898438,6005900
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,224.89337158203125,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,228.12429809570312,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,226.16409301757812,6881100
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,222.18453979492188,6951400
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,223.28778076171875,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,219.41659545898438,7128500
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,227.01119995117188,7925400
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,221.36697387695312,10283400
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,220.92367553710938,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,223.1203155517578,5420900
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,227.099853515625,6561900
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,226.8240509033203,3735200
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,221.74127197265625,5620200
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,220.69715881347656,5448200
