Open,High,Low,Close,Adj Close,Volume
58.880001068115234,60.900001525878906,58.2400016784668,60.380001068115234,60.380001068115234,1437900
60.470001220703125,61.0,60.16999816894531,60.439998626708984,60.439998626708984,418300
60.939998626708984,61.56999969482422,60.709999084472656,60.779998779296875,60.779998779296875,397700
60.880001068115234,62.02000045776367,60.849998474121094,62.0,62.0,368900
62.119998931884766,63.439998626708984,62.0099983215332,63.15999984741211,63.15999984741211,675200
62.45000076293945,62.959999084472656,61.47999954223633,61.689998626708984,61.689998626708984,2411300
61.7400016784668,62.220001220703125,61.27000045776367,61.33000183105469,61.33000183105469,748900
61.33000183105469,61.75,60.880001068115234,60.939998626708984,60.939998626708984,600700
61.29999923706055,61.58000183105469,60.720001220703125,61.150001525878906,61.150001525878906,435400
61.959999084472656,63.22999954223633,61.959999084472656,62.91999816894531,62.91999816894531,608100
63.52000045776367,64.01000213623047,62.27000045776367,62.36000061035156,62.36000061035156,478400
62.79999923706055,63.459999084472656,62.5,63.27000045776367,63.27000045776367,479900
63.459999084472656,63.70000076293945,62.560001373291016,63.33000183105469,63.33000183105469,437900
63.45000076293945,63.45000076293945,62.04999923706055,63.09000015258789,63.09000015258789,551000
63.150001525878906,63.779998779296875,62.75,63.59000015258789,63.59000015258789,454600
63.470001220703125,63.869998931884766,62.61000061035156,63.43000030517578,63.43000030517578,394000
63.7599983215332,64.29000091552734,62.9900016784668,63.11000061035156,63.11000061035156,499500
62.290000915527344,62.66999816894531,61.720001220703125,62.650001525878906,62.650001525878906,401900
61.9900016784668,62.02000045776367,61.08000183105469,61.290000915527344,61.290000915527344,339200
61.7400016784668,61.7400016784668,59.880001068115234,59.91999816894531,59.91999816894531,338600
60.25,60.91999816894531,59.15999984741211,59.310001373291016,59.310001373291016,584900
58.970001220703125,59.06999969482422,57.650001525878906,57.72999954223633,57.72999954223633,445800
56.61000061035156,58.58000183105469,55.86000061035156,58.47999954223633,58.47999954223633,719900
57.880001068115234,58.68000030517578,56.5,57.849998474121094,57.849998474121094,730700
58.470001220703125,59.16999816894531,56.970001220703125,57.45000076293945,57.45000076293945,923900
54.029998779296875,57.220001220703125,54.029998779296875,55.77000045776367,55.77000045776367,990100
55.459999084472656,57.650001525878906,55.369998931884766,57.599998474121094,57.599998474121094,872700
57.41999816894531,58.75,57.36000061035156,58.61000061035156,58.61000061035156,1238800
58.439998626708984,59.209999084472656,58.029998779296875,59.06999969482422,59.06999969482422,572900
59.08000183105469,59.61000061035156,58.34000015258789,59.52000045776367,59.52000045776367,518400
59.33000183105469,59.5,58.849998474121094,59.0,59.0,487000
58.869998931884766,60.15999984741211,58.7400016784668,59.560001373291016,59.560001373291016,593800
59.599998474121094,60.150001525878906,59.27000045776367,59.790000915527344,59.790000915527344,607400
59.97999954223633,61.22999954223633,59.93000030517578,60.75,60.75,618100
61.29999923706055,61.5,60.5099983215332,60.630001068115234,60.630001068115234,551000
60.22999954223633,61.5099983215332,59.58000183105469,59.83000183105469,59.83000183105469,446800
59.779998779296875,60.43000030517578,58.529998779296875,59.36000061035156,59.36000061035156,532500
59.369998931884766,60.15999984741211,58.869998931884766,59.400001525878906,59.400001525878906,877900
59.880001068115234,60.54999923706055,59.380001068115234,59.95000076293945,59.95000076293945,578500
59.849998474121094,60.720001220703125,59.849998474121094,60.54999923706055,60.54999923706055,517100
59.90999984741211,60.13999938964844,58.900001525878906,58.939998626708984,58.939998626708984,654100
58.970001220703125,59.5099983215332,58.7599983215332,59.06999969482422,59.06999969482422,832000
58.70000076293945,59.150001525878906,57.849998474121094,58.38999938964844,58.38999938964844,621100
58.709999084472656,58.959999084472656,56.650001525878906,56.84000015258789,56.84000015258789,930300
54.9900016784668,57.47999954223633,54.45000076293945,57.220001220703125,57.220001220703125,2441900
57.52000045776367,58.810001373291016,57.150001525878906,58.790000915527344,58.790000915527344,785500
57.79999923706055,58.72999954223633,57.72999954223633,58.58000183105469,58.58000183105469,694600
58.0,58.310001373291016,56.619998931884766,57.0,57.0,680700
57.2400016784668,58.099998474121094,57.11000061035156,57.650001525878906,57.650001525878906,537000
58.09000015258789,59.11000061035156,57.63999938964844,58.77000045776367,58.77000045776367,596700
57.97999954223633,58.5,57.459999084472656,57.97999954223633,57.97999954223633,597000
57.86000061035156,57.88999938964844,55.790000915527344,55.849998474121094,55.849998474121094,624300
56.209999084472656,57.029998779296875,55.380001068115234,55.38999938964844,55.38999938964844,661600
56.83000183105469,57.4900016784668,56.5099983215332,57.130001068115234,57.130001068115234,558200
56.130001068115234,57.2599983215332,55.84000015258789,56.38999938964844,56.38999938964844,518700
56.7599983215332,57.2400016784668,55.7400016784668,55.779998779296875,55.779998779296875,535100
56.22999954223633,57.04999923706055,56.20000076293945,56.959999084472656,56.959999084472656,518500
57.189998626708984,58.040000915527344,57.08000183105469,57.88999938964844,57.88999938964844,521900
58.380001068115234,59.56999969482422,58.15999984741211,59.2599983215332,59.2599983215332,686500
59.02000045776367,59.20000076293945,58.36000061035156,59.0,59.0,480400
58.880001068115234,60.380001068115234,58.27000045776367,60.09000015258789,60.09000015258789,917000
60.119998931884766,60.68000030517578,59.77000045776367,60.150001525878906,60.150001525878906,754700
60.90999984741211,62.130001068115234,60.310001373291016,60.810001373291016,60.810001373291016,1158700
60.619998931884766,60.81999969482422,59.18000030517578,59.25,59.25,2107700
59.40999984741211,60.38999938964844,58.970001220703125,60.279998779296875,60.279998779296875,524700
59.91999816894531,60.529998779296875,58.720001220703125,60.4900016784668,60.4900016784668,818200
59.790000915527344,60.779998779296875,59.529998779296875,60.63999938964844,60.63999938964844,505600
61.400001525878906,61.689998626708984,60.59000015258789,61.630001068115234,61.630001068115234,510800
61.529998779296875,61.939998626708984,60.90999984741211,61.290000915527344,61.290000915527344,407900
61.29999923706055,61.63999938964844,60.209999084472656,60.209999084472656,60.209999084472656,569300
60.7599983215332,61.33000183105469,60.58000183105469,61.18000030517578,61.18000030517578,577600
61.0099983215332,61.43000030517578,60.349998474121094,60.84000015258789,60.84000015258789,358200
60.619998931884766,60.75,59.02000045776367,59.65999984741211,59.65999984741211,660400
59.27000045776367,61.08000183105469,58.06999969482422,58.36000061035156,58.36000061035156,786300
58.2400016784668,59.0,57.529998779296875,58.189998626708984,58.189998626708984,571300
58.560001373291016,58.939998626708984,57.68000030517578,58.540000915527344,58.540000915527344,394600
58.27000045776367,59.02000045776367,58.0099983215332,58.310001373291016,58.310001373291016,432700
58.45000076293945,59.33000183105469,57.75,57.93000030517578,57.93000030517578,488100
57.58000183105469,58.220001220703125,57.29999923706055,57.86000061035156,57.86000061035156,445500
57.7599983215332,58.18000030517578,57.38999938964844,57.61000061035156,57.61000061035156,503600
57.22999954223633,57.720001220703125,57.06999969482422,57.529998779296875,57.529998779296875,522400
57.7599983215332,59.16999816894531,57.58000183105469,59.119998931884766,59.119998931884766,481000
59.470001220703125,59.93000030517578,59.15999984741211,59.25,59.25,503400
59.41999816894531,59.869998931884766,56.790000915527344,57.040000915527344,57.040000915527344,764200
56.709999084472656,57.79999923706055,56.4900016784668,56.86000061035156,56.86000061035156,910800
56.4900016784668,56.970001220703125,55.380001068115234,56.900001525878906,56.900001525878906,876400
56.58000183105469,57.529998779296875,56.25,56.88999938964844,56.88999938964844,760400
57.04999923706055,57.66999816894531,56.040000915527344,56.95000076293945,56.95000076293945,630600
57.52000045776367,57.880001068115234,56.68000030517578,57.79999923706055,57.79999923706055,538200
57.349998474121094,57.720001220703125,55.58000183105469,55.720001220703125,55.720001220703125,1005800
55.970001220703125,56.52000045776367,54.81999969482422,56.27000045776367,56.27000045776367,929000
56.130001068115234,57.38999938964844,55.849998474121094,56.779998779296875,56.779998779296875,877700
56.91999816894531,57.869998931884766,55.970001220703125,57.869998931884766,57.869998931884766,570900
57.5099983215332,57.61000061035156,55.720001220703125,56.189998626708984,56.189998626708984,557400
55.939998626708984,56.40999984741211,55.130001068115234,55.4900016784668,55.4900016784668,665600
54.83000183105469,55.40999984741211,54.380001068115234,54.86000061035156,54.86000061035156,863400
55.540000915527344,56.0,53.900001525878906,54.66999816894531,54.66999816894531,787400
54.29999923706055,55.810001373291016,53.349998474121094,53.41999816894531,53.41999816894531,571400
53.4900016784668,54.38999938964844,52.84000015258789,53.88999938964844,53.88999938964844,758400
54.349998474121094,55.29999923706055,54.0,54.84000015258789,54.84000015258789,416900
54.79999923706055,55.029998779296875,53.7400016784668,54.619998931884766,54.619998931884766,639100
55.29999923706055,56.27000045776367,53.869998931884766,56.2400016784668,56.2400016784668,531200
55.75,56.0,54.939998626708984,55.11000061035156,55.11000061035156,558500
54.58000183105469,55.40999984741211,54.2599983215332,55.15999984741211,55.15999984741211,732100
55.72999954223633,56.060001373291016,54.099998474121094,55.06999969482422,55.06999969482422,1802500
55.63999938964844,56.220001220703125,55.209999084472656,55.439998626708984,55.439998626708984,1012000
55.029998779296875,56.4900016784668,54.470001220703125,56.119998931884766,56.119998931884766,1099400
55.58000183105469,56.060001373291016,54.150001525878906,55.95000076293945,55.95000076293945,2803800
56.4900016784668,57.63999938964844,56.060001373291016,57.34000015258789,57.34000015258789,498500
57.470001220703125,58.47999954223633,57.470001220703125,58.45000076293945,58.45000076293945,359200
58.27000045776367,58.709999084472656,57.54999923706055,58.43000030517578,58.43000030517578,1030800
58.5099983215332,58.560001373291016,56.77000045776367,57.63999938964844,57.63999938964844,557100
57.650001525878906,58.59000015258789,57.369998931884766,58.560001373291016,58.560001373291016,415300
58.09000015258789,58.369998931884766,57.779998779296875,57.900001525878906,57.900001525878906,712600
58.34000015258789,58.58000183105469,57.56999969482422,57.599998474121094,57.599998474121094,328700
57.060001373291016,58.29999923706055,57.060001373291016,58.290000915527344,58.290000915527344,595000
58.09000015258789,58.18000030517578,57.09000015258789,57.45000076293945,57.45000076293945,604400
57.349998474121094,57.540000915527344,56.4900016784668,56.5,56.5,378300
55.400001525878906,55.72999954223633,54.619998931884766,54.9900016784668,54.9900016784668,741300
53.900001525878906,54.68000030517578,52.619998931884766,52.970001220703125,52.970001220703125,967000
53.09000015258789,53.52000045776367,52.470001220703125,52.86000061035156,52.86000061035156,794800
53.31999969482422,53.849998474121094,52.369998931884766,52.88999938964844,52.88999938964844,624800
52.38999938964844,52.88999938964844,51.34000015258789,51.72999954223633,51.72999954223633,712100
52.189998626708984,52.630001068115234,51.52000045776367,52.11000061035156,52.11000061035156,1121600
52.86000061035156,53.119998931884766,51.970001220703125,52.79999923706055,52.79999923706055,758700
52.380001068115234,52.970001220703125,52.22999954223633,52.66999816894531,52.66999816894531,542600
52.790000915527344,53.560001373291016,52.540000915527344,53.33000183105469,53.33000183105469,595900
53.88999938964844,55.40999984741211,53.7400016784668,55.380001068115234,55.380001068115234,718800
55.45000076293945,55.68000030517578,55.0099983215332,55.31999969482422,55.31999969482422,593800
55.65999984741211,55.91999816894531,54.41999816894531,54.560001373291016,54.560001373291016,558400
54.68000030517578,54.88999938964844,54.040000915527344,54.40999984741211,54.40999984741211,507100
53.95000076293945,54.63999938964844,53.11000061035156,54.02000045776367,54.02000045776367,695600
53.58000183105469,54.599998474121094,53.099998474121094,54.310001373291016,54.310001373291016,490800
53.47999954223633,54.54999923706055,52.97999954223633,54.540000915527344,54.540000915527344,462600
54.369998931884766,54.650001525878906,53.40999984741211,53.790000915527344,53.790000915527344,662400
54.2400016784668,54.810001373291016,54.2400016784668,54.560001373291016,54.560001373291016,521600
54.5,54.939998626708984,54.20000076293945,54.63999938964844,54.63999938964844,419500
54.349998474121094,54.540000915527344,53.70000076293945,53.93000030517578,53.93000030517578,360500
53.27000045776367,54.459999084472656,53.04999923706055,53.22999954223633,53.22999954223633,623600
52.65999984741211,52.75,52.08000183105469,52.310001373291016,52.310001373291016,390500
51.709999084472656,51.810001373291016,51.06999969482422,51.560001373291016,51.560001373291016,650600
51.91999816894531,53.20000076293945,51.810001373291016,52.9900016784668,52.9900016784668,682500
53.34000015258789,53.709999084472656,52.2400016784668,52.45000076293945,52.45000076293945,403600
53.209999084472656,54.11000061035156,53.209999084472656,54.02000045776367,54.02000045776367,456600
54.20000076293945,54.560001373291016,53.40999984741211,54.369998931884766,54.369998931884766,629100
53.029998779296875,54.939998626708984,52.41999816894531,54.900001525878906,54.900001525878906,1006100
55.25,55.70000076293945,53.70000076293945,54.38999938964844,54.38999938964844,569400
54.47999954223633,54.939998626708984,53.83000183105469,54.2400016784668,54.2400016784668,569300
54.099998474121094,54.38999938964844,53.279998779296875,53.65999984741211,53.65999984741211,517500
53.91999816894531,54.189998626708984,53.2400016784668,53.900001525878906,53.900001525878906,494500
53.86000061035156,54.709999084472656,53.25,54.43000030517578,54.43000030517578,431700
54.540000915527344,55.54999923706055,54.540000915527344,55.36000061035156,55.36000061035156,783800
55.060001373291016,55.43000030517578,54.63999938964844,55.18000030517578,55.18000030517578,418700
54.7400016784668,55.59000015258789,54.349998474121094,55.04999923706055,55.04999923706055,522500
55.400001525878906,56.2400016784668,55.290000915527344,56.02000045776367,56.02000045776367,498200
55.88999938964844,56.18000030517578,55.400001525878906,55.630001068115234,55.630001068115234,458900
55.400001525878906,55.81999969482422,54.70000076293945,55.630001068115234,55.630001068115234,426400
56.0,56.310001373291016,55.72999954223633,55.88999938964844,55.88999938964844,339500
55.81999969482422,55.88999938964844,55.290000915527344,55.70000076293945,55.70000076293945,393200
56.150001525878906,57.290000915527344,56.150001525878906,57.029998779296875,57.029998779296875,465300
57.47999954223633,57.63999938964844,56.779998779296875,57.06999969482422,57.06999969482422,362300
57.25,58.11000061035156,57.02000045776367,58.11000061035156,58.11000061035156,396500
57.95000076293945,58.439998626708984,57.34000015258789,58.34000015258789,58.34000015258789,532200
58.119998931884766,58.959999084472656,58.11000061035156,58.61000061035156,58.61000061035156,474800
58.150001525878906,58.439998626708984,57.869998931884766,58.38999938964844,58.38999938964844,530700
58.310001373291016,58.599998474121094,58.099998474121094,58.529998779296875,58.529998779296875,414400
58.459999084472656,58.459999084472656,57.369998931884766,57.70000076293945,57.70000076293945,477300
57.369998931884766,58.040000915527344,56.119998931884766,56.33000183105469,56.33000183105469,487100
56.2599983215332,56.41999816894531,55.68000030517578,55.869998931884766,55.869998931884766,581800
55.63999938964844,56.290000915527344,55.63999938964844,55.91999816894531,55.91999816894531,334700
56.0099983215332,56.63999938964844,55.9900016784668,56.130001068115234,56.130001068115234,388600
56.130001068115234,56.34000015258789,54.5,54.529998779296875,54.529998779296875,638200
54.290000915527344,54.9900016784668,54.0,54.5,54.5,653400
54.61000061035156,54.849998474121094,53.7599983215332,54.2599983215332,54.2599983215332,604700
54.630001068115234,54.880001068115234,54.220001220703125,54.70000076293945,54.70000076293945,1043800
54.400001525878906,54.619998931884766,53.779998779296875,54.540000915527344,54.540000915527344,730400
55.130001068115234,55.209999084472656,53.70000076293945,53.849998474121094,53.849998474121094,742800
53.970001220703125,54.380001068115234,53.4900016784668,54.189998626708984,54.189998626708984,600900
54.459999084472656,55.349998474121094,54.27000045776367,55.150001525878906,55.150001525878906,419100
54.75,56.029998779296875,54.41999816894531,56.0099983215332,56.0099983215332,370700
56.189998626708984,56.75,55.88999938964844,56.59000015258789,56.59000015258789,388900
56.880001068115234,57.459999084472656,56.7599983215332,57.16999816894531,57.16999816894531,412600
56.09000015258789,56.380001068115234,55.36000061035156,55.52000045776367,55.52000045776367,598400
55.68000030517578,55.959999084472656,54.810001373291016,55.38999938964844,55.38999938964844,790100
55.18000030517578,55.95000076293945,54.56999969482422,54.7400016784668,54.7400016784668,703500
54.529998779296875,54.529998779296875,53.099998474121094,53.630001068115234,53.630001068115234,1267200
53.09000015258789,54.220001220703125,53.04999923706055,54.08000183105469,54.08000183105469,431800
53.709999084472656,53.72999954223633,52.900001525878906,53.40999984741211,53.40999984741211,492600
53.439998626708984,53.939998626708984,52.459999084472656,52.470001220703125,52.470001220703125,420700
52.470001220703125,52.56999969482422,51.5,51.81999969482422,51.81999969482422,399100
51.369998931884766,51.849998474121094,51.20000076293945,51.52000045776367,51.52000045776367,704400
51.31999969482422,51.58000183105469,50.630001068115234,50.9900016784668,50.9900016784668,468400
51.290000915527344,51.61000061035156,49.91999816894531,50.22999954223633,50.22999954223633,481700
50.470001220703125,51.45000076293945,50.279998779296875,51.13999938964844,51.13999938964844,501100
50.70000076293945,50.90999984741211,50.060001373291016,50.560001373291016,50.560001373291016,430100
50.58000183105469,50.709999084472656,48.900001525878906,49.04999923706055,49.04999923706055,831600
49.2599983215332,50.65999984741211,49.15999984741211,50.41999816894531,50.41999816894531,569800
50.81999969482422,51.459999084472656,50.81999969482422,51.36000061035156,51.36000061035156,550300
50.619998931884766,51.27000045776367,50.61000061035156,51.02000045776367,51.02000045776367,619400
50.72999954223633,51.130001068115234,50.22999954223633,50.52000045776367,50.52000045776367,534700
50.209999084472656,50.209999084472656,48.540000915527344,48.810001373291016,48.810001373291016,443200
49.2599983215332,49.470001220703125,48.779998779296875,48.95000076293945,48.95000076293945,413800
48.810001373291016,49.04999923706055,47.939998626708984,48.18000030517578,48.18000030517578,583700
48.220001220703125,48.220001220703125,47.529998779296875,47.540000915527344,47.540000915527344,573800
46.790000915527344,49.060001373291016,46.29999923706055,48.779998779296875,48.779998779296875,863400
48.93000030517578,49.36000061035156,47.63999938964844,47.709999084472656,47.709999084472656,654000
48.689998626708984,49.54999923706055,48.689998626708984,49.290000915527344,49.290000915527344,520000
50.5099983215332,50.599998474121094,49.33000183105469,49.58000183105469,49.58000183105469,631700
49.029998779296875,49.41999816894531,48.13999938964844,48.439998626708984,48.439998626708984,520500
48.349998474121094,48.70000076293945,47.189998626708984,47.36000061035156,47.36000061035156,408900
47.630001068115234,48.439998626708984,46.709999084472656,48.0,48.0,521500
48.470001220703125,48.91999816894531,48.150001525878906,48.65999984741211,48.65999984741211,472500
48.72999954223633,49.099998474121094,48.58000183105469,48.9900016784668,48.9900016784668,771300
49.09000015258789,50.06999969482422,49.09000015258789,49.380001068115234,49.380001068115234,538600
51.540000915527344,52.84000015258789,50.27000045776367,52.650001525878906,52.650001525878906,1029200
52.599998474121094,53.83000183105469,52.0099983215332,53.720001220703125,53.720001220703125,552900
53.2400016784668,54.439998626708984,53.2400016784668,54.29999923706055,54.29999923706055,1270000
54.630001068115234,54.630001068115234,53.95000076293945,54.52000045776367,54.52000045776367,581900
54.52000045776367,55.06999969482422,53.95000076293945,54.04999923706055,54.04999923706055,641700
53.349998474121094,54.189998626708984,52.790000915527344,53.970001220703125,53.970001220703125,443000
54.36000061035156,54.86000061035156,53.68000030517578,54.52000045776367,54.52000045776367,431900
54.560001373291016,55.529998779296875,54.560001373291016,55.40999984741211,55.40999984741211,609300
55.5,56.4900016784668,55.209999084472656,56.209999084472656,56.209999084472656,461700
55.779998779296875,56.5099983215332,55.59000015258789,55.79999923706055,55.79999923706055,458900
57.38999938964844,59.959999084472656,57.369998931884766,59.90999984741211,59.90999984741211,542100
60.0,61.630001068115234,58.0099983215332,61.56999969482422,61.56999969482422,636100
60.95000076293945,61.31999969482422,60.130001068115234,60.13999938964844,60.13999938964844,646600
60.81999969482422,61.560001373291016,60.18000030517578,60.88999938964844,60.88999938964844,541100
61.08000183105469,61.7599983215332,59.65999984741211,61.56999969482422,61.56999969482422,528200
61.060001373291016,61.15999984741211,60.310001373291016,60.77000045776367,60.77000045776367,465400
60.13999938964844,61.7400016784668,60.13999938964844,60.900001525878906,60.900001525878906,593700
60.83000183105469,61.40999984741211,60.65999984741211,60.900001525878906,60.900001525878906,467400
61.29999923706055,62.02000045776367,61.09000015258789,61.86000061035156,61.86000061035156,371200
61.970001220703125,62.439998626708984,61.709999084472656,62.43000030517578,62.43000030517578,451500
62.5,62.849998474121094,61.939998626708984,62.560001373291016,62.560001373291016,188600
62.119998931884766,62.66999816894531,61.630001068115234,61.709999084472656,61.709999084472656,362000
61.61000061035156,61.779998779296875,61.150001525878906,61.380001068115234,61.380001068115234,358200
61.54999923706055,62.400001525878906,60.79999923706055,62.279998779296875,62.279998779296875,959400
62.81999969482422,63.4900016784668,62.09000015258789,63.150001525878906,63.150001525878906,400900
62.38999938964844,63.41999816894531,61.529998779296875,63.15999984741211,63.15999984741211,367600
62.90999984741211,62.90999984741211,61.54999923706055,61.810001373291016,61.810001373291016,290200
61.939998626708984,62.119998931884766,61.4900016784668,61.77000045776367,61.77000045776367,553100
61.689998626708984,61.810001373291016,60.400001525878906,60.540000915527344,60.540000915527344,632400
61.130001068115234,61.29999923706055,60.459999084472656,60.70000076293945,60.70000076293945,375800
60.72999954223633,60.95000076293945,60.560001373291016,60.66999816894531,60.66999816894531,446500
60.75,61.25,60.459999084472656,61.040000915527344,61.040000915527344,299600
62.29999923706055,62.95000076293945,60.29999923706055,61.33000183105469,61.33000183105469,499200
61.38999938964844,61.93000030517578,60.25,60.779998779296875,60.779998779296875,668300
60.150001525878906,60.34000015258789,58.790000915527344,58.939998626708984,58.939998626708984,567100
57.869998931884766,58.470001220703125,57.59000015258789,58.2599983215332,58.2599983215332,1622400
58.380001068115234,59.290000915527344,56.720001220703125,57.849998474121094,57.849998474121094,432700
57.7400016784668,58.400001525878906,57.400001525878906,57.790000915527344,57.790000915527344,435200
58.5,59.4900016784668,58.41999816894531,59.18000030517578,59.18000030517578,624300
58.779998779296875,58.779998779296875,57.38999938964844,58.189998626708984,58.189998626708984,437800
58.08000183105469,58.459999084472656,57.040000915527344,58.06999969482422,58.06999969482422,394700
58.33000183105469,58.40999984741211,57.79999923706055,58.150001525878906,58.150001525878906,336000
58.400001525878906,58.4900016784668,57.63999938964844,57.689998626708984,57.689998626708984,360800
58.060001373291016,59.0099983215332,57.779998779296875,58.7599983215332,58.7599983215332,266100
58.470001220703125,58.470001220703125,57.619998931884766,58.29999923706055,58.29999923706055,366500
58.849998474121094,59.25,58.45000076293945,59.08000183105469,59.08000183105469,385300
59.400001525878906,60.209999084472656,59.11000061035156,59.880001068115234,59.880001068115234,441300
59.41999816894531,59.90999984741211,58.849998474121094,58.9900016784668,58.9900016784668,271900
59.7400016784668,61.2400016784668,59.29999923706055,61.15999984741211,61.15999984741211,394600
61.22999954223633,62.40999984741211,61.22999954223633,61.27000045776367,61.27000045776367,409400
61.0,61.29999923706055,60.689998626708984,60.9900016784668,60.9900016784668,432300
61.220001220703125,61.52000045776367,61.11000061035156,61.34000015258789,61.34000015258789,403800
61.459999084472656,62.13999938964844,61.099998474121094,61.560001373291016,61.560001373291016,342700
60.88999938964844,62.09000015258789,60.88999938964844,62.06999969482422,62.06999969482422,322500
61.779998779296875,62.279998779296875,61.38999938964844,61.86000061035156,61.86000061035156,467700
61.86000061035156,62.209999084472656,61.0099983215332,61.65999984741211,61.65999984741211,475600
61.11000061035156,61.27000045776367,60.41999816894531,60.81999969482422,60.81999969482422,430000
60.93000030517578,62.11000061035156,60.560001373291016,62.06999969482422,62.06999969482422,432800
61.599998474121094,63.11000061035156,61.599998474121094,62.7599983215332,62.7599983215332,432800
62.81999969482422,63.349998474121094,60.7599983215332,62.56999969482422,62.56999969482422,559800
61.79999923706055,63.16999816894531,61.65999984741211,63.040000915527344,63.040000915527344,684000
63.08000183105469,63.31999969482422,60.15999984741211,61.90999984741211,61.90999984741211,714900
61.91999816894531,62.400001525878906,61.40999984741211,62.08000183105469,62.08000183105469,473900
61.7599983215332,62.58000183105469,61.56999969482422,61.720001220703125,61.720001220703125,511000
61.63999938964844,62.4900016784668,61.290000915527344,62.43000030517578,62.43000030517578,1855300
62.349998474121094,63.97999954223633,62.02000045776367,63.66999816894531,63.66999816894531,509800
63.70000076293945,64.54000091552734,62.36000061035156,64.25,64.25,510800
63.97999954223633,64.69000244140625,61.189998626708984,63.970001220703125,63.970001220703125,396800
63.40999984741211,63.95000076293945,63.150001525878906,63.15999984741211,63.15999984741211,335500
62.619998931884766,63.939998626708984,62.619998931884766,63.75,63.75,415600
63.439998626708984,63.9900016784668,61.529998779296875,63.43000030517578,63.43000030517578,334600
63.33000183105469,63.779998779296875,62.5,62.65999984741211,62.65999984741211,488200
62.18000030517578,62.56999969482422,61.81999969482422,62.43000030517578,62.43000030517578,502000
62.560001373291016,63.119998931884766,62.25,63.060001373291016,63.060001373291016,351400
63.15999984741211,63.290000915527344,62.15999984741211,62.47999954223633,62.47999954223633,245900
62.02000045776367,62.43000030517578,61.7599983215332,62.189998626708984,62.189998626708984,246200
61.689998626708984,62.130001068115234,61.43000030517578,61.959999084472656,61.959999084472656,376400
61.68000030517578,62.02000045776367,60.849998474121094,61.400001525878906,61.400001525878906,533700
60.83000183105469,60.90999984741211,59.650001525878906,59.93000030517578,59.93000030517578,353500
60.0099983215332,60.369998931884766,59.790000915527344,59.81999969482422,59.81999969482422,379900
59.90999984741211,60.41999816894531,59.65999984741211,60.2400016784668,60.2400016784668,358700
59.7599983215332,60.0,59.16999816894531,59.75,59.75,297000
60.18000030517578,60.439998626708984,59.560001373291016,59.70000076293945,59.70000076293945,304500
59.88999938964844,60.349998474121094,59.45000076293945,60.25,60.25,1086800
59.939998626708984,60.38999938964844,59.779998779296875,60.119998931884766,60.119998931884766,537800
59.5,60.150001525878906,59.16999816894531,60.029998779296875,60.029998779296875,326100
60.27000045776367,60.72999954223633,60.0,60.56999969482422,60.56999969482422,378300
60.369998931884766,60.869998931884766,60.04999923706055,60.27000045776367,60.27000045776367,409600
60.2599983215332,60.2599983215332,59.0099983215332,59.20000076293945,59.20000076293945,295400
59.11000061035156,59.43000030517578,58.68000030517578,59.220001220703125,59.220001220703125,318700
59.08000183105469,59.220001220703125,57.77000045776367,57.959999084472656,57.959999084472656,356200
57.4900016784668,57.58000183105469,56.15999984741211,56.43000030517578,56.43000030517578,530700
55.81999969482422,56.189998626708984,54.61000061035156,55.119998931884766,55.119998931884766,497500
56.56999969482422,57.029998779296875,55.33000183105469,55.86000061035156,55.86000061035156,656700
54.45000076293945,55.470001220703125,54.29999923706055,55.2599983215332,55.2599983215332,490200
54.7599983215332,56.060001373291016,54.52000045776367,55.58000183105469,55.58000183105469,391200
55.61000061035156,55.61000061035156,54.75,55.13999938964844,55.13999938964844,1093200
55.720001220703125,56.349998474121094,53.93000030517578,55.54999923706055,55.54999923706055,468400
56.31999969482422,56.93000030517578,56.209999084472656,56.720001220703125,56.720001220703125,388700
56.38999938964844,57.150001525878906,55.59000015258789,55.619998931884766,55.619998931884766,377800
55.65999984741211,56.02000045776367,54.84000015258789,55.209999084472656,55.209999084472656,479600
54.75,54.88999938964844,54.11000061035156,54.79999923706055,54.79999923706055,820700
55.380001068115234,55.59000015258789,54.7599983215332,55.470001220703125,55.470001220703125,664000
55.18000030517578,55.849998474121094,54.959999084472656,55.83000183105469,55.83000183105469,385500
56.16999816894531,56.59000015258789,55.900001525878906,56.54999923706055,56.54999923706055,386600
56.86000061035156,57.040000915527344,56.34000015258789,56.63999938964844,56.63999938964844,248400
56.90999984741211,57.619998931884766,56.709999084472656,57.54999923706055,57.54999923706055,438200
57.290000915527344,57.599998474121094,56.84000015258789,57.33000183105469,57.33000183105469,316000
57.290000915527344,57.31999969482422,56.279998779296875,56.790000915527344,56.790000915527344,410100
56.650001525878906,57.11000061035156,56.11000061035156,56.5,56.5,535600
56.400001525878906,56.88999938964844,56.099998474121094,56.779998779296875,56.779998779296875,270500
56.560001373291016,57.060001373291016,56.52000045776367,56.79999923706055,56.79999923706055,353200
56.91999816894531,57.90999984741211,56.40999984741211,57.56999969482422,57.56999969482422,370200
57.7599983215332,58.0,56.970001220703125,57.43000030517578,57.43000030517578,348400
57.4900016784668,58.209999084472656,57.279998779296875,58.06999969482422,58.06999969482422,420800
58.279998779296875,58.630001068115234,57.86000061035156,58.09000015258789,58.09000015258789,314900
57.47999954223633,58.18000030517578,57.290000915527344,58.02000045776367,58.02000045776367,564800
