Open,High,Low,Close,Adj Close,Volume
26.729999542236328,26.75,26.139999389648438,26.389999389648438,22.76826286315918,44000
26.350000381469727,26.479999542236328,25.600000381469727,25.65999984741211,22.138444900512695,63000
25.93000030517578,26.06999969482422,25.520000457763672,25.6299991607666,22.112564086914062,66000
25.690000534057617,25.690000534057617,24.84000015258789,25.25,21.78471565246582,84300
25.31999969482422,26.040000915527344,25.239999771118164,25.979999542236328,22.414531707763672,55000
26.190000534057617,26.719999313354492,25.979999542236328,26.5,22.86316680908203,43400
26.100000381469727,26.100000381469727,25.350000381469727,25.770000457763672,22.233352661132812,44700
25.950000762939453,26.280000686645508,25.020000457763672,25.020000457763672,21.586280822753906,50800
25.0,25.530000686645508,24.309999465942383,24.479999542236328,21.120389938354492,70700
24.479999542236328,25.239999771118164,24.1299991607666,25.06999969482422,21.629417419433594,70500
24.959999084472656,25.1299991607666,24.510000228881836,24.75,21.35333824157715,62000
25.139999389648438,25.450000762939453,24.780000686645508,25.3700008392334,21.888248443603516,39200
25.829999923706055,26.360000610351562,25.510000228881836,26.190000534057617,22.59571075439453,61300
25.8799991607666,25.8799991607666,24.770000457763672,24.959999084472656,21.534513473510742,42900
25.059999465942383,25.540000915527344,24.799999237060547,24.90999984741211,21.491376876831055,33800
25.209999084472656,25.389999389648438,24.09000015258789,24.09000015258789,20.783912658691406,56300
25.799999237060547,29.299999237060547,25.799999237060547,28.239999771118164,24.364370346069336,133900
28.530000686645508,30.06999969482422,28.309999465942383,29.65999984741211,25.58949089050293,83200
29.850000381469727,29.850000381469727,28.100000381469727,28.729999542236328,24.787120819091797,44000
28.43000030517578,28.729999542236328,27.84000015258789,28.469999313354492,24.562808990478516,88300
28.860000610351562,29.540000915527344,28.780000686645508,29.399999618530273,25.36517333984375,50000
30.399999618530273,30.979999542236328,29.770000457763672,30.90999984741211,26.667943954467773,92200
30.6299991607666,31.510000228881836,30.110000610351562,31.299999237060547,27.004419326782227,44400
31.5,31.829999923706055,30.440000534057617,30.440000534057617,26.262447357177734,94200
30.209999084472656,30.549999237060547,29.6299991607666,30.489999771118164,26.305583953857422,52300
30.079999923706055,30.559999465942383,29.799999237060547,30.329999923706055,26.16754150390625,32100
30.510000228881836,32.689998626708984,30.510000228881836,32.33000183105469,27.893064498901367,57700
33.0,33.91999816894531,32.52000045776367,33.29999923706055,28.729938507080078,40800
33.290000915527344,33.290000915527344,31.709999084472656,32.349998474121094,27.91031837463379,35700
32.31999969482422,32.31999969482422,31.280000686645508,31.920000076293945,27.539331436157227,21700
31.59000015258789,31.829999923706055,31.049999237060547,31.200000762939453,26.91814613342285,62400
31.799999237060547,32.41999816894531,31.299999237060547,31.959999084472656,27.573841094970703,41900
31.81999969482422,32.720001220703125,31.719999313354492,32.470001220703125,28.013853073120117,34200
32.209999084472656,33.25,32.209999084472656,32.91999816894531,28.40209197998047,44000
33.34000015258789,33.869998931884766,33.0099983215332,33.849998474121094,29.204458236694336,37400
33.79999923706055,33.79999923706055,32.650001525878906,32.709999084472656,28.22091293334961,71200
32.369998931884766,33.150001525878906,32.369998931884766,33.0,28.471113204956055,40600
33.18000030517578,33.31999969482422,32.72999954223633,33.2400016784668,28.678180694580078,43800
32.93000030517578,33.18000030517578,32.54999923706055,33.0,28.471113204956055,34600
32.810001373291016,33.15999984741211,32.13999938964844,33.060001373291016,28.522876739501953,38800
33.15999984741211,34.380001068115234,33.15999984741211,33.189998626708984,28.63503646850586,56700
33.34000015258789,34.61000061035156,33.0,34.599998474121094,29.85152816772461,48700
34.59000015258789,35.150001525878906,34.150001525878906,34.380001068115234,29.661725997924805,51700
34.439998626708984,34.63999938964844,33.63999938964844,34.5,29.76525115966797,39800
34.43000030517578,34.9900016784668,32.869998931884766,33.08000183105469,28.540136337280273,237800
32.4900016784668,32.70000076293945,31.239999771118164,32.08000183105469,27.6773738861084,51100
32.09000015258789,32.630001068115234,31.780000686645508,32.09000015258789,27.68600082397461,27700
32.22999954223633,32.900001525878906,32.04999923706055,32.209999084472656,27.78952980041504,40900
32.11000061035156,32.349998474121094,31.809999465942383,32.33000183105469,27.893064498901367,21400
32.5,33.279998779296875,32.220001220703125,32.29999923706055,27.8671817779541,49800
32.5,32.779998779296875,31.3799991607666,31.84000015258789,27.47031021118164,69000
32.02000045776367,32.16999816894531,31.65999984741211,31.729999542236328,27.37540626525879,39600
31.520000457763672,32.38999938964844,31.290000915527344,31.68000030517578,27.332265853881836,140200
32.08000183105469,32.220001220703125,31.149999618530273,31.239999771118164,26.952653884887695,58600
31.299999237060547,32.29999923706055,31.299999237060547,31.5,27.17697525024414,60900
31.940000534057617,33.86000061035156,31.940000534057617,33.15999984741211,28.60915756225586,103100
33.220001220703125,33.220001220703125,32.08000183105469,32.369998931884766,27.927570343017578,52500
32.459999084472656,32.47999954223633,31.799999237060547,32.47999954223633,28.022480010986328,73000
32.11000061035156,32.459999084472656,31.770000457763672,32.060001373291016,27.66011619567871,56300
32.060001373291016,32.34000015258789,31.75,32.0,27.60835075378418,102500
32.06999969482422,32.43000030517578,31.739999771118164,32.02000045776367,27.625606536865234,123400
31.799999237060547,32.2400016784668,31.5,31.950000762939453,28.029157638549805,76100
31.559999465942383,32.029998779296875,31.209999084472656,31.84000015258789,27.932655334472656,69200
31.84000015258789,31.889999389648438,31.329999923706055,31.6299991607666,27.748424530029297,129700
31.709999084472656,32.209999084472656,31.709999084472656,31.940000534057617,28.0203857421875,69000
31.889999389648438,31.969999313354492,31.0,31.290000915527344,27.450151443481445,75100
31.049999237060547,31.530000686645508,30.40999984741211,31.530000686645508,27.660701751708984,55500
31.25,31.889999389648438,30.719999313354492,31.360000610351562,27.511564254760742,37900
32.0,32.02000045776367,31.18000030517578,31.549999237060547,27.678245544433594,49600
31.0,31.469999313354492,30.489999771118164,30.700000762939453,26.932554244995117,65200
30.979999542236328,31.3799991607666,30.600000381469727,31.100000381469727,27.283464431762695,52300
30.950000762939453,31.170000076293945,29.649999618530273,29.93000030517578,26.257049560546875,127000
30.1299991607666,30.40999984741211,29.65999984741211,30.280000686645508,26.564098358154297,81000
30.56999969482422,30.850000381469727,30.079999923706055,30.440000534057617,26.704463958740234,50800
30.3700008392334,30.68000030517578,29.860000610351562,30.68000030517578,26.915010452270508,35400
30.59000015258789,31.75,30.59000015258789,31.540000915527344,27.669475555419922,65300
31.860000610351562,32.18000030517578,31.510000228881836,31.969999313354492,28.046701431274414,35400
32.02000045776367,32.5,31.81999969482422,32.459999084472656,28.476566314697266,32600
32.5099983215332,33.2400016784668,32.27000045776367,33.18000030517578,29.108213424682617,35600
33.38999938964844,34.529998779296875,33.38999938964844,33.810001373291016,29.66090202331543,43300
33.90999984741211,34.81999969482422,33.209999084472656,33.77000045776367,29.625808715820312,57600
33.720001220703125,33.93000030517578,33.58000183105469,33.869998931884766,29.713539123535156,28100
34.08000183105469,34.52000045776367,33.689998626708984,34.400001525878906,30.178499221801758,32200
34.15999984741211,34.779998779296875,33.869998931884766,34.5,30.266223907470703,30100
34.560001373291016,34.7599983215332,33.9900016784668,34.20000076293945,30.0030460357666,28300
34.15999984741211,35.220001220703125,34.0,35.029998779296875,30.731182098388672,37700
34.95000076293945,36.5,34.95000076293945,36.40999984741211,31.941837310791016,30400
36.38999938964844,38.5,36.38999938964844,37.130001068115234,32.573482513427734,62000
37.11000061035156,38.40999984741211,37.11000061035156,38.13999938964844,33.45953369140625,38300
38.52000045776367,38.720001220703125,36.400001525878906,36.47999954223633,32.00324249267578,46200
36.68000030517578,36.68000030517578,35.310001373291016,35.41999816894531,31.073322296142578,85300
35.97999954223633,37.099998474121094,35.66999816894531,36.68000030517578,32.17870330810547,31500
36.529998779296875,36.529998779296875,35.84000015258789,35.93000030517578,31.520742416381836,21300
36.2400016784668,38.02000045776367,36.22999954223633,37.72999954223633,33.09984588623047,40500
38.47999954223633,39.75,37.08000183105469,37.380001068115234,32.79280471801758,96800
38.06999969482422,39.099998474121094,37.34000015258789,39.099998474121094,34.301719665527344,48800
39.45000076293945,42.529998779296875,39.040000915527344,42.2599983215332,37.07393264770508,56200
42.459999084472656,42.459999084472656,40.869998931884766,41.08000183105469,36.03874206542969,44300
40.91999816894531,42.630001068115234,40.77000045776367,42.59000015258789,37.36343765258789,58200
42.61000061035156,42.720001220703125,41.75,42.0,36.84584045410156,38300
42.279998779296875,42.650001525878906,41.65999984741211,42.29999923706055,37.10902404785156,52900
42.119998931884766,42.560001373291016,41.27000045776367,42.459999084472656,37.249393463134766,57300
42.29999923706055,42.29999923706055,40.88999938964844,41.119998931884766,36.073829650878906,47700
41.279998779296875,41.279998779296875,40.599998474121094,41.060001373291016,36.02119827270508,20800
40.90999984741211,41.779998779296875,40.36000061035156,40.7599983215332,35.75801086425781,22200
40.470001220703125,40.79999923706055,39.5099983215332,39.560001373291016,34.70527648925781,141000
39.29999923706055,39.52000045776367,38.349998474121094,39.220001220703125,34.40699768066406,65600
38.65999984741211,39.40999984741211,38.63999938964844,38.90999984741211,34.135040283203125,34800
39.5,40.47999954223633,38.79999923706055,38.79999923706055,34.03853988647461,25800
38.619998931884766,39.95000076293945,38.2400016784668,39.5099983215332,34.661407470703125,34700
39.959999084472656,41.04999923706055,39.56999969482422,41.04999923706055,36.01242446899414,33400
40.90999984741211,41.060001373291016,39.75,40.25,35.31059646606445,43100
40.939998626708984,41.130001068115234,40.560001373291016,40.709999084472656,35.714141845703125,33200
40.130001068115234,40.560001373291016,39.66999816894531,40.11000061035156,35.187774658203125,51500
40.2599983215332,41.119998931884766,39.58000183105469,41.119998931884766,36.073829650878906,26800
41.7400016784668,41.7400016784668,40.119998931884766,40.880001068115234,35.863285064697266,54500
40.75,41.0099983215332,40.279998779296875,41.0,35.96855545043945,31500
40.79999923706055,40.959999084472656,40.209999084472656,40.54999923706055,35.57378387451172,30900
40.2400016784668,40.810001373291016,40.150001525878906,40.77000045776367,35.76678466796875,14200
40.720001220703125,41.029998779296875,40.459999084472656,40.880001068115234,35.863285064697266,23900
41.189998626708984,41.189998626708984,40.02000045776367,41.0,35.96855545043945,35400
40.97999954223633,41.18000030517578,40.68000030517578,41.060001373291016,36.02119827270508,111900
39.959999084472656,40.70000076293945,39.88999938964844,39.88999938964844,35.452388763427734,26000
40.36000061035156,40.40999984741211,39.7599983215332,40.40999984741211,35.914546966552734,25100
40.72999954223633,40.72999954223633,39.90999984741211,40.45000076293945,35.950096130371094,84600
40.400001525878906,40.83000183105469,39.7599983215332,40.81999969482422,36.278934478759766,26200
40.810001373291016,41.20000076293945,40.0099983215332,40.59000015258789,36.07452392578125,24100
40.349998474121094,41.349998474121094,40.279998779296875,41.11000061035156,36.53667068481445,29100
41.36000061035156,41.36000061035156,40.52000045776367,40.619998931884766,36.10118103027344,21200
41.08000183105469,41.810001373291016,40.900001525878906,41.38999938964844,36.785526275634766,36800
41.689998626708984,41.790000915527344,41.119998931884766,41.470001220703125,36.856624603271484,24200
41.41999816894531,41.93000030517578,41.040000915527344,41.27000045776367,36.678871154785156,17300
41.61000061035156,42.08000183105469,41.470001220703125,42.08000183105469,37.39876174926758,22600
42.529998779296875,43.310001373291016,42.5099983215332,43.290000915527344,38.47415542602539,33700
43.209999084472656,43.439998626708984,42.900001525878906,43.18000030517578,38.37638854980469,61000
43.5,44.2400016784668,43.279998779296875,43.810001373291016,38.936309814453125,59700
43.58000183105469,44.060001373291016,43.220001220703125,43.400001525878906,38.57191848754883,34700
43.599998474121094,43.599998474121094,42.47999954223633,42.83000183105469,38.065330505371094,49300
42.7599983215332,44.349998474121094,42.630001068115234,44.18000030517578,39.2651481628418,54400
44.0,44.939998626708984,43.61000061035156,43.88999938964844,39.00741195678711,55800
43.81999969482422,44.16999816894531,43.72999954223633,43.72999954223633,38.86520767211914,52000
43.25,43.880001068115234,42.65999984741211,42.790000915527344,38.02977752685547,57300
42.720001220703125,43.0,41.220001220703125,41.41999816894531,36.81218719482422,53400
41.29999923706055,42.81999969482422,41.29999923706055,42.400001525878906,37.68316650390625,46000
42.45000076293945,43.2400016784668,42.189998626708984,43.060001373291016,38.269744873046875,31300
43.0099983215332,43.16999816894531,42.599998474121094,43.08000183105469,38.287513732910156,24300
43.27000045776367,43.459999084472656,42.970001220703125,43.040000915527344,38.25197219848633,28700
42.5099983215332,42.779998779296875,41.34000015258789,42.02000045776367,37.34543228149414,21200
41.81999969482422,42.2400016784668,41.45000076293945,42.2400016784668,37.54096603393555,26400
42.66999816894531,42.66999816894531,41.900001525878906,42.22999954223633,37.532073974609375,26900
42.2599983215332,42.52000045776367,42.119998931884766,42.38999938964844,37.67427444458008,33700
42.52000045776367,42.939998626708984,42.310001373291016,42.400001525878906,37.68316650390625,39800
42.75,43.45000076293945,42.22999954223633,43.029998779296875,38.24308395385742,34400
43.529998779296875,43.959999084472656,43.400001525878906,43.70000076293945,38.83854675292969,32700
43.880001068115234,44.459999084472656,43.70000076293945,44.45000076293945,39.50511169433594,81800
44.439998626708984,45.599998474121094,44.439998626708984,45.459999084472656,40.402748107910156,44900
45.83000183105469,45.83000183105469,44.91999816894531,45.16999816894531,40.14501190185547,28600
44.939998626708984,44.939998626708984,44.09000015258789,44.63999938964844,39.673973083496094,38800
44.619998931884766,44.619998931884766,43.81999969482422,44.29999923706055,39.371795654296875,35200
44.27000045776367,45.290000915527344,44.27000045776367,44.95000076293945,39.949485778808594,39100
45.15999984741211,46.04999923706055,45.15999984741211,45.88999938964844,40.784912109375,30600
46.119998931884766,46.619998931884766,46.060001373291016,46.40999984741211,41.247066497802734,32100
46.79999923706055,46.79999923706055,46.040000915527344,46.220001220703125,41.07821273803711,32100
46.130001068115234,46.47999954223633,46.029998779296875,46.38999938964844,41.22929000854492,45300
46.4900016784668,47.13999938964844,46.4900016784668,47.060001373291016,41.82476043701172,36500
47.22999954223633,47.459999084472656,46.529998779296875,47.15999984741211,41.91363525390625,32000
46.91999816894531,47.79999923706055,46.91999816894531,47.529998779296875,42.24247741699219,50100
47.83000183105469,47.83000183105469,46.099998474121094,46.47999954223633,41.30927658081055,57000
45.7400016784668,46.150001525878906,44.9900016784668,45.25,40.21611022949219,97800
45.650001525878906,47.310001373291016,45.22999954223633,47.0,41.77143096923828,76000
46.790000915527344,46.959999084472656,45.86000061035156,45.97999954223633,40.86490249633789,47500
45.939998626708984,46.06999969482422,45.45000076293945,45.560001373291016,40.491634368896484,47400
45.459999084472656,45.84000015258789,44.939998626708984,45.77000045776367,40.67826461791992,44000
45.650001525878906,46.45000076293945,45.470001220703125,46.349998474121094,41.19374084472656,131800
46.25,46.25,44.90999984741211,45.5,40.43830108642578,55100
45.58000183105469,46.04999923706055,45.33000183105469,45.72999954223633,40.64271545410156,19800
45.5,46.369998931884766,45.38999938964844,45.45000076293945,40.393863677978516,39200
45.97999954223633,46.849998474121094,45.5099983215332,46.40999984741211,41.247066497802734,35800
46.380001068115234,46.79999923706055,45.709999084472656,46.04999923706055,40.9271125793457,14600
45.869998931884766,45.869998931884766,44.880001068115234,45.7400016784668,40.6515998840332,21200
45.33000183105469,45.95000076293945,44.7400016784668,45.25,40.21611022949219,39000
44.650001525878906,44.95000076293945,43.9900016784668,44.25,39.32735824584961,39800
44.56999969482422,45.880001068115234,44.56999969482422,45.619998931884766,40.544952392578125,36100
45.56999969482422,46.650001525878906,45.349998474121094,46.220001220703125,41.07821273803711,32200
46.310001373291016,46.310001373291016,45.029998779296875,45.08000183105469,40.06502914428711,32100
45.31999969482422,45.619998931884766,45.0,45.36000061035156,40.313873291015625,39800
44.4900016784668,44.7400016784668,44.0,44.540000915527344,40.07096481323242,49300
44.83000183105469,45.08000183105469,44.04999923706055,44.15999984741211,39.72909164428711,32600
43.119998931884766,43.119998931884766,41.97999954223633,42.5,38.23565673828125,48400
42.81999969482422,45.04999923706055,42.81999969482422,44.540000915527344,40.07096481323242,50400
45.0099983215332,45.599998474121094,45.0099983215332,45.29999923706055,40.75471115112305,36400
45.06999969482422,45.34000015258789,43.90999984741211,44.18000030517578,39.74708557128906,34300
44.16999816894531,44.810001373291016,44.16999816894531,44.689998626708984,40.20591354370117,13600
44.790000915527344,44.790000915527344,44.16999816894531,44.779998779296875,40.28688049316406,10500
44.33000183105469,45.29999923706055,44.33000183105469,45.2599983215332,40.718727111816406,22000
45.310001373291016,45.310001373291016,44.560001373291016,44.939998626708984,40.43083572387695,19400
45.34000015258789,45.810001373291016,45.0,45.25,40.70972442626953,24200
45.41999816894531,46.41999816894531,45.209999084472656,45.599998474121094,41.02460861206055,76500
46.15999984741211,46.25,44.7599983215332,44.849998474121094,40.3498649597168,25500
45.0,45.93000030517578,44.81999969482422,45.5,40.93464279174805,41000
44.970001220703125,45.380001068115234,44.439998626708984,44.529998779296875,40.06196975708008,23500
44.529998779296875,45.79999923706055,44.529998779296875,45.7400016784668,41.150569915771484,15100
46.650001525878906,47.31999969482422,46.18000030517578,46.689998626708984,42.0052375793457,14600
46.22999954223633,46.22999954223633,45.18000030517578,45.779998779296875,41.186546325683594,13800
45.709999084472656,46.650001525878906,45.709999084472656,46.459999084472656,41.79831314086914,23300
46.45000076293945,46.63999938964844,46.25,46.63999938964844,41.96025466918945,23100
46.900001525878906,46.900001525878906,46.060001373291016,46.56999969482422,41.897281646728516,14400
46.619998931884766,46.95000076293945,45.939998626708984,46.95000076293945,42.23915481567383,7200
46.5,46.939998626708984,46.11000061035156,46.45000076293945,41.78932189941406,21600
45.939998626708984,46.4900016784668,45.56999969482422,46.2599983215332,41.618385314941406,20500
46.029998779296875,46.29999923706055,45.36000061035156,45.720001220703125,41.132568359375,12400
45.119998931884766,45.650001525878906,44.88999938964844,45.5099983215332,40.94363021850586,20000
45.20000076293945,46.040000915527344,44.77000045776367,45.709999084472656,41.12356948852539,29000
45.970001220703125,45.970001220703125,45.5,45.720001220703125,41.132568359375,10000
45.86000061035156,45.86000061035156,44.95000076293945,45.220001220703125,40.6827392578125,23100
45.459999084472656,46.209999084472656,44.84000015258789,45.529998779296875,40.961631774902344,23500
45.41999816894531,45.790000915527344,44.79999923706055,44.810001373291016,40.313873291015625,20600
45.2400016784668,46.529998779296875,45.119998931884766,46.279998779296875,41.63637924194336,36900
44.90999984741211,46.43000030517578,44.90999984741211,46.349998474121094,41.69935607910156,25000
46.560001373291016,46.560001373291016,45.93000030517578,46.08000183105469,41.45644760131836,33400
46.279998779296875,46.279998779296875,45.439998626708984,45.90999984741211,41.303504943847656,10000
45.65999984741211,46.0,45.619998931884766,45.9900016784668,41.37548065185547,15300
46.099998474121094,46.099998474121094,45.040000915527344,45.470001220703125,40.907657623291016,16900
45.45000076293945,45.45000076293945,44.560001373291016,44.66999816894531,40.18791961669922,26500
44.470001220703125,44.869998931884766,44.20000076293945,44.540000915527344,40.07096481323242,28100
44.5099983215332,44.83000183105469,44.08000183105469,44.08000183105469,39.65711975097656,39200
44.279998779296875,44.630001068115234,43.58000183105469,43.68000030517578,39.29725646972656,30000
43.86000061035156,44.93000030517578,43.86000061035156,44.81999969482422,40.322872161865234,37500
45.06999969482422,45.06999969482422,44.040000915527344,44.41999816894531,39.9630012512207,35000
44.470001220703125,45.18000030517578,44.220001220703125,44.63999938964844,40.16093063354492,31300
44.540000915527344,44.630001068115234,44.0,44.20000076293945,39.765079498291016,16600
44.43000030517578,44.43000030517578,43.470001220703125,43.47999954223633,39.1173210144043,126200
42.959999084472656,44.209999084472656,42.939998626708984,43.72999954223633,39.34224319458008,34400
43.72999954223633,45.380001068115234,43.66999816894531,43.72999954223633,39.34224319458008,10000
43.810001373291016,44.5099983215332,43.810001373291016,44.369998931884766,39.91802215576172,20100
44.38999938964844,44.869998931884766,43.869998931884766,44.560001373291016,40.08896255493164,16800
44.310001373291016,44.90999984741211,43.619998931884766,43.619998931884766,39.24327087402344,39300
43.81999969482422,44.560001373291016,43.400001525878906,43.529998779296875,39.16230010986328,18900
43.369998931884766,43.790000915527344,43.20000076293945,43.56999969482422,39.198299407958984,25000
43.56999969482422,44.63999938964844,43.52000045776367,44.36000061035156,39.90903091430664,19000
44.77000045776367,44.77000045776367,43.970001220703125,44.060001373291016,39.639129638671875,43100
44.369998931884766,46.16999816894531,44.02000045776367,45.869998931884766,41.26750946044922,42100
45.560001373291016,45.9900016784668,44.939998626708984,45.72999954223633,41.141563415527344,19200
46.0,46.29999923706055,45.439998626708984,45.84000015258789,41.24053192138672,28900
45.560001373291016,45.88999938964844,44.84000015258789,45.75,41.1595573425293,12100
45.70000076293945,46.77000045776367,45.70000076293945,46.45000076293945,41.78932189941406,20900
46.52000045776367,46.77000045776367,46.099998474121094,46.220001220703125,41.5823974609375,11500
46.31999969482422,46.31999969482422,45.77000045776367,46.060001373291016,41.438453674316406,11400
46.470001220703125,47.130001068115234,46.470001220703125,46.790000915527344,42.09520721435547,15400
46.72999954223633,47.369998931884766,46.06999969482422,47.15999984741211,42.42808151245117,17100
46.75,47.09000015258789,46.4900016784668,46.72999954223633,42.53731918334961,25800
47.4900016784668,47.4900016784668,45.869998931884766,45.88999938964844,41.77267837524414,32000
45.68000030517578,46.459999084472656,45.68000030517578,46.439998626708984,42.27333068847656,8500
46.45000076293945,47.7599983215332,46.29999923706055,46.5,42.32794952392578,13600
46.209999084472656,47.16999816894531,46.209999084472656,47.04999923706055,42.8286018371582,19800
47.2400016784668,47.33000183105469,46.790000915527344,47.099998474121094,42.874114990234375,23400
47.27000045776367,47.27000045776367,46.56999969482422,46.709999084472656,42.519107818603516,18100
46.79999923706055,46.79999923706055,46.099998474121094,46.150001525878906,42.009361267089844,32200
46.099998474121094,46.5099983215332,45.68000030517578,45.68000030517578,41.58152389526367,20900
45.810001373291016,45.849998474121094,45.22999954223633,45.380001068115234,41.30844497680664,17600
46.54999923706055,47.47999954223633,45.540000915527344,46.86000061035156,42.6556510925293,24400
47.0,47.36000061035156,46.380001068115234,46.400001525878906,42.23691940307617,51500
46.900001525878906,48.4900016784668,46.349998474121094,48.310001373291016,43.97555160522461,37900
48.5,48.5,47.540000915527344,48.040000915527344,43.72978591918945,19100
47.619998931884766,49.77000045776367,47.29999923706055,49.29999923706055,44.87672424316406,31200
49.599998474121094,49.599998474121094,47.7400016784668,49.16999816894531,44.758392333984375,32900
49.79999923706055,51.380001068115234,49.619998931884766,51.189998626708984,46.59715270996094,36600
51.4900016784668,51.4900016784668,49.29999923706055,50.060001373291016,45.568546295166016,25100
50.470001220703125,51.81999969482422,50.2599983215332,51.47999954223633,46.861141204833984,25200
51.619998931884766,51.70000076293945,51.130001068115234,51.459999084472656,46.842933654785156,20300
51.56999969482422,51.61000061035156,51.09000015258789,51.33000183105469,46.72459411621094,14400
51.27000045776367,51.310001373291016,50.63999938964844,50.65999984741211,46.11471176147461,15100
51.06999969482422,51.869998931884766,50.66999816894531,51.86000061035156,47.20703887939453,20900
51.20000076293945,51.709999084472656,50.72999954223633,51.459999084472656,46.842933654785156,20200
51.150001525878906,51.72999954223633,50.5099983215332,51.59000015258789,46.96126937866211,36500
51.470001220703125,53.72999954223633,51.470001220703125,53.70000076293945,48.881954193115234,45700
52.97999954223633,53.33000183105469,51.970001220703125,52.63999938964844,47.91706085205078,28200
52.83000183105469,54.06999969482422,52.130001068115234,53.459999084472656,48.66348648071289,36600
54.08000183105469,54.459999084472656,53.16999816894531,53.65999984741211,48.845542907714844,33400
53.540000915527344,54.189998626708984,53.369998931884766,53.849998474121094,49.01850128173828,21900
52.970001220703125,53.2599983215332,50.209999084472656,51.18000030517578,46.588050842285156,26400
50.84000015258789,51.18000030517578,49.9900016784668,50.310001373291016,45.79611587524414,37000
49.66999816894531,50.54999923706055,48.88999938964844,49.22999954223633,44.81301498413086,54200
50.43000030517578,51.11000061035156,48.540000915527344,48.540000915527344,44.18492126464844,31400
49.630001068115234,51.33000183105469,49.290000915527344,50.849998474121094,46.28765869140625,31000
51.97999954223633,51.97999954223633,50.349998474121094,50.779998779296875,46.223941802978516,33100
51.91999816894531,52.709999084472656,51.91999816894531,52.20000076293945,47.516536712646484,34500
52.619998931884766,53.0,52.40999984741211,52.66999816894531,47.94437026977539,32500
52.650001525878906,53.31999969482422,52.47999954223633,52.540000915527344,47.82603454589844,44900
51.939998626708984,53.060001373291016,51.68000030517578,52.0,47.3344841003418,33000
52.689998626708984,52.689998626708984,50.86000061035156,51.040000915527344,46.46061706542969,42900
50.56999969482422,51.54999923706055,50.34000015258789,50.599998474121094,46.06009292602539,40200
50.529998779296875,50.9900016784668,50.52000045776367,50.75,46.196632385253906,62200
50.9900016784668,51.93000030517578,50.15999984741211,51.81999969482422,47.170631408691406,63400
52.08000183105469,52.599998474121094,51.16999816894531,51.29999923706055,46.697288513183594,40800
51.09000015258789,52.06999969482422,49.84000015258789,50.08000183105469,45.58674621582031,289000
49.5099983215332,50.630001068115234,48.61000061035156,50.380001068115234,45.859832763671875,87600
51.040000915527344,52.18000030517578,51.040000915527344,51.560001373291016,46.9339599609375,48700
51.33000183105469,52.349998474121094,51.15999984741211,52.2400016784668,47.552947998046875,36100
