Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,130.24000549316406,130.42999267578125,130.2100067138672,130.4199981689453,126.61035919189453,1536300
2021-10-04,130.2899932861328,130.4199981689453,130.2100067138672,130.30999755859375,126.50360870361328,856300
2021-10-05,130.19000244140625,130.2100067138672,130.07000732421875,130.14999389648438,126.34825134277344,516000
2021-10-06,130.10000610351562,130.1699981689453,130.05999755859375,130.11000061035156,126.3094253540039,481800
2021-10-07,129.97999572753906,130.0,129.86000061035156,129.8800048828125,126.0862045288086,396700
2021-10-08,129.8800048828125,129.8800048828125,129.6699981689453,129.72000122070312,125.93081665039062,540700
2021-10-11,129.55999755859375,129.5800018310547,129.44000244140625,129.44000244140625,125.65901947021484,199800
2021-10-12,129.5399932861328,129.69000244140625,129.50999450683594,129.6699981689453,125.88227844238281,561300
2021-10-13,129.5800018310547,129.77000427246094,129.5399932861328,129.6300048828125,125.84344482421875,1100100
2021-10-14,129.75,129.83999633789062,129.69000244140625,129.77000427246094,125.9793930053711,4573500
2021-10-15,129.52999877929688,129.60000610351562,129.35000610351562,129.38999938964844,125.6104736328125,558300
2021-10-18,129.1300048828125,129.25,129.02000427246094,129.19000244140625,125.41629791259766,667200
2021-10-19,129.22000122070312,129.24000549316406,129.1300048828125,129.1300048828125,125.35807037353516,592700
2021-10-20,129.17999267578125,129.27000427246094,129.13999938964844,129.16000366210938,125.38719940185547,595000
2021-10-21,129.0,129.0399932861328,128.80999755859375,128.82000732421875,125.05712890625,828800
2021-10-22,128.80999755859375,128.97999572753906,128.67999267578125,128.92999267578125,125.16393280029297,985700
2021-10-25,128.99000549316406,129.14999389648438,128.97999572753906,129.10000610351562,125.32894897460938,539600
2021-10-26,129.00999450683594,129.0800018310547,128.91000366210938,129.05999755859375,125.29009246826172,691400
2021-10-27,129.1999969482422,129.36000061035156,128.8800048828125,129.27999877929688,125.50366973876953,1394100
2021-10-28,129.1199951171875,129.33999633789062,128.97000122070312,129.07000732421875,125.2998275756836,1233800
2021-10-29,128.83999633789062,129.1999969482422,128.74000549316406,129.0500030517578,125.28038024902344,1173900
2021-11-01,128.7899932861328,129.0500030517578,128.75999450683594,128.99000549316406,125.2978744506836,1767500
2021-11-02,129.14999389648438,129.36000061035156,129.1199951171875,129.25,125.55046081542969,858400
2021-11-03,129.22000122070312,129.24000549316406,128.80999755859375,129.1199951171875,125.42416381835938,2288000
2021-11-04,129.25,129.55999755859375,129.25,129.50999450683594,125.80299377441406,964000
2021-11-05,129.5800018310547,129.88999938964844,129.5,129.80999755859375,126.09441375732422,1625700
2021-11-08,129.67999267578125,129.69000244140625,129.3800048828125,129.39999389648438,125.69610595703125,1033500
2021-11-09,129.6699981689453,129.7899932861328,129.63999938964844,129.67999267578125,125.96815490722656,988500
2021-11-10,129.32000732421875,129.33999633789062,128.86000061035156,128.8699951171875,125.18132019042969,2343000
2021-11-11,128.7899932861328,128.80999755859375,128.57000732421875,128.5800018310547,124.89961242675781,544800
2021-11-12,128.86000061035156,128.9600067138672,128.74000549316406,128.82000732421875,125.13275909423828,843000
2021-11-15,128.8000030517578,128.82000732421875,128.60000610351562,128.6300048828125,124.94818878173828,688700
2021-11-16,128.57000732421875,128.72000122070312,128.5500030517578,128.60000610351562,124.9190673828125,602600
2021-11-17,128.58999633789062,128.8300018310547,128.58999633789062,128.8300018310547,125.14247131347656,937200
2021-11-18,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,125.21045684814453,924000
2021-11-19,129.1300048828125,129.25,128.8699951171875,128.91000366210938,125.22018432617188,1263400
2021-11-22,128.52000427246094,128.61000061035156,128.27999877929688,128.3300018310547,124.65678405761719,1062400
2021-11-23,128.22999572753906,128.32000732421875,128.1699981689453,128.19000244140625,124.5207748413086,859600
2021-11-24,128.1300048828125,128.27000427246094,128.0500030517578,128.24000549316406,124.56938171386719,841800
2021-11-26,129.0800018310547,129.30999755859375,129.00999450683594,129.17999267578125,125.48246002197266,1287600
2021-11-29,128.92999267578125,129.22999572753906,128.91000366210938,129.1699981689453,125.47270965576172,1464000
2021-11-30,129.60000610351562,129.8000030517578,128.97999572753906,129.33999633789062,125.63784790039062,2667500
2021-12-01,128.9499969482422,129.3800048828125,128.8699951171875,129.3800048828125,125.75062561035156,1556000
2021-12-02,129.2100067138672,129.24000549316406,128.8800048828125,129.02999877929688,125.410400390625,1095900
2021-12-03,128.89999389648438,129.5399932861328,128.8000030517578,129.3800048828125,125.75062561035156,6126400
2021-12-06,129.25,129.2899932861328,128.9600067138672,129.0399932861328,125.4201431274414,1337600
2021-12-07,128.77999877929688,128.8699951171875,128.6699981689453,128.7100067138672,125.09944152832031,680500
2021-12-08,128.61000061035156,128.6999969482422,128.47999572753906,128.58999633789062,124.98274993896484,3451700
2021-12-09,128.6999969482422,128.85000610351562,128.5800018310547,128.67999267578125,125.07024383544922,1337000
2021-12-10,128.75,128.9499969482422,128.69000244140625,128.74000549316406,125.1285400390625,2674900
2021-12-13,128.8300018310547,129.08999633789062,128.82000732421875,129.0,125.38129425048828,1154900
2021-12-14,128.85000610351562,128.92999267578125,128.75999450683594,128.8300018310547,125.21604919433594,619500
2021-12-15,128.69000244140625,128.86000061035156,128.50999450683594,128.80999755859375,125.19659423828125,1365200
2021-12-16,128.9499969482422,129.1699981689453,128.94000244140625,129.0800018310547,125.53990936279297,1709800
2021-12-17,129.22000122070312,129.33999633789062,129.0500030517578,129.1300048828125,125.58856201171875,1878600
2021-12-20,129.30999755859375,129.4499969482422,129.1699981689453,129.17999267578125,125.63716888427734,1334300
2021-12-21,128.94000244140625,128.97999572753906,128.75999450683594,128.8699951171875,125.33567810058594,1019700
2021-12-22,128.92999267578125,128.92999267578125,128.74000549316406,128.88999938964844,125.35514831542969,875000
2021-12-23,128.8300018310547,128.8300018310547,128.72999572753906,128.77999877929688,125.24813842773438,820100
2021-12-27,128.72000122070312,128.7899932861328,128.6999969482422,128.72999572753906,125.19953155517578,633300
2021-12-28,128.82000732421875,128.8300018310547,128.74000549316406,128.77000427246094,125.23844146728516,582100
2021-12-29,128.63999938964844,128.67999267578125,128.47000122070312,128.5500030517578,125.02446746826172,1630100
2021-12-30,128.64999389648438,128.74000549316406,128.5399932861328,128.7100067138672,125.18009185791016,5111000
2021-12-31,128.8000030517578,128.85000610351562,128.64999389648438,128.6699981689453,125.14116668701172,1926800
2022-01-03,128.27000427246094,128.27999877929688,128.11000061035156,128.1300048828125,124.61598205566406,1770700
2022-01-04,128.0399932861328,128.17999267578125,128.00999450683594,128.1699981689453,124.6548843383789,812300
2022-01-05,128.11000061035156,128.1199951171875,127.70999908447266,127.77999877929688,124.27556610107422,2110000
2022-01-06,127.58999633789062,127.62999725341797,127.44999694824219,127.5199966430664,124.02268981933594,1114600
2022-01-07,127.41000366210938,127.45999908447266,127.19000244140625,127.33999633789062,123.84765625,1270800
2022-01-10,127.12000274658203,127.29000091552734,127.05999755859375,127.22000122070312,123.73091888427734,1498400
2022-01-11,127.05999755859375,127.36000061035156,127.04000091552734,127.33000183105469,123.83792114257812,921000
2022-01-12,127.47000122070312,127.51000213623047,127.33999633789062,127.38999938964844,123.89627838134766,696000
2022-01-13,127.41999816894531,127.61000061035156,127.3499984741211,127.58999633789062,124.09076690673828,564200
2022-01-14,127.43000030517578,127.43000030517578,127.08999633789062,127.11000061035156,123.62393951416016,573100
2022-01-18,126.7300033569336,126.77999877929688,126.5,126.51000213623047,123.04039764404297,919100
2022-01-19,126.6500015258789,126.81999969482422,126.62999725341797,126.69000244140625,123.21546173095703,2094700
2022-01-20,126.77999877929688,126.80999755859375,126.70999908447266,126.79000091552734,123.31272888183594,1214100
2022-01-21,127.20999908447266,127.29000091552734,127.04000091552734,127.13999938964844,123.65312957763672,1024200
2022-01-24,127.37000274658203,127.4800033569336,127.18000030517578,127.18000030517578,123.6920166015625,1435300
2022-01-25,127.22000122070312,127.3499984741211,127.04000091552734,127.08999633789062,123.60447692871094,1240700
2022-01-26,127.11000061035156,127.16999816894531,126.45999908447266,126.48999786376953,123.02095794677734,1708800
2022-01-27,126.4800033569336,126.72000122070312,126.4800033569336,126.55999755859375,123.08901977539062,1788800
2022-01-28,126.51000213623047,126.8499984741211,126.51000213623047,126.79000091552734,123.31272888183594,1315500
2022-01-31,126.69000244140625,126.87999725341797,126.66000366210938,126.83000183105469,123.35163116455078,2467300
2022-02-01,126.79000091552734,126.81999969482422,126.5199966430664,126.66000366210938,123.26502990722656,2282400
2022-02-02,126.76000213623047,126.95999908447266,126.76000213623047,126.80999755859375,123.41100311279297,3000800
2022-02-03,126.54000091552734,126.56999969482422,126.41999816894531,126.51000213623047,123.11902618408203,1344900
2022-02-04,126.01000213623047,126.0199966430664,125.7699966430664,125.81999969482422,122.4475326538086,1046900
2022-02-07,125.88999938964844,125.94999694824219,125.77999877929688,125.87999725341797,122.50592803955078,500100
2022-02-08,125.69999694824219,125.7300033569336,125.5999984741211,125.5999984741211,122.23341369628906,1078000
2022-02-09,125.76000213623047,125.86000061035156,125.5999984741211,125.5999984741211,122.23341369628906,965800
2022-02-10,125.19000244140625,125.23999786376953,124.58999633789062,124.62999725341797,121.2894287109375,2527300
2022-02-11,125.05999755859375,125.54000091552734,124.69000244140625,125.45999908447266,122.09719848632812,2860400
2022-02-14,124.98999786376953,125.22000122070312,124.79000091552734,124.91999816894531,121.5716552734375,1718400
2022-02-15,124.80000305175781,124.95999908447266,124.73999786376953,124.81999969482422,121.47432708740234,739100
2022-02-16,125.0,125.12999725341797,124.87000274658203,125.06999969482422,121.71762084960938,940700
2022-02-17,125.19999694824219,125.41000366210938,125.19000244140625,125.41000366210938,122.04853057861328,1433100
2022-02-18,125.54000091552734,125.6500015258789,125.47000122070312,125.56999969482422,122.20425415039062,994600
2022-02-22,125.38999938964844,125.5199966430664,125.30000305175781,125.45999908447266,122.09719848632812,1134900
2022-02-23,125.20999908447266,125.30999755859375,125.06999969482422,125.1500015258789,121.79548645019531,1893500
2022-02-24,125.79000091552734,125.81999969482422,125.33000183105469,125.38999938964844,122.02906036376953,2436600
2022-02-25,125.2300033569336,125.37000274658203,125.06999969482422,125.36000061035156,121.99986267089844,1014700
2022-02-28,125.94000244140625,126.25,125.9000015258789,126.16000366210938,122.7784194946289,1621800
2022-03-01,126.5999984741211,127.25,126.56999969482422,126.91999816894531,123.59545135498047,5474100
2022-03-02,126.4000015258789,126.44000244140625,125.75,125.7699966430664,122.4755630493164,3791300
2022-03-03,125.87999725341797,126.0999984741211,125.73999786376953,126.0,122.69952392578125,1388800
2022-03-04,126.55999755859375,126.83999633789062,126.5199966430664,126.5999984741211,123.2838134765625,1707400
2022-03-07,126.26000213623047,126.52999877929688,126.16999816894531,126.16999816894531,122.86508178710938,1598600
2022-03-08,125.80999755859375,125.94999694824219,125.56999969482422,125.66000366210938,122.36846160888672,1939800
2022-03-09,125.36000061035156,125.41000366210938,125.18000030517578,125.2699966430664,121.98865509033203,1493900
2022-03-10,125.01000213623047,125.05999755859375,124.7699966430664,124.94000244140625,121.66730499267578,1384600
2022-03-11,124.83999633789062,124.88999938964844,124.69999694824219,124.83000183105469,121.5601806640625,1305300
2022-03-14,124.27999877929688,124.30999755859375,123.91999816894531,123.91999816894531,120.67402648925781,2109000
2022-03-15,124.33999633789062,124.37999725341797,123.8499984741211,123.88999938964844,120.64482116699219,1997400
2022-03-16,123.79000091552734,123.8499984741211,123.16000366210938,123.66999816894531,120.43058013916016,2710000
2022-03-17,123.66000366210938,123.80999755859375,123.45999908447266,123.56999969482422,120.33318328857422,1370700
2022-03-18,123.55999755859375,123.75,123.55000305175781,123.63999938964844,120.40135192871094,2194700
2022-03-21,123.18000030517578,123.26000213623047,122.58999633789062,122.5999984741211,119.38859558105469,1369400
2022-03-22,122.33999633789062,122.4000015258789,122.20999908447266,122.2300033569336,119.02828216552734,2139600
2022-03-23,122.44999694824219,122.70999908447266,122.30999755859375,122.68000030517578,119.46650695800781,3401100
2022-03-24,122.33000183105469,122.5,122.29000091552734,122.3499984741211,119.14513397216797,2279900
2022-03-25,121.91999816894531,121.94999694824219,121.31999969482422,121.41999816894531,118.23949432373047,1842200
2022-03-28,121.45999908447266,121.72000122070312,121.37999725341797,121.4800033569336,118.29794311523438,1919800
2022-03-29,121.62000274658203,121.86000061035156,121.44999694824219,121.77999877929688,118.59008026123047,2107000
2022-03-30,121.66000366210938,122.12000274658203,121.62000274658203,122.05000305175781,118.85299682617188,2380000
2022-03-31,122.18000030517578,122.30000305175781,122.0,122.05000305175781,118.85299682617188,6251400
2022-04-01,121.26000213623047,121.58000183105469,121.20999908447266,121.33000183105469,118.245849609375,2068200
2022-04-04,121.47000122070312,121.47000122070312,121.25,121.41999816894531,118.33354949951172,1393200
2022-04-05,121.23999786376953,121.23999786376953,120.55000305175781,120.58000183105469,117.51490783691406,1683500
2022-04-06,120.31999969482422,120.87000274658203,120.30999755859375,120.58000183105469,117.51490783691406,2023600
2022-04-07,120.6500015258789,120.87000274658203,120.54000091552734,120.68000030517578,117.61236572265625,1492400
2022-04-08,120.19999694824219,120.4800033569336,120.19000244140625,120.30000305175781,117.24202728271484,1199100
2022-04-11,120.0999984741211,120.20999908447266,120.08999633789062,120.1500015258789,117.09586334228516,1279000
2022-04-12,120.63999938964844,120.9800033569336,120.55999755859375,120.75,117.68057250976562,1433800
2022-04-13,121.04000091552734,121.37000274658203,120.83999633789062,120.93000030517578,117.85601806640625,1437800
2022-04-14,120.77999877929688,120.80000305175781,120.20999908447266,120.2699966430664,117.21278381347656,1212200
2022-04-18,120.37999725341797,120.38999938964844,120.16000366210938,120.16000366210938,117.10559844970703,1034300
2022-04-19,119.8499984741211,119.94999694824219,119.5,119.52999877929688,116.49160766601562,1167900
2022-04-20,119.75,120.0,119.68000030517578,119.9000015258789,116.85221099853516,1948600
2022-04-21,119.61000061035156,119.62000274658203,119.12000274658203,119.41000366210938,116.37464904785156,2121200
2022-04-22,119.08000183105469,119.58999633789062,119.05999755859375,119.45999908447266,116.42337036132812,1382800
2022-04-25,120.0999984741211,120.41999816894531,119.91000366210938,119.91999816894531,116.87168884277344,1617600
2022-04-26,120.44999694824219,120.55000305175781,120.25,120.47000122070312,117.40769958496094,1798700
2022-04-27,120.51000213623047,120.58000183105469,120.11000061035156,120.18000030517578,117.12509155273438,4848900
2022-04-28,119.91999816894531,120.04000091552734,119.72000122070312,120.0,116.94964599609375,1851200
2022-04-29,119.44000244140625,119.80000305175781,119.4000015258789,119.55000305175781,116.51109313964844,2080400
2022-05-02,119.2300033569336,119.25,118.9800033569336,119.0199966430664,116.0868148803711,2018400
2022-05-03,119.36000061035156,119.43000030517578,119.05000305175781,119.06999969482422,116.13557434082031,1706800
2022-05-04,118.94999694824219,119.76000213623047,118.79000091552734,119.72000122070312,116.76956939697266,3465100
2022-05-05,119.25,119.3499984741211,118.83999633789062,119.08999633789062,116.15507507324219,1786100
2022-05-06,118.86000061035156,119.2300033569336,118.77999877929688,118.81999969482422,115.89173126220703,1583800
2022-05-09,119.06999969482422,119.55000305175781,119.04000091552734,119.4800033569336,116.53547668457031,1732700
2022-05-10,119.7300033569336,119.83000183105469,119.55999755859375,119.5999984741211,116.65251922607422,2574900
2022-05-11,119.37999725341797,119.91999816894531,119.26000213623047,119.80999755859375,116.85734558105469,2423900
2022-05-12,120.05999755859375,120.41000366210938,119.9800033569336,120.13999938964844,117.17921447753906,1415000
2022-05-13,119.93000030517578,119.98999786376953,119.73999786376953,119.86000061035156,116.90611267089844,1833200
2022-05-16,120.08999633789062,120.33000183105469,120.04000091552734,120.16999816894531,117.20845794677734,2510600
2022-05-17,119.58999633789062,119.81999969482422,119.44999694824219,119.47000122070312,116.52571868896484,1323200
2022-05-18,119.41000366210938,119.95999908447266,119.41000366210938,119.81999969482422,116.86709594726562,991300
2022-05-19,120.47000122070312,120.4800033569336,120.11000061035156,120.13999938964844,117.17921447753906,2239900
2022-05-20,120.08000183105469,120.51000213623047,120.06999969482422,120.37999725341797,117.41329193115234,1388000
2022-05-23,120.26000213623047,120.37999725341797,119.97000122070312,120.01000213623047,117.05242156982422,1355000
2022-05-24,120.33000183105469,120.87999725341797,120.33000183105469,120.68000030517578,117.7059097290039,3302700
2022-05-25,120.9800033569336,120.98999786376953,120.72000122070312,120.91000366210938,117.93025207519531,2332000
2022-05-26,121.02999877929688,121.08999633789062,120.69000244140625,120.9000015258789,117.92048645019531,2504200
2022-05-27,121.0199966430664,121.02999877929688,120.77999877929688,120.91999816894531,117.93999481201172,2504700
2022-05-31,120.45999908447266,120.4800033569336,120.20999908447266,120.31999969482422,117.35477447509766,5127200
2022-06-01,120.1500015258789,120.19999694824219,119.54000091552734,119.68000030517578,116.82861328125,1770700
2022-06-02,119.83000183105469,119.86000061035156,119.58999633789062,119.79000091552734,116.93598175048828,1483800
2022-06-03,119.51000213623047,119.69000244140625,119.51000213623047,119.62000274658203,116.77005004882812,790400
2022-06-06,119.45999908447266,119.47000122070312,119.0999984741211,119.13999938964844,116.30148315429688,2057300
2022-06-07,119.31999969482422,119.52999877929688,119.30999755859375,119.36000061035156,116.51624298095703,1307800
2022-06-08,119.25,119.33999633789062,119.12999725341797,119.1500015258789,116.31124114990234,1100100
2022-06-09,119.02999877929688,119.16000366210938,118.88999938964844,119.01000213623047,116.174560546875,1509100
2022-06-10,118.41999816894531,118.5,117.9800033569336,118.04000091552734,115.22769165039062,3059200
2022-06-13,117.16999816894531,117.31999969482422,116.29000091552734,116.72000122070312,113.93914794921875,4010200
2022-06-14,116.87000274658203,116.98999786376953,116.05000305175781,116.2300033569336,113.46080780029297,2673000
2022-06-15,116.80999755859375,117.37999725341797,116.33999633789062,117.27999877929688,114.48577880859375,3044400
2022-06-16,116.66000366210938,117.72000122070312,116.58000183105469,117.70999908447266,114.90555572509766,1782700
2022-06-17,117.69000244140625,117.76000213623047,117.16000366210938,117.5999984741211,114.79816436767578,1160500
2022-06-21,117.33999633789062,117.48999786376953,117.27999877929688,117.3499984741211,114.55413055419922,1057500
2022-06-22,118.18000030517578,118.33999633789062,118.06999969482422,118.26000213623047,115.44244384765625,1052100
2022-06-23,118.86000061035156,119.23999786376953,118.6500015258789,118.69000244140625,115.8622055053711,1673600
2022-06-24,118.5999984741211,118.97000122070312,118.5,118.52999877929688,115.70600128173828,1739800
2022-06-27,118.16000366210938,118.45999908447266,117.97000122070312,118.16000366210938,115.34483337402344,2029400
2022-06-28,118.05000305175781,118.22000122070312,117.9800033569336,118.16999816894531,115.35457611083984,1833300
2022-06-29,118.2699966430664,118.70999908447266,118.2300033569336,118.70999908447266,115.88172912597656,2217400
2022-06-30,119.18000030517578,119.5199966430664,119.12000274658203,119.33999633789062,116.49671173095703,6240300
2022-07-01,120.0199966430664,120.61000061035156,119.94000244140625,120.20999908447266,117.46310424804688,3262500
2022-07-05,120.45999908447266,120.62999725341797,120.2699966430664,120.33999633789062,117.59014129638672,2330900
2022-07-06,120.55000305175781,120.56999969482422,119.58000183105469,119.61000061035156,116.87681579589844,1708700
2022-07-07,119.58999633789062,119.58999633789062,119.08999633789062,119.18000030517578,116.45662689208984,1277300
2022-07-08,118.94000244140625,118.9800033569336,118.68000030517578,118.77999877929688,116.0657730102539,1221800
2022-07-11,119.12999725341797,119.38999938964844,119.08999633789062,119.2300033569336,116.50550079345703,890900
2022-07-12,119.56999969482422,119.69999694824219,119.33000183105469,119.41000366210938,116.68138885498047,1496500
2022-07-13,118.83000183105469,119.62999725341797,118.75,119.44000244140625,116.710693359375,1548800
2022-07-14,118.83000183105469,119.23999786376953,118.66000366210938,119.06999969482422,116.3491439819336,2593100
2022-07-15,119.08000183105469,119.44000244140625,119.06999969482422,119.27999877929688,116.55436706542969,873300
2022-07-18,119.08000183105469,119.20999908447266,118.8499984741211,119.11000061035156,116.38824462890625,480700
2022-07-19,119.02999877929688,119.08999633789062,118.7300033569336,118.7699966430664,116.0560302734375,880500
2022-07-20,119.11000061035156,119.12000274658203,118.62000274658203,118.66000366210938,115.94853973388672,865500
2022-07-21,119.05999755859375,119.62000274658203,118.98999786376953,119.58999633789062,116.85726165771484,1786500
2022-07-22,120.26000213623047,120.6500015258789,120.13999938964844,120.41000366210938,117.65853118896484,1501700
2022-07-25,120.06999969482422,120.27999877929688,120.05999755859375,120.19999694824219,117.45332336425781,1022400
2022-07-26,120.63999938964844,120.70999908447266,120.13999938964844,120.16000366210938,117.41425323486328,930300
2022-07-27,120.33999633789062,120.75,120.22000122070312,120.48999786376953,117.73670959472656,2182800
2022-07-28,121.27999877929688,121.41000366210938,120.97000122070312,121.2300033569336,118.45980834960938,1273400
2022-07-29,121.04000091552734,121.47000122070312,120.95999908447266,121.26000213623047,118.4891128540039,1608100
2022-08-01,121.25,121.43000030517578,121.12000274658203,121.30000305175781,118.66815185546875,1557100
2022-08-02,121.26000213623047,121.37999725341797,120.16000366210938,120.16999816894531,117.56266021728516,2485200
2022-08-03,120.08000183105469,120.38999938964844,119.62000274658203,120.38999938964844,117.77788543701172,1311900
2022-08-04,120.45999908447266,120.8499984741211,120.37999725341797,120.80000305175781,118.17900085449219,773200
2022-08-05,119.72000122070312,119.80000305175781,119.55999755859375,119.62999725341797,117.03437042236328,995000
2022-08-08,119.87999725341797,120.05000305175781,119.81999969482422,119.98999786376953,117.38656616210938,714900
2022-08-09,119.72000122070312,119.80000305175781,119.61000061035156,119.70999908447266,117.11264038085938,1020500
2022-08-10,120.2300033569336,120.4800033569336,119.87999725341797,119.88999938964844,117.28874969482422,904800
2022-08-11,120.19000244140625,120.29000091552734,119.52999877929688,119.52999877929688,116.9365463256836,855000
2022-08-12,119.86000061035156,119.9000015258789,119.56999969482422,119.76000213623047,117.16156768798828,953100
2022-08-15,120.0999984741211,120.19999694824219,119.9800033569336,120.01000213623047,117.40613555908203,682900
2022-08-16,119.8499984741211,119.87000274658203,119.63999938964844,119.77999877929688,117.18112182617188,1452600
2022-08-17,119.3499984741211,119.44000244140625,119.12000274658203,119.30000305175781,116.7115478515625,1594000
2022-08-18,119.51000213623047,119.70999908447266,119.36000061035156,119.47000122070312,116.87785339355469,939600
2022-08-19,119.06999969482422,119.1500015258789,118.94000244140625,119.05999755859375,116.47673797607422,976300
2022-08-22,118.91000366210938,118.97000122070312,118.62000274658203,118.70999908447266,116.13433074951172,926500
2022-08-23,118.62999725341797,119.0999984741211,118.52999877929688,118.62000274658203,116.04629516601562,944600
2022-08-24,118.45999908447266,118.52999877929688,118.29000091552734,118.37999725341797,115.81149291992188,782000
2022-08-25,118.48999786376953,118.75,118.37999725341797,118.72000122070312,116.14412689208984,1683000
2022-08-26,118.58000183105469,118.7699966430664,118.36000061035156,118.52999877929688,115.958251953125,1023700
2022-08-29,118.30999755859375,118.30999755859375,118.12000274658203,118.19000244140625,115.6256332397461,502800
2022-08-30,118.18000030517578,118.37000274658203,117.91000366210938,118.1500015258789,115.58649444580078,832500
2022-08-31,118.06999969482422,118.2300033569336,117.80999755859375,117.88999938964844,115.3321304321289,1508200
2022-09-01,117.44999694824219,117.5999984741211,117.12999725341797,117.33000183105469,114.9324722290039,2396000
2022-09-02,117.80000305175781,118.06999969482422,117.6500015258789,117.86000061035156,115.45164489746094,869200
2022-09-06,117.4000015258789,117.41999816894531,117.05999755859375,117.1500015258789,114.75614166259766,1811200
2022-09-07,117.37999725341797,117.66000366210938,117.33999633789062,117.63999938964844,115.23613739013672,1322600
2022-09-08,117.58000183105469,117.69999694824219,117.31999969482422,117.33000183105469,114.9324722290039,2343200
2022-09-09,117.41999816894531,117.56999969482422,117.16999816894531,117.25,114.8541030883789,1845300
2022-09-12,117.47000122070312,117.54000091552734,117.08000183105469,117.19000244140625,114.79532623291016,1061800
2022-09-13,116.51000213623047,116.61000061035156,116.33999633789062,116.52999877929688,114.1488037109375,1753400
2022-09-14,116.36000061035156,116.66000366210938,116.33000183105469,116.41999816894531,114.04106903076172,1518400
2022-09-15,116.19999694824219,116.29000091552734,116.08000183105469,116.12999725341797,113.75698852539062,761100
2022-09-16,116.13999938964844,116.44000244140625,116.08999633789062,116.30999755859375,113.9333267211914,772000
2022-09-19,115.94000244140625,116.16000366210938,115.91999816894531,116.05999755859375,113.68842315673828,1598100
2022-09-20,115.66999816894531,115.88999938964844,115.5999984741211,115.7300033569336,113.36516571044922,1044700
2022-09-21,115.77999877929688,115.95999908447266,115.18000030517578,115.79000091552734,113.42394256591797,1083400
2022-09-22,115.16000366210938,115.20999908447266,114.73999786376953,114.8499984741211,112.50314331054688,2502900
2022-09-23,114.80999755859375,114.8499984741211,114.44999694824219,114.66000366210938,112.3170394897461,1972500
2022-09-26,114.33000183105469,114.38999938964844,113.52999877929688,113.66000366210938,111.33744812011719,2201900
2022-09-27,113.80999755859375,113.87999725341797,113.30000305175781,113.3499984741211,111.03379821777344,2380800
2022-09-28,114.41999816894531,114.9800033569336,114.12000274658203,114.9000015258789,112.55211639404297,3989400
2022-09-29,114.37000274658203,114.69999694824219,114.27999877929688,114.55000305175781,112.20928955078125,1488200
2022-09-30,114.7300033569336,114.87999725341797,114.08000183105469,114.27999877929688,111.94478607177734,2719800
2022-10-03,114.80000305175781,115.48999786376953,114.62999725341797,114.9000015258789,112.71189880371094,2479400
2022-10-04,115.2300033569336,115.51000213623047,115.0,115.12000274658203,112.92769622802734,2078200
2022-10-05,114.72000122070312,114.7699966430664,114.37000274658203,114.55000305175781,112.36856842041016,2134100
2022-10-06,114.43000030517578,114.51000213623047,114.13999938964844,114.16000366210938,111.98597717285156,2680200
2022-10-07,113.81999969482422,113.9800033569336,113.7300033569336,113.75,111.58380126953125,1056700
2022-10-10,113.72000122070312,113.7300033569336,113.25,113.5,111.33855438232422,765400
2022-10-11,113.75,114.01000213623047,113.55999755859375,113.62999725341797,111.4660873413086,1552500
2022-10-12,113.62999725341797,114.0,113.5999984741211,113.91000366210938,111.74075317382812,1227500
2022-10-13,112.83999633789062,113.7300033569336,112.83999633789062,113.38999938964844,111.23064422607422,1111700
2022-10-14,113.7699966430664,113.77999877929688,113.0199966430664,113.0999984741211,110.9461669921875,1389600
2022-10-17,113.6500015258789,113.7300033569336,113.23999786376953,113.27999877929688,111.12274932861328,929800
2022-10-18,113.55000305175781,113.6500015258789,113.16999816894531,113.45999908447266,111.29933166503906,774600
2022-10-19,112.94999694824219,113.08000183105469,112.7699966430664,112.80000305175781,110.65190887451172,992700
2022-10-20,112.62000274658203,112.80999755859375,112.26000213623047,112.33000183105469,110.19083404541016,1613500
2022-10-21,112.41999816894531,113.0199966430664,112.33999633789062,112.83000183105469,110.68131256103516,2183300
2022-10-24,112.76000213623047,113.05000305175781,112.58999633789062,112.80999755859375,110.66170501708984,1349900
2022-10-25,113.4000015258789,113.66000366210938,113.30999755859375,113.41999816894531,111.26007843017578,1023500
2022-10-26,113.54000091552734,113.86000061035156,113.52999877929688,113.69000244140625,111.52494812011719,1168300
2022-10-27,113.98999786376953,114.36000061035156,113.80999755859375,114.29000091552734,112.11351776123047,1201000
2022-10-28,113.80000305175781,114.08999633789062,113.62999725341797,113.81999969482422,111.6524658203125,1320200
2022-10-31,113.5,113.63999938964844,113.29000091552734,113.54000091552734,111.37779998779297,1409900
2022-11-01,113.86000061035156,113.87999725341797,113.16999816894531,113.20999908447266,111.22355651855469,1062800
2022-11-02,113.31999969482422,113.83000183105469,112.93000030517578,113.11000061035156,111.12530517578125,1467600
2022-11-03,112.4800033569336,112.83000183105469,112.45999908447266,112.75,110.77161407470703,1752000
2022-11-04,112.83000183105469,113.0999984741211,112.63999938964844,112.83999633789062,110.86003875732422,895000
2022-11-07,112.79000091552734,112.83000183105469,112.56999969482422,112.61000061035156,110.63409423828125,710700
2022-11-08,112.75,113.08999633789062,112.75,113.01000213623047,111.02706909179688,1146100
