Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.138023376464844,0
2020-10-08,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.379257202148438,0
2020-10-09,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,22.425649642944336,0
2020-10-12,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.620492935180664,0
2020-10-13,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.4442081451416,0
2020-10-14,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,22.332866668701172,0
2020-10-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,22.425649642944336,0
2020-10-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.4813175201416,0
2020-10-19,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.202970504760742,0
2020-10-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.277198791503906,0
2020-10-21,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.156578063964844,0
2020-10-22,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.43492889404297,0
2020-10-23,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22.5091552734375,0
2020-10-26,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.04524040222168,0
2020-10-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.757614135742188,0
2020-10-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.154521942138672,0
2020-10-29,23.0,23.0,23.0,23.0,21.340087890625,0
2020-10-30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,21.302974700927734,0
2020-11-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,21.701942443847656,0
2020-11-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.156578063964844,0
2020-11-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,21.99884796142578,0
2020-11-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.490598678588867,0
2020-11-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.416372299194336,0
2020-11-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.31636619567871,0
2020-11-10,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.55760383605957,0
2020-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.474096298217773,0
2020-11-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.18647003173828,0
2020-11-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.613271713256836,0
2020-11-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.03079605102539,0
2020-11-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.938013076782227,0
2020-11-18,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.724611282348633,0
2020-11-19,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.78028106689453,0
2020-11-20,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.67822265625,0
2020-11-23,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.012237548828125,0
2020-11-24,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,24.53182601928711,0
2020-11-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.401927947998047,0
2020-11-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.42048454284668,0
2020-11-30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.17924690246582,0
2020-12-01,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.42976188659668,0
2020-12-02,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.513267517089844,0
2020-12-03,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.56893539428711,0
2020-12-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.863222122192383,0
2020-12-07,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.750036239624023,0
2020-12-08,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,24.872655868530273,0
2020-12-09,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.834924697875977,0
2020-12-10,26.25,26.25,26.25,26.25,24.75946807861328,0
2020-12-11,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.7028751373291,0
2020-12-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.47650146484375,0
2020-12-15,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.816059112548828,0
2020-12-16,26.25,26.25,26.25,26.25,24.75946807861328,0
2020-12-17,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.891517639160156,0
2020-12-18,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.787765502929688,0
2020-12-21,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.750036239624023,0
2020-12-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.627418518066406,0
2020-12-23,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.844356536865234,0
2020-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.853790283203125,0
2020-12-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.891517639160156,0
2020-12-29,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.77833366394043,0
2020-12-30,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,24.872655868530273,0
2020-12-31,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.080162048339844,0
2021-01-04,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.750036239624023,0
2021-01-05,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.919815063476562,0
2021-01-06,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.66495704650879,0
2021-01-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.91962432861328,0
2021-01-08,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.91962432861328,0
2021-01-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.966787338256836,0
2021-01-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.15542984008789,0
2021-01-13,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.079973220825195,0
2021-01-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,26.202592849731445,0
2021-01-15,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.91962432861328,0
2021-01-19,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,25.995080947875977,0
2021-01-20,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.061107635498047,0
2021-01-21,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.957355499267578,0
2021-01-22,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,25.825302124023438,0
2021-01-25,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,25.778141021728516,0
2021-01-26,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.66495704650879,0
2021-01-27,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.014135360717773,0
2021-01-28,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,25.315967559814453,0
2021-01-29,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,24.8820858001709,0
2021-02-01,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,25.127321243286133,0
2021-02-02,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,25.49517822265625,0
2021-02-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,25.58949851989746,0
2021-02-04,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.966787338256836,0
2021-02-05,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.10826873779297,0
2021-02-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.362937927246094,0
2021-02-09,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.37236976623535,0
2021-02-10,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.37236976623535,0
2021-02-11,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.38180160522461,0
2021-02-12,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,26.523286819458008,0
2021-02-16,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,26.570446014404297,0
2021-02-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.598743438720703,0
2021-02-18,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.44782829284668,0
2021-02-19,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,26.66476821899414,0
2021-02-22,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,26.730792999267578,0
2021-02-23,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,26.796817779541016,0
2021-02-24,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.136377334594727,0
2021-02-25,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,26.61760711669922,0
2021-02-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.362937927246094,0
2021-03-01,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26.99489402770996,0
2021-03-02,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,26.853410720825195,0
2021-03-03,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.806249618530273,0
2021-03-04,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,26.43839454650879,0
2021-03-05,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.004323959350586,0
2021-03-08,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.277860641479492,0
2021-03-09,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.22126579284668,0
2021-03-10,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.598554611206055,0
2021-03-11,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,27.702308654785156,0
2021-03-12,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.975839614868164,0
2021-03-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.10788917541504,0
2021-03-16,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,27.88151741027832,0
2021-03-17,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,28.00413703918457,0
2021-03-18,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,27.89095115661621,0
2021-03-19,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,27.806060791015625,0
2021-03-22,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,27.768333435058594,0
2021-03-23,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.33445167541504,0
2021-03-24,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,27.240129470825195,0
2021-03-25,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,27.66457748413086,0
2021-03-26,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,28.089027404785156,0
2021-03-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,27.90038299560547,0
2021-03-30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,28.041866302490234,0
2021-03-31,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,27.94754409790039,0
2021-04-01,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,28.164485931396484,0
2021-04-05,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,28.419151306152344,0
2021-04-06,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,28.428585052490234,0
2021-04-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.353126525878906,0
2021-04-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.353126525878906,0
2021-04-09,30.25,30.25,30.25,30.25,28.532339096069336,0
2021-04-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.579500198364258,0
2021-04-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,28.4663143157959,0
2021-04-14,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.560636520385742,0
2021-04-15,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,28.692686080932617,0
2021-04-16,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,28.89076042175293,0
2021-04-19,30.5,30.5,30.5,30.5,28.768142700195312,0
2021-04-20,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,28.4663143157959,0
2021-04-21,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,28.83416748046875,0
2021-04-22,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,28.636093139648438,0
2021-04-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.956787109375,0
2021-04-26,30.75,30.75,30.75,30.75,29.003948211669922,0
2021-04-27,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,29.079404830932617,0
2021-04-28,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,29.079404830932617,0
2021-04-29,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,29.315210342407227,0
2021-04-30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.107702255249023,0
2021-05-03,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,29.315210342407227,0
2021-05-04,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,29.371803283691406,0
2021-05-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.45669174194336,0
2021-05-06,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,29.701927185058594,0
2021-05-07,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,29.918867111206055,0
2021-05-10,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.862276077270508,0
2021-05-11,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,29.50385284423828,0
2021-05-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,28.909626007080078,0
2021-05-13,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,29.409530639648438,0
2021-05-14,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,29.777385711669922,0
2021-05-17,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,29.730226516723633,0
2021-05-18,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,29.409530639648438,0
2021-05-19,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.23031997680664,0
2021-05-20,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,29.36237144470215,0
2021-05-21,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,29.494421005249023,0
2021-05-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.61703872680664,0
2021-05-25,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.437828063964844,0
2021-05-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.56987953186035,0
2021-05-27,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,29.767953872680664,0
2021-05-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,29.758522033691406,0
2021-06-01,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.862276077270508,0
2021-06-02,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,29.824546813964844,0
2021-06-03,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,29.84341049194336,0
2021-06-04,31.75,31.75,31.75,31.75,29.94716453552246,0
2021-06-07,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.862276077270508,0
2021-06-08,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,29.871707916259766,0
2021-06-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.664201736450195,0
2021-06-10,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,29.5887451171875,0
2021-06-11,31.5,31.5,31.5,31.5,29.711360931396484,0
2021-06-14,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,29.46612548828125,0
2021-06-15,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,29.494421005249023,0
2021-06-16,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,29.296344757080078,0
2021-06-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.862464904785156,0
2021-06-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.34369468688965,0
2021-06-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.862464904785156,0
2021-06-22,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,28.928491592407227,0
2021-06-23,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,28.881330490112305,0
2021-06-24,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.107702255249023,0
2021-06-25,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,29.324642181396484,0
2021-06-28,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.220888137817383,0
2021-06-29,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,29.135997772216797,0
2021-06-30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.220888137817383,0
2021-07-01,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,29.40009880065918,0
2021-07-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.428396224975586,0
2021-07-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.098270416259766,0
2021-07-07,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,29.202022552490234,0
2021-07-08,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.8530330657959,0
2021-07-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,29.36237144470215,0
2021-07-12,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,29.484989166259766,0
2021-07-13,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,29.211454391479492,0
2021-07-14,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,29.154861450195312,0
2021-07-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.19259262084961,0
2021-07-16,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,28.928491592407227,0
2021-07-19,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,28.419151306152344,0
2021-07-20,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,28.947355270385742,0
2021-07-21,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,29.211454391479492,0
2021-07-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.05110740661621,0
2021-07-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.23031997680664,0
2021-07-26,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,29.315210342407227,0
2021-07-27,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,29.277481079101562,0
2021-07-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,29.24918556213379,0
2021-07-29,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,29.494421005249023,0
2021-07-30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,29.390666961669922,0
2021-08-02,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,29.324642181396484,0
2021-08-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.61703872680664,0
2021-08-04,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,29.305776596069336,0
2021-08-05,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,29.513286590576172,0
2021-08-06,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,29.720792770385742,0
2021-08-09,31.5,31.5,31.5,31.5,29.711360931396484,0
2021-08-10,31.75,31.75,31.75,31.75,29.94716453552246,0
2021-08-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.192399978637695,0
2021-08-12,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,30.220701217651367,0
2021-08-13,32.0,32.0,32.0,32.0,30.18297004699707,0
2021-08-16,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.20183563232422,0
2021-08-17,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,29.9754638671875,0
2021-08-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.664201736450195,0
2021-08-19,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,29.532148361206055,0
2021-08-20,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,29.730226516723633,0
2021-08-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.900005340576172,0
2021-08-24,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,30.032054901123047,0
2021-08-25,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.20183563232422,0
2021-08-26,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,30.003759384155273,0
2021-08-27,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.286724090576172,0
2021-08-30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.145238876342773,0
2021-08-31,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.13580894470215,0
2021-09-01,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,30.060352325439453,0
2021-09-02,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,30.2584285736084,0
2021-09-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.13580894470215,0
2021-09-07,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,29.84341049194336,0
2021-09-08,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,29.824546813964844,0
2021-09-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,29.758522033691406,0
2021-09-10,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,29.551013946533203,0
2021-09-13,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,29.73965835571289,0
2021-09-14,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,29.40009880065918,0
2021-09-15,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.67363166809082,0
2021-09-16,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,29.607606887817383,0
2021-09-17,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.437828063964844,0
2021-09-20,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,28.919057846069336,0
2021-09-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.815303802490234,0
2021-09-22,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,29.079404830932617,0
2021-09-23,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,29.513286590576172,0
2021-09-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.56987953186035,0
2021-09-27,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,29.73965835571289,0
2021-09-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,29.343507766723633,0
2021-09-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.428396224975586,0
2021-09-30,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,28.975650787353516,0
2021-10-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,29.305776596069336,0
2021-10-04,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,29.154861450195312,0
2021-10-05,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,29.418964385986328,0
2021-10-06,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.45669174194336,0
2021-10-07,31.5,31.5,31.5,31.5,29.711360931396484,0
2021-10-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.664201736450195,0
2021-10-11,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,29.409530639648438,0
2021-10-12,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.38123321533203,0
2021-10-13,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,29.36237144470215,0
2021-10-14,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.862276077270508,0
2021-10-15,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,30.060352325439453,0
2021-10-18,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,30.032054901123047,0
2021-10-19,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,30.248994827270508,0
2021-10-20,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,30.569690704345703,0
2021-10-21,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,30.531959533691406,0
2021-10-22,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,30.616849899291992,0
