Open,High,Low,Close,Adj Close,Volume
204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,195.56285095214844,2475100
214.49000549316406,218.0,209.3699951171875,214.92999267578125,208.8459014892578,6960500
215.25,218.3800048828125,211.17999267578125,217.47000122070312,211.31399536132812,4166500
218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,211.87757873535156,2680700
215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,208.43777465820312,3005500
215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,212.87843322753906,2832100
223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,216.0850067138672,3004700
220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,218.29074096679688,2722900
225.0,227.72000122070312,223.50999450683594,224.3000030517578,217.95065307617188,2856200
224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,218.2130126953125,1505200
223.0,224.80999755859375,222.6300048828125,223.35000610351562,217.0275421142578,1848100
226.05999755859375,230.0,225.72999572753906,228.8300018310547,222.35243225097656,3371300
231.10000610351562,238.1199951171875,230.6300048828125,237.5,230.77700805664062,3915200
235.0,237.4499969482422,232.42999267578125,236.5399932861328,229.84417724609375,2272800
237.0,237.3000030517578,233.7899932861328,235.39999389648438,228.73643493652344,1050400
232.0500030517578,235.0,230.36000061035156,230.5800018310547,224.05288696289062,2705400
231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,226.73960876464844,2577600
232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,232.18142700195312,2136300
237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,230.05160522460938,2142600
237.6999969482422,239.75,236.9499969482422,239.5800018310547,234.0670166015625,2373000
238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,232.96302795410156,1788600
237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,233.3440399169922,1371800
240.0,245.36000061035156,239.52999877929688,242.82000732421875,237.23248291015625,3552300
240.0,245.17999267578125,239.50999450683594,244.39999389648438,238.77609252929688,2541700
240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,234.4676055908203,2077300
243.27999877929688,243.5,237.38999938964844,237.7899932861328,232.31820678710938,1927800
239.5,243.61000061035156,237.19000244140625,242.42999267578125,236.85142517089844,2348000
243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,238.16061401367188,2400900
245.0,245.92999267578125,243.0,244.42999267578125,238.80540466308594,2983600
245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,236.558349609375,4088100
250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,251.06661987304688,7408500
256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,244.33518981933594,3599800
251.5,260.5799865722656,251.3000030517578,256.45001220703125,250.548828125,3376100
257.0400085449219,257.6199951171875,253.75,256.1600036621094,250.26551818847656,968100
257.80999755859375,262.6499938964844,257.0,259.5899963378906,253.6165771484375,2793400
260.260009765625,260.8599853515625,256.5,258.010009765625,252.07293701171875,1430900
258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,253.4798126220703,1566500
258.79998779296875,263.92999267578125,258.0,263.7099914550781,257.6417541503906,2043100
267.0,267.5799865722656,260.1600036621094,265.0,258.902099609375,3572000
263.8800048828125,273.5,262.57000732421875,270.92999267578125,264.6956481933594,4207100
276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,278.97918701171875,6383500
287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,284.9388427734375,4009700
292.0,292.2799987792969,285.05999755859375,290.0799865722656,283.40496826171875,2800800
286.79998779296875,295.0,284.20001220703125,293.8299865722656,287.06866455078125,2649700
297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,295.2558288574219,4814400
300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,295.9690246582031,2413800
304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,300.78564453125,3192200
301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,294.0834655761719,3863700
305.0,306.6000061035156,293.79998779296875,294.20001220703125,287.4301452636719,6727800
295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,283.7859802246094,4792600
290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,282.7113037109375,2516000
286.69000244140625,290.5899963378906,285.5,289.3900146484375,282.7308654785156,2568800
285.5299987792969,286.3500061035156,277.5,283.0400085449219,276.5269775390625,4575000
283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,275.2763977050781,3296800
276.0,277.3699951171875,271.32000732421875,273.3299865722656,267.0403747558594,3891800
274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,268.6914978027344,3778700
274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,264.9300842285156,3412000
272.6600036621094,276.79998779296875,272.0,274.7300109863281,268.408203125,2324100
278.32000732421875,288.25,278.0,286.9700012207031,280.3665466308594,5195500
286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,281.91015625,2712800
290.0,295.8299865722656,289.5199890136719,293.75,286.990478515625,2994700
295.0,297.239990234375,292.19000244140625,293.5,286.7462158203125,2938100
295.0,300.8900146484375,294.5,300.1499938964844,293.2432556152344,2826200
299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,293.5461120605469,2071700
300.0,305.17999267578125,297.75,304.2799987792969,297.2781677246094,3213700
303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,295.3633117675781,2159900
301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,299.2712707519531,1977300
310.0,312.9200134277344,309.2200012207031,311.9599914550781,304.781494140625,2792200
310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,305.5435485839844,2333100
309.2200012207031,314.5,307.5799865722656,309.8999938964844,302.7689208984375,2093300
310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,308.3572692871094,2749500
313.0,320.55999755859375,312.2099914550781,316.8699951171875,309.5784912109375,3162300
317.9800109863281,320.0,310.5799865722656,319.2099914550781,311.8646545410156,2942500
320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,323.0316467285156,3934400
333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,320.2179260253906,4244000
325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,312.1284484863281,3732200
325.0,331.0400085449219,323.30999755859375,329.9200134277344,323.5943298339844,2957800
330.0,336.19000244140625,329.510009765625,330.94000244140625,324.5947570800781,2850300
333.67999267578125,340.1000061035156,333.25,334.42999267578125,328.017822265625,3606300
333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,322.9764099121094,3647600
335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,321.09320068359375,3740200
331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,327.782470703125,2998000
328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,324.25146484375,3324800
332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,335.4623107910156,3153100
338.6600036621094,345.0,336.4599914550781,342.1000061035156,335.5408020019531,2756600
345.2200012207031,350.0,343.6400146484375,348.80999755859375,342.1221008300781,2436700
349.44000244140625,352.4200134277344,342.0,346.04998779296875,339.4150085449219,2276200
345.2799987792969,346.8999938964844,337.75,341.7099914550781,335.1582336425781,2332600
344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,338.336181640625,2710900
350.75,356.8500061035156,346.989990234375,348.0,341.32763671875,3713000
346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,337.60052490234375,3513000
341.05999755859375,342.8800048828125,336.0,339.3299865722656,332.8238525390625,2094500
337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,325.4088134765625,2457500
333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,322.3486633300781,3332200
327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,324.2122497558594,2804700
334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,321.1128234863281,3082600
320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,319.48468017578125,4533200
329.4100036621094,335.75,328.8500061035156,332.010009765625,325.64422607421875,2717300
330.2300109863281,332.6499938964844,325.44000244140625,327.0,320.73028564453125,2624500
324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,321.3580322265625,2659000
332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,317.3366394042969,3235000
324.489990234375,328.5400085449219,324.0,327.05999755859375,320.7891540527344,1801700
327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,320.28887939453125,2157300
324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,324.7909240722656,2402800
334.0,334.8999938964844,328.7900085449219,330.80999755859375,324.46722412109375,2347100
332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,325.47747802734375,2318800
329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,321.3972473144531,3575900
328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,328.92022705078125,9876800
338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,332.058837890625,4354800
340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,335.74676513671875,4231900
340.0,344.42999267578125,336.6000061035156,343.0899963378906,336.5118103027344,3228200
339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,325.5167541503906,3662300
330.0,335.4700012207031,327.55999755859375,335.2699890136719,328.8416748046875,2733300
334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,324.5065002441406,2165200
331.25,340.6700134277344,330.7200012207031,339.3500061035156,332.843505859375,2163800
341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,336.9335021972656,2171500
344.0,347.54998779296875,343.6600036621094,346.6300048828125,339.9839172363281,2088600
348.0,350.1199951171875,346.0899963378906,348.1099853515625,341.4355163574219,2140900
350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,346.2023620605469,2584400
351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,341.76904296875,2101100
350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,343.4462585449219,1871700
348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,343.1323547363281,2831400
352.0,359.1400146484375,348.54998779296875,357.6199951171875,350.76318359375,2786800
359.7699890136719,366.29998779296875,356.5,365.9700012207031,358.95306396484375,3048700
362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,363.77880859375,3378100
373.5,376.9800109863281,368.5,368.67999267578125,361.61114501953125,3396300
363.0,368.6300048828125,358.6199951171875,359.9200134277344,353.0191345214844,3734300
363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,347.60491943359375,3309800
353.25,360.8900146484375,353.25,358.80999755859375,351.9303894042969,2673900
362.0,369.510009765625,361.70001220703125,368.7699890136719,361.6994323730469,2732300
367.7799987792969,370.70001220703125,364.5,369.25,362.17022705078125,1826100
371.3800048828125,373.0799865722656,364.0,364.55999755859375,357.57012939453125,2018600
360.0,360.0,353.92999267578125,358.3800048828125,351.5086669921875,3696000
358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,352.8818054199219,1919600
361.489990234375,367.1400146484375,360.510009765625,366.260009765625,359.237548828125,2657500
367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,361.2286376953125,1834300
369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,357.5211181640625,2631000
365.0,368.7900085449219,361.9100036621094,367.3999938964844,360.3556823730469,2121200
371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,364.24957275390625,3897000
372.0,373.07000732421875,368.260009765625,372.0199890136719,366.11944580078125,2169700
377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,376.3741455078125,3644000
383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,377.3583068847656,2809700
382.25,391.25,380.1300048828125,388.7200012207031,382.5545654296875,3003900
389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,385.24127197265625,2514100
393.0,393.260009765625,387.54998779296875,388.1600036621094,382.0034484863281,2188700
385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,378.5983581542969,2452600
383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,376.70880126953125,2025900
389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,368.00897216796875,3900800
375.70001220703125,378.75,375.1099853515625,378.04998779296875,372.05377197265625,2117300
377.42999267578125,378.75,370.70001220703125,372.9200134277344,367.00518798828125,2560500
373.5,374.8399963378906,367.1600036621094,371.29998779296875,365.4108581542969,2302900
370.989990234375,374.0799865722656,365.25,371.0,365.1156005859375,3264200
373.5199890136719,373.5199890136719,356.54998779296875,361.5,355.76629638671875,4146300
356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,343.2972412109375,6290100
352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,351.869140625,2717300
357.0,359.8800048828125,352.6400146484375,357.5299987792969,351.8592834472656,1870800
358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,355.32342529296875,1713100
363.0,370.8800048828125,362.7799987792969,368.75,362.90130615234375,2716600
368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,362.9209899902344,2782400
367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,362.8619079589844,1833400
374.8599853515625,378.0899963378906,370.75,372.6199951171875,366.7099304199219,2365900
370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,373.51031494140625,2238400
380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,369.0423278808594,2571000
376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,368.2254943847656,1598900
373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,363.9936828613281,2162900
367.5,370.0899963378906,362.17999267578125,367.6700134277344,361.83843994140625,2012800
359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,353.24688720703125,2940500
366.0,372.1499938964844,364.95001220703125,371.760009765625,365.8635559082031,2641800
370.30999755859375,384.0,367.3299865722656,380.5,374.4649353027344,4135900
381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,370.01666259765625,6466800
378.75,381.7699890136719,371.3900146484375,374.3999938964844,368.4617004394531,3295700
371.239990234375,378.75,370.57000732421875,373.3500061035156,367.4283447265625,2183900
374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,359.01397705078125,2583300
354.0,355.19000244140625,349.0,354.7200012207031,349.0938720703125,4394600
352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,358.974609375,2937900
368.0400085449219,374.8999938964844,367.92999267578125,373.5,367.5759582519531,2398800
372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,366.7984924316406,1887100
374.5899963378906,378.0,371.3800048828125,374.04998779296875,368.11724853515625,1706900
373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,369.9378967285156,1559100
372.5,375.1400146484375,369.2200012207031,374.8399963378906,368.89471435546875,1791800
375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,368.2944030761719,1668900
377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,371.5617370605469,1296600
376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,368.93408203125,1474900
376.1700134277344,386.92999267578125,375.75,378.19000244140625,372.1915588378906,2383200
380.25,381.30999755859375,371.7699890136719,380.3599853515625,374.3271484375,1494600
378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,371.8667907714844,1460500
380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,378.20465087890625,1583800
388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,391.5791320800781,3655800
396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,393.53753662109375,3319100
400.1199951171875,410.6300048828125,399.5,407.9700012207031,401.4992370605469,3152300
408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,407.3253479003906,3000500
414.3800048828125,418.6199951171875,410.55999755859375,415.0,408.4177551269531,2312800
416.0,416.8900146484375,408.17999267578125,410.7799987792969,404.2646484375,1980000
408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,401.8731994628906,1590700
403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,398.5468444824219,2077400
402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,392.47467041015625,2187800
394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,387.3276672363281,2241500
391.489990234375,396.45001220703125,391.0,395.8699951171875,389.59112548828125,1612100
401.8900146484375,404.1000061035156,399.0,401.45001220703125,395.0826721191406,1857600
403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,402.0798645019531,1958400
409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,406.5675354003906,1845300
415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,405.8688049316406,2076500
412.7799987792969,419.8500061035156,412.5,419.69000244140625,413.0333557128906,2174500
419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,407.0399475097656,2089400
412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,408.9288024902344,1958100
413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,409.0771484375,1680400
415.1099853515625,417.5799865722656,412.6400146484375,414.5,409.9078369140625,1830400
414.0,415.1199951171875,410.6000061035156,411.30999755859375,406.7531433105469,1373600
411.0,414.7300109863281,409.6400146484375,410.32000732421875,405.774169921875,1557000
409.2200012207031,410.9800109863281,404.70001220703125,405.0,400.5130920410156,1646200
404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,400.09771728515625,2424600
408.0,409.7900085449219,403.1600036621094,403.4800109863281,399.0099182128906,1956000
407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,404.72589111328125,1802800
410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,399.21759033203125,3263200
398.0,403.6099853515625,396.2099914550781,401.95001220703125,397.4968566894531,3199800
404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,392.2852478027344,2882900
396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,387.1230773925781,3843700
377.82000732421875,380.8599853515625,372.5,378.1300048828125,373.9407653808594,3834500
380.8500061035156,381.5,374.0799865722656,375.8399963378906,371.6761474609375,2377300
380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,381.1994323730469,2991300
390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,387.5186462402344,2518000
390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,386.5198669433594,1789700
396.5799865722656,401.0,395.17999267578125,399.80999755859375,395.38055419921875,2788500
400.45001220703125,404.2099914550781,388.3900146484375,389.5,385.1847839355469,2609000
390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,380.6258850097656,1955000
388.0,388.0199890136719,376.6199951171875,378.0299987792969,373.84185791015625,2665700
379.44000244140625,382.7200012207031,375.8500061035156,380.0,375.7900390625,2382300
380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,370.0048522949219,2895600
378.1000061035156,388.2200012207031,375.5,385.80999755859375,381.5356750488281,2508100
382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,383.7508239746094,2111800
392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,386.2923889160156,2348000
390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,388.4581298828125,1446700
392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,380.97198486328125,1787400
386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,382.2477111816406,2088200
388.0,388.3800048828125,378.6300048828125,386.30999755859375,382.0301513671875,2391600
392.0,393.6600036621094,382.20001220703125,391.20001220703125,386.865966796875,3380900
402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,401.57122802734375,6451400
408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,409.1068115234375,3832300
415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,407.59375,2568300
411.0,414.3299865722656,406.20001220703125,407.8900146484375,403.37109375,2453400
406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,403.0743713378906,2162100
409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,409.72979736328125,2411000
416.2099914550781,419.489990234375,413.2699890136719,414.75,410.1550598144531,1824700
416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,412.9833679199219,1843300
416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,406.43670654296875,2067200
412.0,414.9200134277344,409.05999755859375,414.82000732421875,410.2242736816406,1444700
414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,408.77056884765625,2061700
417.07000732421875,418.7300109863281,413.25,416.70001220703125,412.0834655761719,1820800
415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,419.15423583984375,3000800
423.1199951171875,424.0,412.55999755859375,417.8999938964844,413.2701721191406,3542400
414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,403.549072265625,3802300
411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,402.57000732421875,2105600
409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,403.8160705566406,1728400
406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,400.85919189453125,2246900
402.3299865722656,405.54998779296875,397.25,399.1199951171875,394.6982116699219,2243900
400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,397.8825378417969,1252400
403.0,405.1000061035156,399.20001220703125,404.9100036621094,400.424072265625,1360100
406.0,407.3399963378906,403.9100036621094,404.80999755859375,400.3251647949219,1436500
403.9100036621094,405.8399963378906,399.0,403.0899963378906,398.6242370605469,1311000
401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,387.2120666503906,2927000
392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,387.0340576171875,1847400
382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,383.09820556640625,2610400
393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,391.77099609375,3058700
400.25,406.9599914550781,397.510009765625,406.3399963378906,401.8382263183594,2402300
405.0,407.4800109863281,398.29998779296875,399.19000244140625,394.7674560546875,2186300
384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,385.0760498046875,2687900
394.0,396.3699951171875,382.45001220703125,386.5400085449219,382.2575988769531,2883400
383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,376.7690734863281,4570400
383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,374.2738037109375,2476000
378.0,389.0899963378906,376.0299987792969,387.5400085449219,385.26898193359375,3343700
389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,380.4871826171875,2807500
388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,387.0186462402344,1990200
393.5799865722656,401.75,393.05999755859375,400.1099853515625,397.76531982421875,2441000
401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,394.9916687011719,1635200
395.70001220703125,400.19000244140625,393.0,396.489990234375,394.1665344238281,2111500
398.0,398.8599853515625,388.6600036621094,391.05999755859375,388.7683410644531,1893800
391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,382.385986328125,2313300
383.55999755859375,392.5,383.260009765625,388.82000732421875,386.5414733886719,2788500
389.5,391.3999938964844,380.6000061035156,389.9100036621094,387.6250915527344,2802300
395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,395.0413818359375,3578200
389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,379.5625915527344,7058600
375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,369.43231201171875,3735600
376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,378.09130859375,2942800
380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,380.0895080566406,1487900
383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,382.78363037109375,1624000
386.989990234375,389.1099853515625,385.0,388.0400085449219,385.76605224609375,1430400
388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,385.33856201171875,1528200
