Open,High,Low,Close,Adj Close,Volume
79.08000183105469,80.88999938964844,78.45999908447266,79.81999969482422,79.81999969482422,886800
79.94999694824219,80.41999816894531,77.93000030517578,78.68000030517578,78.68000030517578,453100
78.95999908447266,78.95999908447266,76.33999633789062,77.68000030517578,77.68000030517578,792500
77.45999908447266,79.94999694824219,77.23999786376953,78.81999969482422,78.81999969482422,559200
78.0999984741211,78.98999786376953,77.02999877929688,77.44999694824219,77.44999694824219,896000
77.56999969482422,77.75,73.58000183105469,76.43000030517578,76.43000030517578,1314500
76.97000122070312,76.97000122070312,69.77999877929688,73.31999969482422,73.31999969482422,1433200
72.86000061035156,72.86000061035156,67.91999816894531,68.19999694824219,68.19999694824219,1721400
69.51000213623047,71.86000061035156,67.91000366210938,68.30000305175781,68.30000305175781,3218200
67.98999786376953,70.5999984741211,60.20000076293945,62.959999084472656,62.959999084472656,5712800
60.90999984741211,61.349998474121094,58.13999938964844,61.25,61.25,2477000
60.220001220703125,63.790000915527344,60.220001220703125,63.5099983215332,63.5099983215332,1554700
66.93000030517578,68.76000213623047,64.20999908447266,65.12999725341797,65.12999725341797,1978300
65.30000305175781,65.30000305175781,60.869998931884766,61.38999938964844,61.38999938964844,1801800
60.0,63.01499938964844,59.619998931884766,62.70000076293945,62.70000076293945,1548500
60.95000076293945,62.13999938964844,59.57500076293945,60.47999954223633,60.47999954223633,1498000
61.099998474121094,62.709999084472656,58.790000915527344,58.95000076293945,58.95000076293945,1340600
60.060001373291016,61.81999969482422,58.22999954223633,58.349998474121094,58.349998474121094,1783100
57.40999984741211,60.43000030517578,56.77000045776367,57.58000183105469,57.58000183105469,1659800
56.02000045776367,59.529998779296875,53.36000061035156,59.11000061035156,59.11000061035156,2571000
57.56999969482422,58.891998291015625,55.474998474121094,56.220001220703125,56.220001220703125,1111200
58.91999816894531,59.540000915527344,54.27000045776367,54.77000045776367,54.77000045776367,1382700
56.36000061035156,57.30500030517578,54.47999954223633,54.529998779296875,54.529998779296875,1033000
55.66999816894531,58.029998779296875,53.63999938964844,58.0099983215332,58.0099983215332,1287500
58.810001373291016,62.439998626708984,58.5,62.220001220703125,62.220001220703125,2328000
62.790000915527344,64.08000183105469,60.709999084472656,63.11000061035156,63.11000061035156,2045700
63.02000045776367,63.93299865722656,59.685001373291016,60.709999084472656,60.709999084472656,1425100
57.7400016784668,59.880001068115234,57.02000045776367,57.83000183105469,57.83000183105469,1601500
58.36000061035156,61.900001525878906,56.90999984741211,61.040000915527344,61.040000915527344,1994000
61.08000183105469,65.0,60.599998474121094,61.36000061035156,61.36000061035156,840700
60.060001373291016,63.06999969482422,60.060001373291016,62.7400016784668,62.7400016784668,944100
63.68000030517578,65.19999694824219,62.779998779296875,64.41000366210938,64.41000366210938,1314100
63.18000030517578,66.72000122070312,62.81999969482422,64.1500015258789,64.1500015258789,1213300
65.0,66.73999786376953,61.060001373291016,61.869998931884766,61.869998931884766,700300
61.279998779296875,63.939998626708984,60.95000076293945,61.5099983215332,61.5099983215332,828400
63.349998474121094,63.93000030517578,61.77000045776367,62.9900016784668,62.9900016784668,879700
62.33000183105469,62.4900016784668,59.93000030517578,61.75,61.75,625400
60.65999984741211,60.83000183105469,57.66999816894531,57.70000076293945,57.70000076293945,987700
57.900001525878906,58.68000030517578,55.119998931884766,55.43000030517578,55.43000030517578,1327800
54.40999984741211,55.880001068115234,53.32500076293945,53.95000076293945,53.95000076293945,1729800
53.9900016784668,54.43000030517578,48.84000015258789,48.90999984741211,48.90999984741211,2550100
46.93000030517578,54.0099983215332,46.61000061035156,53.779998779296875,53.779998779296875,3919800
53.310001373291016,54.720001220703125,51.56999969482422,53.06999969482422,53.06999969482422,1032800
53.29999923706055,54.060001373291016,51.9900016784668,53.16999816894531,53.16999816894531,1782600
53.5099983215332,54.959999084472656,52.150001525878906,52.43000030517578,52.43000030517578,874300
52.93000030517578,53.1349983215332,50.400001525878906,52.720001220703125,52.720001220703125,1295800
53.209999084472656,53.869998931884766,50.439998626708984,51.18000030517578,51.18000030517578,1115300
51.33000183105469,52.75,48.61000061035156,50.470001220703125,50.470001220703125,2094400
50.880001068115234,51.970001220703125,48.20000076293945,49.0099983215332,49.0099983215332,2250900
48.25,49.959999084472656,47.189998626708984,48.33000183105469,48.33000183105469,1661000
49.86000061035156,52.38999938964844,49.400001525878906,51.880001068115234,51.880001068115234,1254100
50.16999816894531,50.665000915527344,48.56999969482422,49.439998626708984,49.439998626708984,1015800
49.91999816894531,50.54999923706055,46.2400016784668,46.400001525878906,46.400001525878906,769500
45.849998474121094,46.02000045776367,42.68000030517578,43.20000076293945,43.20000076293945,1985500
42.900001525878906,43.95000076293945,41.64500045776367,43.4900016784668,43.4900016784668,4892800
43.904998779296875,47.18000030517578,42.060001373291016,44.65999984741211,44.65999984741211,6163700
44.38999938964844,49.34000015258789,43.630001068115234,48.58000183105469,48.58000183105469,3449800
49.18000030517578,52.310001373291016,49.04999923706055,51.25,51.25,2806000
51.33000183105469,53.540000915527344,50.60300064086914,53.08000183105469,53.08000183105469,2191300
53.439998626708984,55.72999954223633,52.970001220703125,55.43000030517578,55.43000030517578,2572500
54.279998779296875,56.45000076293945,53.36000061035156,54.869998931884766,54.869998931884766,1432100
55.0,56.310001373291016,54.63999938964844,56.2400016784668,56.2400016784668,2463000
56.06999969482422,56.77000045776367,52.189998626708984,53.34000015258789,53.34000015258789,1775100
53.40999984741211,55.20000076293945,52.69499969482422,54.380001068115234,54.380001068115234,1642900
55.470001220703125,57.69499969482422,55.459999084472656,56.880001068115234,56.880001068115234,1278100
56.04999923706055,57.529998779296875,55.08000183105469,56.119998931884766,56.119998931884766,1231600
56.0,56.38999938964844,54.56999969482422,54.779998779296875,54.779998779296875,1154400
55.25,56.58000183105469,54.939998626708984,55.599998474121094,55.599998474121094,842000
55.970001220703125,58.220001220703125,55.959999084472656,57.45000076293945,57.45000076293945,1386000
57.40999984741211,57.40999984741211,54.7599983215332,55.5099983215332,55.5099983215332,818300
54.189998626708984,54.4900016784668,51.439998626708984,52.70000076293945,52.70000076293945,1755500
52.29999923706055,53.83000183105469,51.220001220703125,52.59000015258789,52.59000015258789,946800
52.43000030517578,52.689998626708984,51.040000915527344,51.369998931884766,51.369998931884766,547900
50.45000076293945,54.040000915527344,49.72999954223633,53.4900016784668,53.4900016784668,1128700
54.40999984741211,55.93000030517578,52.26499938964844,52.63999938964844,52.63999938964844,1230200
52.9900016784668,56.029998779296875,52.02000045776367,55.58000183105469,55.58000183105469,1087400
55.27000045776367,55.27000045776367,52.2400016784668,52.2599983215332,52.2599983215332,1507300
51.75,52.04999923706055,49.9900016784668,51.63999938964844,51.63999938964844,1087800
52.04999923706055,55.34000015258789,51.4900016784668,53.959999084472656,53.959999084472656,1087900
54.04999923706055,54.04999923706055,51.439998626708984,51.4900016784668,51.4900016784668,877400
52.2599983215332,53.380001068115234,49.209999084472656,49.290000915527344,49.290000915527344,924500
49.709999084472656,50.369998931884766,48.084999084472656,49.04999923706055,49.04999923706055,1056300
48.63999938964844,50.84000015258789,48.61000061035156,50.810001373291016,50.810001373291016,1263300
50.869998931884766,50.869998931884766,47.970001220703125,49.47999954223633,49.47999954223633,1241500
49.70000076293945,51.209999084472656,48.22999954223633,48.91999816894531,48.91999816894531,1174400
49.619998931884766,51.709999084472656,48.45000076293945,51.0099983215332,51.0099983215332,901600
50.52000045776367,52.130001068115234,48.2400016784668,48.33000183105469,48.33000183105469,696200
48.0,49.95000076293945,47.040000915527344,49.84000015258789,49.84000015258789,838100
49.33000183105469,50.22999954223633,48.375,48.72999954223633,48.72999954223633,822700
48.779998779296875,50.27000045776367,45.5099983215332,50.0,50.0,1228700
49.0,49.0,45.334999084472656,46.13999938964844,46.13999938964844,919900
45.65999984741211,45.65999984741211,41.880001068115234,43.65999984741211,43.65999984741211,1902500
42.47999954223633,43.1150016784668,39.279998779296875,39.83000183105469,39.83000183105469,1442200
41.2400016784668,42.20000076293945,38.06999969482422,39.4900016784668,39.4900016784668,2034700
38.900001525878906,40.2599983215332,36.56999969482422,37.02000045776367,37.02000045776367,1917100
36.380001068115234,38.81999969482422,35.43000030517578,37.88999938964844,37.88999938964844,2198700
39.54999923706055,41.540000915527344,38.97999954223633,41.5099983215332,41.5099983215332,2248300
40.86000061035156,41.75,37.84000015258789,38.119998931884766,38.119998931884766,4683900
39.2599983215332,39.70000076293945,36.47999954223633,37.279998779296875,37.279998779296875,3204400
36.709999084472656,37.279998779296875,34.77000045776367,35.25,35.25,3133400
35.38999938964844,38.22999954223633,35.060001373291016,36.689998626708984,36.689998626708984,3489500
37.47999954223633,37.75,34.650001525878906,36.27000045776367,36.27000045776367,1812300
36.130001068115234,36.39500045776367,34.25,35.689998626708984,35.689998626708984,1690300
35.02000045776367,35.060001373291016,33.25,33.470001220703125,33.470001220703125,1726700
33.279998779296875,34.939998626708984,33.26499938964844,34.529998779296875,34.529998779296875,2253500
33.91999816894531,35.75,33.61000061035156,35.09000015258789,35.09000015258789,1099700
35.9900016784668,37.349998474121094,35.709999084472656,37.189998626708984,37.189998626708984,1119900
37.189998626708984,37.619998931884766,35.15999984741211,35.650001525878906,35.650001525878906,1932700
36.0099983215332,38.40999984741211,35.7599983215332,36.22999954223633,36.22999954223633,2079300
36.15999984741211,39.95000076293945,36.15999984741211,39.36000061035156,39.36000061035156,2174100
38.369998931884766,39.54499816894531,37.52000045776367,38.06999969482422,38.06999969482422,1587400
38.75,39.5099983215332,37.810001373291016,39.13999938964844,39.13999938964844,2097400
38.58000183105469,40.93000030517578,38.34000015258789,40.58000183105469,40.58000183105469,4806500
37.2400016784668,38.709999084472656,36.84000015258789,37.7599983215332,37.7599983215332,4813700
37.86000061035156,38.029998779296875,35.689998626708984,35.79999923706055,35.79999923706055,2969200
35.119998931884766,35.25,32.150001525878906,32.45000076293945,32.45000076293945,3096600
31.15999984741211,31.389999389648438,29.010000228881836,29.440000534057617,29.440000534057617,2877000
29.65999984741211,30.6299991607666,28.979999542236328,29.489999771118164,29.489999771118164,1820200
30.139999389648438,30.489999771118164,28.885000228881836,30.1200008392334,30.1200008392334,3200300
29.219999313354492,29.489999771118164,27.049999237060547,27.450000762939453,27.450000762939453,3997300
27.510000228881836,28.950000762939453,27.510000228881836,28.270000457763672,28.270000457763672,4428500
28.770000457763672,30.665000915527344,28.75,29.90999984741211,29.90999984741211,5973900
29.309999465942383,31.014999389648438,29.309999465942383,30.06999969482422,30.06999969482422,3699000
30.360000610351562,32.220001220703125,30.31999969482422,31.610000610351562,31.610000610351562,3992700
32.209999084472656,34.83000183105469,32.130001068115234,34.7599983215332,34.7599983215332,3511400
34.66999816894531,34.900001525878906,31.860000610351562,32.0,32.0,2123200
31.8799991607666,32.29999923706055,31.06999969482422,31.31999969482422,31.31999969482422,2132700
31.530000686645508,31.753999710083008,30.639999389648438,31.3700008392334,31.3700008392334,2285500
30.709999084472656,31.65999984741211,29.915000915527344,31.43000030517578,31.43000030517578,2437400
31.420000076293945,32.36000061035156,30.790000915527344,32.2400016784668,32.2400016784668,1095600
31.809999465942383,34.465999603271484,31.219999313354492,34.439998626708984,34.439998626708984,2090800
34.400001525878906,35.25,33.040000915527344,33.130001068115234,33.130001068115234,1306200
33.04999923706055,34.63999938964844,33.040000915527344,34.56999969482422,34.56999969482422,1234200
33.650001525878906,34.834999084472656,33.349998474121094,34.09000015258789,34.09000015258789,925900
33.83000183105469,34.08000183105469,32.45000076293945,33.25,33.25,612700
33.61000061035156,34.150001525878906,30.9950008392334,31.190000534057617,31.190000534057617,1327100
30.3799991607666,31.829999923706055,29.65999984741211,31.0,31.0,1139800
30.729999542236328,30.8799991607666,29.610000610351562,29.950000762939453,29.950000762939453,912300
30.469999313354492,30.690000534057617,29.729999542236328,30.5,30.5,1017800
30.979999542236328,31.770000457763672,30.3799991607666,30.579999923706055,30.579999923706055,1529000
31.030000686645508,31.350000381469727,29.80500030517578,30.6299991607666,30.6299991607666,876200
30.920000076293945,33.154998779296875,30.920000076293945,33.060001373291016,33.060001373291016,1981000
32.959999084472656,33.65999984741211,32.494998931884766,33.4900016784668,33.4900016784668,900500
33.41999816894531,33.8650016784668,30.84000015258789,31.360000610351562,31.360000610351562,826500
31.229999542236328,31.229999542236328,29.829999923706055,30.389999389648438,30.389999389648438,1301600
30.149999618530273,30.200000762939453,28.329999923706055,28.459999084472656,28.459999084472656,1238500
29.43000030517578,30.15999984741211,28.979999542236328,29.959999084472656,29.959999084472656,1444500
29.639999389648438,30.420000076293945,28.979999542236328,30.190000534057617,30.190000534057617,927500
30.110000610351562,30.25,29.395000457763672,30.059999465942383,30.059999465942383,1044600
29.56999969482422,30.920000076293945,29.190000534057617,30.360000610351562,30.360000610351562,1033000
29.75,31.690000534057617,29.75,31.25,31.25,843700
31.670000076293945,34.084999084472656,31.670000076293945,33.93000030517578,33.93000030517578,1180000
33.79999923706055,34.40999984741211,33.50299835205078,34.09000015258789,34.09000015258789,2269100
33.29999923706055,34.9900016784668,32.83000183105469,34.58000183105469,34.58000183105469,1228600
35.290000915527344,37.380001068115234,35.119998931884766,36.11000061035156,36.11000061035156,1544600
35.36000061035156,35.59000015258789,34.540000915527344,35.38999938964844,35.38999938964844,1239000
37.220001220703125,38.845001220703125,36.70000076293945,38.18000030517578,38.18000030517578,1671900
38.75,38.880001068115234,35.529998779296875,35.83000183105469,35.83000183105469,2191900
36.650001525878906,37.542999267578125,36.25,37.33000183105469,37.33000183105469,1205000
37.38999938964844,38.22999954223633,37.02000045776367,38.02000045776367,38.02000045776367,1877800
37.52000045776367,37.560001373291016,36.08000183105469,37.40999984741211,37.40999984741211,1271900
36.459999084472656,36.84000015258789,35.790000915527344,36.400001525878906,36.400001525878906,877200
36.22999954223633,36.849998474121094,36.16999816894531,36.54999923706055,36.54999923706055,654900
36.0,36.0099983215332,34.59000015258789,35.029998779296875,35.029998779296875,953600
34.150001525878906,34.77000045776367,33.56999969482422,34.25,34.25,897200
34.54999923706055,35.689998626708984,33.9900016784668,34.08000183105469,34.08000183105469,1046700
34.369998931884766,35.349998474121094,34.310001373291016,34.61000061035156,34.61000061035156,756200
34.75,35.54999923706055,34.5,35.34000015258789,35.34000015258789,661700
35.11000061035156,35.5,33.099998474121094,33.970001220703125,33.970001220703125,1570200
33.400001525878906,34.2400016784668,33.13999938964844,33.189998626708984,33.189998626708984,1136100
33.77000045776367,34.15999984741211,32.5,33.08000183105469,33.08000183105469,1134300
33.75,34.08000183105469,32.72999954223633,33.27000045776367,33.27000045776367,1732300
32.0099983215332,32.220001220703125,30.329999923706055,30.81999969482422,30.81999969482422,3177100
32.83000183105469,35.040000915527344,32.38999938964844,34.15999984741211,34.15999984741211,6193100
34.27000045776367,34.685001373291016,33.25,33.38999938964844,33.38999938964844,3081200
33.25,33.650001525878906,31.90999984741211,33.5,33.5,1738400
33.02000045776367,35.189998626708984,32.650001525878906,35.099998474121094,35.099998474121094,2300300
35.81999969482422,37.779998779296875,35.529998779296875,37.7599983215332,37.7599983215332,2166300
38.599998474121094,40.310001373291016,38.06999969482422,40.150001525878906,40.150001525878906,2828800
37.810001373291016,39.09000015258789,37.595001220703125,38.27000045776367,38.27000045776367,1979500
38.040000915527344,38.880001068115234,37.34000015258789,37.880001068115234,37.880001068115234,1592800
37.16999816894531,38.72999954223633,37.0,37.810001373291016,37.810001373291016,1320800
36.63999938964844,36.790000915527344,35.93000030517578,36.310001373291016,36.310001373291016,3602000
35.61000061035156,36.63999938964844,34.900001525878906,36.040000915527344,36.040000915527344,1367700
35.650001525878906,36.45000076293945,35.06999969482422,35.2400016784668,35.2400016784668,854500
35.720001220703125,35.97999954223633,34.2599983215332,34.290000915527344,34.290000915527344,1085800
34.0,34.529998779296875,32.54999923706055,33.25,33.25,1512000
32.650001525878906,33.459999084472656,31.549999237060547,32.58000183105469,32.58000183105469,2118600
32.470001220703125,33.55500030517578,31.479999542236328,31.5,31.5,1229200
32.279998779296875,32.970001220703125,31.780000686645508,32.349998474121094,32.349998474121094,968000
32.560001373291016,35.0099983215332,32.51499938964844,34.75,34.75,1667700
33.869998931884766,34.720001220703125,33.66999816894531,34.29999923706055,34.29999923706055,2532900
34.02000045776367,35.970001220703125,33.91999816894531,34.36000061035156,34.36000061035156,1659400
35.06999969482422,35.790000915527344,34.01499938964844,35.459999084472656,35.459999084472656,1231700
36.45000076293945,37.880001068115234,36.45000076293945,37.47999954223633,37.47999954223633,1858000
36.720001220703125,37.790000915527344,36.47999954223633,37.540000915527344,37.540000915527344,1117400
37.36000061035156,38.380001068115234,37.20000076293945,37.45000076293945,37.45000076293945,849000
35.9900016784668,36.77000045776367,35.43000030517578,36.18000030517578,36.18000030517578,1328700
36.2599983215332,36.2599983215332,33.119998931884766,33.7400016784668,33.7400016784668,1029900
33.505001068115234,33.71500015258789,31.510000228881836,32.849998474121094,32.849998474121094,1372100
32.869998931884766,33.25,31.760000228881836,32.970001220703125,32.970001220703125,828900
31.959999084472656,33.619998931884766,30.959999084472656,33.15999984741211,33.15999984741211,1179000
33.880001068115234,34.13999938964844,31.530000686645508,31.670000076293945,31.670000076293945,1234900
32.68000030517578,33.099998474121094,32.47999954223633,32.84000015258789,32.84000015258789,1038200
34.290000915527344,35.08000183105469,33.57500076293945,33.959999084472656,33.959999084472656,1267600
33.119998931884766,33.650001525878906,31.514999389648438,31.68000030517578,31.68000030517578,695500
31.489999771118164,33.59000015258789,31.450000762939453,31.920000076293945,31.920000076293945,1054200
31.65999984741211,32.39500045776367,30.690000534057617,32.18000030517578,32.18000030517578,811600
32.310001373291016,32.93000030517578,30.799999237060547,32.84000015258789,32.84000015258789,822500
33.279998779296875,35.130001068115234,33.150001525878906,34.83000183105469,34.83000183105469,844100
33.779998779296875,35.56999969482422,33.41999816894531,34.2599983215332,34.2599983215332,735200
34.790000915527344,36.16999816894531,34.599998474121094,35.09000015258789,35.09000015258789,1441000
34.70000076293945,35.43000030517578,33.27000045776367,34.849998474121094,34.849998474121094,738000
34.439998626708984,35.42499923706055,34.17300033569336,34.91999816894531,34.91999816894531,932600
36.04999923706055,36.16999816894531,34.45000076293945,34.630001068115234,34.630001068115234,1045700
34.36000061035156,34.36000061035156,31.290000915527344,31.329999923706055,31.329999923706055,1225200
31.010000228881836,31.985000610351562,30.299999237060547,31.049999237060547,31.049999237060547,1509200
30.899999618530273,30.969999313354492,26.059999465942383,26.510000228881836,26.510000228881836,2869800
26.489999771118164,26.549999237060547,25.09000015258789,25.989999771118164,25.989999771118164,2368600
26.09000015258789,27.56999969482422,25.149999618530273,26.799999237060547,26.799999237060547,1873800
26.309999465942383,26.309999465942383,25.579999923706055,25.93000030517578,25.93000030517578,2034300
28.059999465942383,29.760000228881836,27.579999923706055,29.729999542236328,29.729999542236328,1445000
30.010000228881836,32.27000045776367,29.690000534057617,31.469999313354492,31.469999313354492,1391100
32.61000061035156,32.63999938964844,29.8799991607666,31.040000915527344,31.040000915527344,1214900
32.720001220703125,33.2599983215332,31.84000015258789,32.08000183105469,32.08000183105469,1799700
31.450000762939453,31.549999237060547,30.010000228881836,30.34000015258789,30.34000015258789,1262900
29.209999084472656,29.399999618530273,28.420000076293945,28.809999465942383,28.809999465942383,1262800
29.8700008392334,29.8700008392334,28.200000762939453,28.3700008392334,28.3700008392334,1449200
28.020000457763672,28.459999084472656,27.6299991607666,28.280000686645508,28.280000686645508,922300
28.290000915527344,28.290000915527344,27.190000534057617,27.729999542236328,27.729999542236328,994900
27.690000534057617,29.389999389648438,27.329999923706055,29.06999969482422,29.06999969482422,1087200
28.729999542236328,29.190000534057617,28.190000534057617,28.8700008392334,28.8700008392334,394800
28.639999389648438,29.219999313354492,28.420000076293945,28.559999465942383,28.559999465942383,1366800
28.75,28.860000610351562,28.209999084472656,28.360000610351562,28.360000610351562,1490900
28.1200008392334,30.899999618530273,28.0,30.739999771118164,30.739999771118164,2445200
30.329999923706055,32.869998931884766,30.309999465942383,32.5099983215332,32.5099983215332,3087700
35.709999084472656,38.5099983215332,35.290000915527344,37.900001525878906,37.900001525878906,4572000
37.599998474121094,37.7400016784668,36.290000915527344,36.52000045776367,36.52000045776367,2439800
36.5099983215332,36.845001220703125,35.65999984741211,36.09000015258789,36.09000015258789,1680900
36.150001525878906,36.779998779296875,34.900001525878906,35.91999816894531,35.91999816894531,1362000
36.38999938964844,37.84000015258789,35.59000015258789,36.849998474121094,36.849998474121094,806100
36.65999984741211,37.625,36.06999969482422,37.400001525878906,37.400001525878906,1112300
37.59000015258789,40.599998474121094,37.09000015258789,40.47999954223633,40.47999954223633,1825000
42.34000015258789,42.7400016784668,40.619998931884766,41.290000915527344,41.290000915527344,1686500
41.36000061035156,42.939998626708984,41.02000045776367,42.5,42.5,1150700
41.40999984741211,42.584999084472656,40.970001220703125,41.2599983215332,41.2599983215332,1531300
41.31999969482422,42.209999084472656,40.93000030517578,42.0,42.0,2272400
41.7599983215332,42.0,39.130001068115234,39.529998779296875,39.529998779296875,1375500
39.0,40.45800018310547,38.529998779296875,40.25,40.25,784700
40.38999938964844,41.23699951171875,39.06999969482422,40.25,40.25,985900
39.61000061035156,39.65999984741211,38.68000030517578,39.43000030517578,39.43000030517578,930000
39.060001373291016,39.29999923706055,38.09000015258789,38.810001373291016,38.810001373291016,700700
38.29999923706055,39.08000183105469,37.150001525878906,37.36000061035156,37.36000061035156,960600
37.25,37.90999984741211,36.68000030517578,37.72999954223633,37.72999954223633,843300
38.220001220703125,40.09000015258789,37.790000915527344,39.88999938964844,39.88999938964844,784400
38.810001373291016,40.25,38.810001373291016,39.36000061035156,39.36000061035156,771700
40.41999816894531,40.79999923706055,38.529998779296875,38.869998931884766,38.869998931884766,1152800
39.43000030517578,39.70000076293945,38.5,38.790000915527344,38.790000915527344,1017100
38.380001068115234,38.380001068115234,35.34000015258789,35.72999954223633,35.72999954223633,1393100
35.970001220703125,36.7400016784668,34.779998779296875,36.459999084472656,36.459999084472656,921500
37.02000045776367,38.33000183105469,36.76499938964844,37.220001220703125,37.220001220703125,1517200
36.79999923706055,37.7400016784668,35.939998626708984,37.709999084472656,37.709999084472656,1480800
38.20000076293945,40.0,37.619998931884766,39.470001220703125,39.470001220703125,2021800
39.63999938964844,40.75,38.28799819946289,40.689998626708984,40.689998626708984,1475700
40.040000915527344,43.39500045776367,40.040000915527344,42.36000061035156,42.36000061035156,2141300
42.0,43.470001220703125,41.150001525878906,43.33000183105469,43.33000183105469,1617900
43.5,44.04999923706055,42.13999938964844,42.83000183105469,42.83000183105469,1299000
42.25,43.0,41.209999084472656,41.630001068115234,41.630001068115234,856000
42.25,43.04999923706055,41.720001220703125,42.689998626708984,42.689998626708984,1796100
42.7599983215332,43.439998626708984,42.130001068115234,43.380001068115234,43.380001068115234,1110200
42.88999938964844,44.0,42.560001373291016,42.70000076293945,42.70000076293945,1036500
41.310001373291016,43.27000045776367,39.869998931884766,43.2400016784668,43.2400016784668,1436500
44.400001525878906,44.97999954223633,42.689998626708984,43.779998779296875,43.779998779296875,1432200
43.18000030517578,44.0099983215332,42.959999084472656,43.36000061035156,43.36000061035156,1899500
42.650001525878906,42.650001525878906,41.5099983215332,41.779998779296875,41.779998779296875,740600
42.09000015258789,43.38999938964844,42.09000015258789,43.209999084472656,43.209999084472656,838000
43.40999984741211,45.52000045776367,42.869998931884766,45.040000915527344,45.040000915527344,1264000
46.029998779296875,48.45000076293945,46.029998779296875,47.619998931884766,47.619998931884766,1730100
45.040000915527344,46.400001525878906,44.77000045776367,45.31999969482422,45.31999969482422,1545900
44.38999938964844,45.66999816894531,44.150001525878906,44.4900016784668,44.4900016784668,1361800
44.400001525878906,46.52000045776367,43.33000183105469,46.18000030517578,46.18000030517578,1194900
46.25,46.54999923706055,44.84000015258789,45.130001068115234,45.130001068115234,573900
46.0,46.345001220703125,43.75,43.939998626708984,43.939998626708984,1895500
43.18000030517578,43.40999984741211,41.459999084472656,41.81999969482422,41.81999969482422,1984100
42.400001525878906,44.540000915527344,42.31800079345703,43.11000061035156,43.11000061035156,1214600
42.720001220703125,45.59000015258789,42.310001373291016,45.52000045776367,45.52000045776367,1420200
45.40999984741211,46.54999923706055,44.75,46.439998626708984,46.439998626708984,1050900
44.470001220703125,45.505001068115234,44.06999969482422,44.09000015258789,44.09000015258789,1407500
43.959999084472656,44.029998779296875,42.75,43.33000183105469,43.33000183105469,1223600
42.20000076293945,43.150001525878906,42.00199890136719,42.52000045776367,42.52000045776367,1003600
43.310001373291016,43.66999816894531,42.650001525878906,43.33000183105469,43.33000183105469,792900
44.18000030517578,44.3849983215332,43.060001373291016,43.720001220703125,43.720001220703125,914900
42.5,43.22999954223633,42.09000015258789,43.06999969482422,43.06999969482422,845300
43.40999984741211,43.720001220703125,42.970001220703125,43.40999984741211,43.40999984741211,786100
43.290000915527344,44.66999816894531,43.290000915527344,44.02000045776367,44.02000045776367,1168900
44.29999923706055,44.97999954223633,43.36000061035156,43.369998931884766,43.369998931884766,1259500
42.79999923706055,44.33000183105469,42.58000183105469,44.209999084472656,44.209999084472656,921600
44.70000076293945,45.56999969482422,44.29999923706055,45.279998779296875,45.279998779296875,862900
45.599998474121094,46.07500076293945,44.43000030517578,44.47999954223633,44.47999954223633,679700
44.650001525878906,45.529998779296875,44.3849983215332,44.900001525878906,44.900001525878906,909100
44.900001525878906,45.119998931884766,43.970001220703125,44.77000045776367,44.77000045776367,823600
44.95000076293945,45.459999084472656,42.84000015258789,43.11000061035156,43.11000061035156,1102700
42.0,42.189998626708984,39.20000076293945,39.65999984741211,39.65999984741211,2445200
39.040000915527344,40.459999084472656,38.209999084472656,39.7400016784668,39.7400016784668,2255800
40.7599983215332,41.11000061035156,37.09000015258789,38.31999969482422,38.31999969482422,4474500
43.279998779296875,45.262001037597656,41.939998626708984,45.130001068115234,45.130001068115234,6421800
45.290000915527344,46.59000015258789,43.75,46.29999923706055,46.29999923706055,3086400
45.869998931884766,46.83000183105469,45.029998779296875,46.400001525878906,46.400001525878906,1657800
46.709999084472656,47.349998474121094,45.404998779296875,46.43000030517578,46.43000030517578,1257100
46.66999816894531,48.400001525878906,46.459999084472656,48.0099983215332,48.0099983215332,1111300
47.97999954223633,48.845001220703125,46.47999954223633,46.849998474121094,46.849998474121094,1213400
47.810001373291016,48.9900016784668,47.22200012207031,47.689998626708984,47.689998626708984,1015900
48.040000915527344,48.2599983215332,46.54999923706055,47.119998931884766,47.119998931884766,832500
47.150001525878906,47.5,46.13999938964844,46.619998931884766,46.619998931884766,1099900
46.630001068115234,47.21500015258789,46.040000915527344,46.27000045776367,46.27000045776367,656500
46.65999984741211,47.540000915527344,46.369998931884766,46.900001525878906,46.900001525878906,772100
47.52000045776367,47.779998779296875,46.474998474121094,46.59000015258789,46.59000015258789,1166700
46.79999923706055,48.01499938964844,46.01900100708008,47.79999923706055,47.79999923706055,1634800
47.04999923706055,47.599998474121094,46.349998474121094,47.0099983215332,47.0099983215332,1303000
47.11000061035156,48.119998931884766,46.790000915527344,47.790000915527344,47.790000915527344,1321900
47.22999954223633,47.72999954223633,45.0,45.9900016784668,45.9900016784668,1605300
45.5099983215332,45.77000045776367,44.68000030517578,45.380001068115234,45.380001068115234,817700
44.63999938964844,45.90999984741211,44.03499984741211,45.86000061035156,45.86000061035156,831100
45.61000061035156,46.15999984741211,44.279998779296875,45.43000030517578,45.43000030517578,751300
46.470001220703125,46.970001220703125,44.470001220703125,44.529998779296875,44.529998779296875,879300
45.310001373291016,46.20000076293945,45.29999923706055,45.58000183105469,45.58000183105469,995400
44.9900016784668,45.52000045776367,44.02000045776367,44.540000915527344,44.540000915527344,607800
44.52000045776367,45.02000045776367,44.2599983215332,44.5,44.5,496200
45.2400016784668,45.4900016784668,44.099998474121094,44.54999923706055,44.54999923706055,757000
