Open,High,Low,Close,Adj Close,Volume
94.93000030517578,95.0,93.20999908447266,93.2300033569336,93.2300033569336,56300
93.2300033569336,93.44999694824219,92.41000366210938,92.7699966430664,92.7699966430664,59700
92.79000091552734,93.27999877929688,92.01000213623047,92.63999938964844,92.63999938964844,54700
92.63999938964844,94.05999755859375,92.16000366210938,92.88999938964844,92.88999938964844,61100
93.5,93.5,91.19999694824219,92.87000274658203,92.87000274658203,70300
93.66000366210938,93.66000366210938,91.98999786376953,92.41000366210938,92.41000366210938,92300
92.4000015258789,92.58999633789062,91.08999633789062,92.06999969482422,92.06999969482422,111800
92.16999816894531,92.62000274658203,89.73999786376953,92.41999816894531,92.41999816894531,86700
92.95999908447266,92.95999908447266,91.25,92.31999969482422,92.31999969482422,111200
92.04000091552734,92.80000305175781,91.11000061035156,91.19000244140625,91.19000244140625,76800
91.70999908447266,92.56999969482422,90.22000122070312,90.33999633789062,90.33999633789062,87400
90.2300033569336,90.69000244140625,89.36000061035156,89.80000305175781,89.80000305175781,105200
89.66999816894531,90.44999694824219,88.81999969482422,90.30000305175781,90.30000305175781,66700
89.08000183105469,89.08000183105469,85.0199966430664,85.73999786376953,85.73999786376953,65700
87.01000213623047,87.01000213623047,85.01000213623047,85.62999725341797,85.62999725341797,86500
84.68000030517578,84.98999786376953,83.5,84.13999938964844,84.13999938964844,109600
86.08999633789062,89.41999816894531,86.05000305175781,86.33999633789062,86.33999633789062,143100
86.76000213623047,90.0,85.30000305175781,89.19000244140625,89.19000244140625,92200
89.76000213623047,90.18000030517578,86.94999694824219,88.9000015258789,88.9000015258789,99800
89.86000061035156,93.08000183105469,89.86000061035156,92.58000183105469,92.58000183105469,116900
93.66000366210938,96.18000030517578,91.05999755859375,94.97000122070312,94.97000122070312,145600
95.30999755859375,95.36000061035156,92.72000122070312,93.02999877929688,93.02999877929688,88700
92.19000244140625,93.91000366210938,91.73999786376953,91.75,91.75,77600
92.38999938964844,93.5,91.7699966430664,93.2699966430664,93.2699966430664,110100
93.0999984741211,94.77999877929688,92.44999694824219,93.93000030517578,93.93000030517578,109200
93.44999694824219,95.43000030517578,92.6500015258789,93.30999755859375,93.30999755859375,120800
93.19000244140625,93.25,90.91000366210938,92.83999633789062,92.83999633789062,173000
93.16999816894531,94.5199966430664,93.16999816894531,93.79000091552734,93.79000091552734,134300
94.3499984741211,94.72000122070312,89.51000213623047,92.43000030517578,92.43000030517578,999200
91.58000183105469,91.76000213623047,87.27999877929688,89.2699966430664,89.2699966430664,144400
89.95999908447266,93.91999816894531,89.95999908447266,93.91999816894531,93.91999816894531,109500
93.77999877929688,94.55999755859375,92.73999786376953,94.54000091552734,94.54000091552734,80600
94.87999725341797,95.97000122070312,94.80999755859375,95.19000244140625,95.19000244140625,98100
