Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.533344268798828,0
2020-11-10,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,30.46370506286621,0
2020-11-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30.994314193725586,0
2020-11-12,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,31.348052978515625,0
2020-11-13,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,31.558616638183594,0
2020-11-16,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.533344268798828,0
2020-11-17,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,31.550189971923828,0
2020-11-18,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,31.642837524414062,0
2020-11-19,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,32.05553436279297,0
2020-11-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,32.341896057128906,0
2020-11-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32.552452087402344,0
2020-11-24,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,32.79669952392578,0
2020-11-25,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,32.864078521728516,0
2020-11-27,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,33.65578079223633,0
2020-11-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,33.25993347167969,0
2020-12-01,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,33.25993347167969,0
2020-12-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,33.23466873168945,0
2020-12-03,39.75,39.75,39.75,39.75,33.47891616821289,0
2020-12-04,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,33.613670349121094,0
2020-12-07,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,34.0347900390625,0
2020-12-08,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,34.388526916503906,0
2020-12-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.310462951660156,0
2020-12-10,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,33.925296783447266,0
2020-12-11,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.71474075317383,0
2020-12-14,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,33.70631408691406,0
2020-12-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.8579216003418,0
2020-12-16,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,34.2200813293457,0
2020-12-17,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,34.89387130737305,0
2020-12-18,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,35.08758544921875,0
2020-12-21,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,34.80122375488281,0
2020-12-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,34.86860656738281,0
2020-12-23,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,34.70857620239258,0
2020-12-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,34.52328872680664,0
2020-12-28,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,33.992679595947266,0
2020-12-29,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,34.628868103027344,0
2020-12-30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,35.178096771240234,0
2020-12-31,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,35.13233184814453,0
2021-01-04,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,34.97671127319336,0
2021-01-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,35.74563217163086,0
2021-01-06,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,35.0865592956543,0
2021-01-07,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,36.0019416809082,0
2021-01-08,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,36.95393753051758,0
2021-01-11,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,36.0110969543457,0
2021-01-12,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,36.0110969543457,0
2021-01-13,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,36.47793960571289,0
2021-01-14,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,36.670169830322266,0
2021-01-15,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,36.18501281738281,0
2021-01-19,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,36.97224426269531,0
2021-01-20,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,38.05239486694336,0
2021-01-21,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,38.42770004272461,0
2021-01-22,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,38.55585479736328,0
2021-01-25,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.187469482421875,0
2021-01-26,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,38.748085021972656,0
2021-01-27,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.5214729309082,0
2021-01-28,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,37.823551177978516,0
2021-01-29,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,37.33839416503906,0
2021-02-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,38.49177932739258,0
2021-02-02,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,39.24238967895508,0
2021-02-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.31562042236328,0
2021-02-04,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,39.70923614501953,0
2021-02-05,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,39.85569763183594,0
2021-02-08,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,40.121158599853516,0
2021-02-09,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,40.62461471557617,0
2021-02-10,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,40.85346221923828,0
2021-02-11,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,41.20130157470703,0
2021-02-12,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,41.50338363647461,0
2021-02-16,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41.256229400634766,0
2021-02-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,40.917537689208984,0
2021-02-18,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,40.30423355102539,0
2021-02-19,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,40.4415397644043,0
2021-02-22,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,38.69316101074219,0
2021-02-23,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,38.29039764404297,0
2021-02-24,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,38.10731887817383,0
2021-02-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,36.63355255126953,0
2021-02-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,36.60609436035156,0
2021-03-01,41.5,41.5,41.5,41.5,37.98831558227539,0
2021-03-02,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,36.97224426269531,0
2021-03-03,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,35.66324996948242,0
2021-03-04,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,34.44579315185547,0
2021-03-05,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,34.49156188964844,0
2021-03-08,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,32.7889518737793,0
2021-03-09,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,34.94925308227539,0
2021-03-10,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.48240661621094,0
2021-03-11,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,36.18501281738281,0
2021-03-12,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,35.53509521484375,0
2021-03-15,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,35.800559997558594,0
2021-03-16,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,35.76394271850586,0
2021-03-17,39.0,39.0,39.0,39.0,35.69986343383789,0
2021-03-18,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,34.573944091796875,0
2021-03-19,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,35.11402130126953,0
2021-03-22,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,35.37032699584961,0
2021-03-23,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,34.930946350097656,0
2021-03-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,33.54872131347656,0
2021-03-25,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,33.402259826660156,0
2021-03-26,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,33.84164047241211,0
2021-03-29,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,33.420562744140625,0
2021-03-30,36.75,36.75,36.75,36.75,33.640254974365234,0
2021-03-31,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.418331146240234,0
2021-04-01,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,35.30624771118164,0
2021-04-05,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,35.45270919799805,0
2021-04-06,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,35.901248931884766,0
2021-04-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,35.196407318115234,0
2021-04-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,35.196407318115234,0
2021-04-09,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,35.75478744506836,0
2021-04-12,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,35.76394271850586,0
2021-04-13,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,36.48709487915039,0
2021-04-14,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,35.95616912841797,0
2021-04-15,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,36.450477600097656,0
2021-04-16,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,36.542015075683594,0
2021-04-19,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,36.02940368652344,0
2021-04-20,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,35.59001922607422,0
2021-04-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,36.066017150878906,0
2021-04-22,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,36.12093734741211,0
2021-04-23,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,36.944786071777344,0
2021-04-26,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,37.246856689453125,0
2021-04-27,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,37.219398498535156,0
2021-04-28,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,37.3841667175293,0
2021-04-29,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,37.01801300048828,0
2021-04-30,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,36.57862854003906,0
2021-05-03,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,36.30401611328125,0
2021-05-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35.42525100708008,0
2021-05-05,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.03163528442383,0
2021-05-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,34.87602233886719,0
2021-05-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,35.141483306884766,0
2021-05-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.83248519897461,0
2021-05-11,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,34.07048797607422,0
2021-05-12,36.25,36.25,36.25,36.25,33.18256759643555,0
2021-05-13,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,32.706565856933594,0
2021-05-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.6860237121582,0
2021-05-17,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,33.58533477783203,0
2021-05-18,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,33.89656066894531,0
2021-05-19,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,33.90571594238281,0
2021-05-20,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,34.958404541015625,0
2021-05-21,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,34.592254638671875,0
2021-05-24,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,35.0865592956543,0
2021-05-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35.42525100708008,0
2021-05-26,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,35.690711975097656,0
2021-05-27,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,35.782249450683594,0
2021-05-28,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,36.075172424316406,0
2021-06-01,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,36.6610107421875,0
2021-06-02,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,36.6976318359375,0
2021-06-03,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,35.85547637939453,0
2021-06-04,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,36.46878433227539,0
2021-06-07,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,36.6976318359375,0
2021-06-08,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,36.651859283447266,0
2021-06-09,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,36.56032180786133,0
2021-06-10,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,36.96309280395508,0
2021-06-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.21024703979492,0
2021-06-14,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,37.40247344970703,0
2021-06-15,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,36.89901351928711,0
2021-06-16,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,36.6976318359375,0
2021-06-17,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,37.475704193115234,0
2021-06-18,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,37.3841667175293,0
2021-06-21,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,37.475704193115234,0
2021-06-22,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,37.860164642333984,0
2021-06-23,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,38.05239486694336,0
2021-06-24,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,38.610774993896484,0
2021-06-25,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,38.82131576538086,0
2021-06-28,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.30646514892578,0
2021-06-29,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,39.562774658203125,0
2021-06-30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,39.09592819213867,0
2021-07-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.85792922973633,0
2021-07-02,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,38.839622497558594,0
2021-07-06,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,38.610774993896484,0
2021-07-07,41.75,41.75,41.75,41.75,38.2171630859375,0
2021-07-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.80523681640625,0
2021-07-09,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,38.37277603149414,0
2021-07-12,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,38.52839279174805,0
2021-07-13,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,38.59246826171875,0
2021-07-14,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,38.226314544677734,0
2021-07-15,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.089012145996094,0
2021-07-16,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,37.86931610107422,0
2021-07-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,37.87847137451172,0
2021-07-20,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,38.32700729370117,0
2021-07-21,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,38.738929748535156,0
2021-07-22,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.0501594543457,0
2021-07-23,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.05931091308594,0
2021-07-26,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,38.10731887817383,0
2021-07-27,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,37.29262924194336,0
2021-07-28,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,38.47346496582031,0
2021-07-29,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,38.47346496582031,0
2021-07-30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,38.51008605957031,0
2021-08-02,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,38.830467224121094,0
2021-08-03,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,38.95862579345703,0
2021-08-04,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,39.8007698059082,0
2021-08-05,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,39.84653854370117,0
2021-08-06,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.30646514892578,0
2021-08-09,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,40.34084701538086,0
2021-08-10,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,39.901466369628906,0
2021-08-11,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,38.931156158447266,0
2021-08-12,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,38.931156158447266,0
2021-08-13,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,38.84877395629883,0
2021-08-16,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,38.1347770690918,0
2021-08-17,41.5,41.5,41.5,41.5,37.98831558227539,0
2021-08-18,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,37.860164642333984,0
2021-08-19,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,36.89901351928711,0
2021-08-20,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,37.40247344970703,0
2021-08-23,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,38.391082763671875,0
2021-08-24,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.187469482421875,0
2021-08-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,39.224082946777344,0
2021-08-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.85792922973633,0
2021-08-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.85792922973633,0
2021-08-30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.06846618652344,0
2021-08-31,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.233238220214844,0
2021-09-01,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,39.938079833984375,0
2021-09-02,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,39.938079833984375,0
2021-09-03,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,40.03877258300781,0
2021-09-07,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,40.707000732421875,0
2021-09-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.139461517333984,0
2021-09-09,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,40.31338882446289,0
2021-09-10,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.23100280761719,0
2021-09-13,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,39.70008087158203,0
2021-09-14,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,39.55361557006836,0
2021-09-15,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,39.59938430786133,0
2021-09-16,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,39.79161834716797,0
2021-09-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,39.68177032470703,0
2021-09-20,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,38.55585479736328,0
2021-09-21,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,38.784698486328125,0
2021-09-22,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.187469482421875,0
2021-09-23,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,39.6726188659668,0
2021-09-24,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,39.07761764526367,0
2021-09-27,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,38.68400573730469,0
2021-09-28,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,37.19193649291992,0
2021-09-29,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,36.944786071777344,0
2021-09-30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,36.944786071777344,0
2021-10-01,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,36.73424530029297,0
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,35.65409469604492,0
2021-10-05,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,36.285709381103516,0
2021-10-06,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,36.23994064331055,0
2021-10-07,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,37.201087951660156,0
2021-10-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,37.082088470458984,0
2021-10-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.98139953613281,0
2021-10-12,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,37.15532302856445,0
2021-10-13,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,37.95170211791992,0
2021-10-14,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,38.40938949584961,0
2021-10-15,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,38.70231246948242,0
2021-10-18,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,39.26069641113281,0
2021-10-19,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,39.60853958129883,0
2021-10-20,43.25,43.25,43.25,43.25,39.590232849121094,0
