Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,136.39515686035156,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,136.01992797851562,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,133.76873779296875,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,131.42372131347656,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,138.53379821777344,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,134.9881134033203,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,135.31643676757812,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,139.82826232910156,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,139.51870727539062,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,137.9334716796875,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,138.38372802734375,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,136.97671508789062,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,134.90371704101562,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,136.8828887939453,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,135.1475830078125,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,134.9131317138672,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,138.04605102539062,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,141.88243103027344,11906100
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,141.28900146484375,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,141.22305297851562,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,148.4862518310547,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,148.8630828857422,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,149.5978546142578,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,146.97897338867188,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,146.72459411621094,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,135.91928100585938,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,137.8127899169922,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,139.76284790039062,6616400
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,141.06288146972656,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,140.8650665283203,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,138.8773193359375,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,138.2932891845703,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,137.8599090576172,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,138.44398498535156,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,140.16793823242188,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,139.17880249023438,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,139.88531494140625,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,141.26072692871094,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,143.51220703125,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,139.89474487304688,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,143.59698486328125,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,142.42884826660156,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,146.67750549316406,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,147.5630340576172,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,147.06375122070312,5147800
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,145.49993896484375,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,148.29783630371094,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,151.52908325195312,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,147.9869384765625,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,154.27987670898438,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,155.06179809570312,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,155.20309448242188,6295700
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,153.0081024169922,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,154.87335205078125,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,153.13058471679688,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,144.76513671875,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,146.5362091064453,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,147.22389221191406,9502100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,152.21676635742188,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,155.23135375976562,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,152.8950653076172,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,139.39547729492188,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,137.38888549804688,24695400
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,138.83963012695312,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,137.6432342529297,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,137.06857299804688,11701300
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,137.1251220703125,11600200
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,139.40487670898438,9155200
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,138.63241577148438,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,136.362060546875,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,135.57073974609375,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,136.54103088378906,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,131.37860107421875,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,129.1741943359375,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,132.923583984375,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,127.67631530761719,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,128.2980499267578,11772600
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,131.4068603515625,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,129.0988006591797,8693200
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,124.6216812133789,14862700
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,120.96803283691406,15831100
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,122.81378936767578,13292000
2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,116.61392974853516,15256100
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,122.20799255371094,13130200
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,121.03429412841797,12492300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,124.69740295410156,11920200
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,123.031494140625,9365700
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,124.60273742675781,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,126.50530242919922,10434700
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,126.7608642578125,10781500
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,122.81378936767578,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,124.01590728759766,17599900
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,126.92176055908203,9036900
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,125.43571472167969,7425700
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,120.38117218017578,10962300
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,120.47583770751953,10460800
2021-03-26,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,125.8805923461914,11071600
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,124.25252532958984,9750100
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,123.15454864501953,7097300
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,125.501953125,8361300
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,130.42396545410156,14069600
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,132.8282012939453,12562800
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,130.6795654296875,9100000
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,131.976318359375,6958500
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,132.83766174316406,7304900
2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,133.05538940429688,6033200
2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,130.09268188476562,10355500
2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,129.96018981933594,9225200
2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,127.54650115966797,9967800
2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,130.47128295898438,11733200
2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,130.821533203125,6583900
2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,128.01974487304688,8728900
2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,126.26866149902344,7473700
2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,128.9095001220703,7237900
2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,125.86165618896484,8345100
2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,128.19015502929688,7666600
2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,131.53143310546875,9715400
2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,130.63221740722656,9284500
2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,129.26919555664062,13118100
2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,135.0525665283203,20502100
2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,131.3800048828125,11374600
2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,130.0832061767578,7920300
2021-05-04,136.0,136.0,132.4199981689453,134.1199951171875,126.95014953613281,11996300
2021-05-05,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,127.45183563232422,6285500
2021-05-06,134.49000549316406,136.5399932861328,133.10000610351562,136.0,128.72964477539062,8352500
2021-05-07,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,130.4807586669922,6893700
2021-05-10,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,122.04708862304688,19537200
2021-05-11,125.25,128.55999755859375,124.7699966430664,128.3699951171875,121.50755310058594,11948000
2021-05-12,126.02999877929688,127.12999725341797,123.68000030517578,124.62000274658203,117.9580307006836,13529600
2021-05-13,127.12000274658203,128.47999572753906,125.87000274658203,127.11000061035156,120.31492614746094,10633000
2021-05-14,128.6300048828125,131.4199981689453,127.80999755859375,130.14999389648438,123.19239807128906,9391100
2021-05-17,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,122.8611068725586,5917400
2021-05-18,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,122.01868438720703,8651100
2021-05-19,127.19000244140625,130.8300018310547,126.44999694824219,130.66000366210938,123.67513275146484,8112900
2021-05-20,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,125.54928588867188,9208400
2021-05-21,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,124.43236541748047,8674000
2021-05-24,131.3300018310547,134.0,131.3300018310547,132.91000366210938,125.80486297607422,8229300
2021-05-25,133.5399932861328,134.3000030517578,132.8000030517578,133.75,126.5999526977539,7271400
2021-05-26,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,125.97522735595703,6663300
2021-05-27,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,126.49583435058594,7379300
2021-05-28,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,127.34770202636719,7042200
2021-06-01,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,126.77979278564453,7059600
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,127.31255340576172,6026000
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,125.37174987792969,6644000
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,127.8072738647461,7416700
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,126.83689880371094,5563300
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,127.6740951538086,9657900
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,126.42778778076172,6717200
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,127.69310760498047,5522300
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,128.07363891601562,6529900
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,130.63284301757812,7912600
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,128.9869842529297,5723600
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,128.38760375976562,7404700
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,128.76817321777344,6618300
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,126.53243255615234,12753600
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,127.44575500488281,6371400
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,128.51129150390625,5976400
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,128.92990112304688,6613800
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,131.21316528320312,7941700
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,130.95632934570312,7949200
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,132.9256591796875,6645500
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,135.68463134765625,6885400
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,135.97955322265625,6449700
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,133.953125,6094100
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,135.64657592773438,5399100
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,134.32418823242188,7095200
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,133.16351318359375,5034900
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,131.565185546875,7501100
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,134.552490234375,7356800
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,135.5419464111328,6786500
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,134.3146514892578,5657600
2021-07-14,143.5,146.33999633789062,142.5,143.75,136.75967407226562,11305700
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,134.58103942871094,6667400
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,132.91615295410156,5914300
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,132.0408477783203,9371300
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,132.76393127441406,6020400
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,135.25650024414062,6161900
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,135.51339721679688,3862600
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,137.83473205566406,6310400
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,136.52183532714844,6253900
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,134.07681274414062,7575800
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,135.51339721679688,9303400
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,143.6476287841797,19446900
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,142.51547241210938,8404800
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,141.62120056152344,10823800
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,140.7554473876953,6223400
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,141.01231384277344,5556400
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,139.68991088867188,7169200
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,139.16665649414062,5733300
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,139.77552795410156,4966600
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,138.77659606933594,4197100
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,139.54721069335938,6216000
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,139.99435424804688,5777700
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,141.41189575195312,5764000
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,140.9267120361328,4410800
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,137.38760375976562,7256800
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,135.26600646972656,6546500
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,133.77236938476562,8661000
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,135.18038940429688,6141000
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,137.1306915283203,6936900
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,137.4351806640625,7066800
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,136.8738555908203,5721600
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,135.45631408691406,6825100
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,137.8061981201172,6274500
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,138.8432159423828,5263600
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,139.55673217773438,7820500
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,139.97726440429688,6451400
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,138.7060546875,6006700
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,138.2377166748047,5505800
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,137.3966064453125,6361200
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,136.22096252441406,5981300
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,135.322509765625,6190800
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,136.37387084960938,6263300
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,137.07164001464844,4312800
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,134.90194702148438,6442100
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,132.13014221191406,11289100
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,132.28305053710938,6719900
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,127.69520568847656,14550500
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,126.89232635498047,9647100
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,125.9269790649414,6175300
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,127.13127899169922,5163000
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,127.99151611328125,5918900
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,127.96284484863281,4554600
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,127.58049774169922,4319500
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,124.15873718261719,8851700
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,123.5661392211914,7037200
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,123.27940368652344,6976800
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,123.02133178710938,6863700
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,121.0810546875,8470300
2021-10-05,126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,121.89348602294922,9244300
2021-10-06,126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,122.40005493164062,8513700
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,122.18977355957031,8010600
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,120.95680236816406,6920500
2021-10-11,126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,119.41796875,6288200
