Open,High,Low,Close,Adj Close,Volume
21.399999618530273,21.690000534057617,21.399999618530273,21.520000457763672,21.520000457763672,167100
21.520000457763672,21.639999389648438,21.3700008392334,21.479999542236328,21.479999542236328,171700
21.530000686645508,21.68000030517578,21.360000610351562,21.5,21.5,245100
21.579999923706055,21.739999771118164,21.25,21.520000457763672,21.520000457763672,389000
21.5,21.59000015258789,20.979999542236328,21.479999542236328,21.479999542236328,627800
21.59000015258789,21.729999542236328,21.207000732421875,21.6299991607666,21.6299991607666,676200
21.770000457763672,21.969999313354492,21.139999389648438,21.139999389648438,21.139999389648438,750300
20.90999984741211,20.950000762939453,20.18000030517578,20.469999313354492,20.469999313354492,420100
20.3700008392334,20.709999084472656,20.315000534057617,20.68000030517578,20.68000030517578,304000
20.579999923706055,20.649999618530273,20.079999923706055,20.43000030517578,20.43000030517578,226600
20.43000030517578,20.68000030517578,20.0,20.540000915527344,20.540000915527344,177600
20.610000610351562,21.010000228881836,20.489999771118164,20.8799991607666,20.8799991607666,354500
20.920000076293945,21.209999084472656,20.399999618530273,20.440000534057617,20.440000534057617,346600
20.190000534057617,20.229999542236328,19.670000076293945,20.100000381469727,20.100000381469727,209800
19.799999237060547,20.0,19.450000762939453,19.5,19.5,403200
19.549999237060547,19.670000076293945,18.969999313354492,19.040000915527344,19.040000915527344,274000
19.110000610351562,19.219999313354492,18.59000015258789,18.6200008392334,18.6200008392334,392100
18.579999923706055,19.0,18.30500030517578,18.579999923706055,18.579999923706055,586500
18.280000686645508,18.979999542236328,18.239999771118164,18.8700008392334,18.8700008392334,599200
18.670000076293945,18.920000076293945,18.40999984741211,18.739999771118164,18.739999771118164,262600
18.690000534057617,19.030000686645508,18.3700008392334,18.510000228881836,18.510000228881836,651000
18.5,18.93000030517578,18.030000686645508,18.049999237060547,18.049999237060547,601500
18.0,18.889999389648438,17.920000076293945,18.889999389648438,18.889999389648438,296300
18.649999618530273,18.899999618530273,18.40999984741211,18.610000610351562,18.610000610351562,315200
18.639999389648438,19.139999389648438,18.520000457763672,18.799999237060547,18.799999237060547,479500
18.809999465942383,19.209999084472656,18.614999771118164,18.799999237060547,18.799999237060547,198900
18.690000534057617,18.8700008392334,18.43000030517578,18.459999084472656,18.459999084472656,305900
18.270000457763672,18.950000762939453,18.030000686645508,18.920000076293945,18.920000076293945,299000
18.8799991607666,19.059999465942383,18.56999969482422,18.649999618530273,18.649999618530273,290800
18.670000076293945,18.979999542236328,18.54599952697754,18.799999237060547,18.799999237060547,173200
18.950000762939453,19.15999984741211,18.65999984741211,18.989999771118164,18.989999771118164,201000
18.770000457763672,19.270000457763672,18.639999389648438,19.059999465942383,19.059999465942383,256600
19.049999237060547,19.440000534057617,18.950000762939453,19.1200008392334,19.1200008392334,191100
19.170000076293945,19.309999465942383,18.850000381469727,19.100000381469727,19.100000381469727,202200
19.299999237060547,19.84000015258789,19.299999237060547,19.65999984741211,19.65999984741211,139500
19.559999465942383,19.809999465942383,19.3700008392334,19.790000915527344,19.790000915527344,213500
19.520000457763672,19.559999465942383,19.059999465942383,19.100000381469727,19.100000381469727,163300
19.1299991607666,19.219999313354492,18.809999465942383,19.059999465942383,19.059999465942383,226100
18.969999313354492,19.020000457763672,18.40999984741211,18.420000076293945,18.420000076293945,206500
18.6200008392334,18.6200008392334,17.579999923706055,17.6200008392334,17.6200008392334,454500
16.90999984741211,17.219999313354492,16.030000686645508,16.959999084472656,16.959999084472656,857000
16.920000076293945,17.350000381469727,16.799999237060547,17.040000915527344,17.040000915527344,335800
16.899999618530273,17.209999084472656,16.780000686645508,16.989999771118164,16.989999771118164,461400
16.860000610351562,17.290000915527344,16.829999923706055,17.020000457763672,17.020000457763672,396800
17.329999923706055,17.43000030517578,16.59000015258789,16.81999969482422,16.81999969482422,442700
16.940000534057617,17.290000915527344,16.56999969482422,17.270000457763672,17.270000457763672,455400
17.09000015258789,17.559999465942383,16.739999771118164,16.829999923706055,16.829999923706055,429200
16.829999923706055,17.1299991607666,16.420000076293945,16.709999084472656,16.709999084472656,427700
16.65999984741211,17.110000610351562,16.510000228881836,16.729999542236328,16.729999542236328,326800
17.010000228881836,17.649999618530273,17.010000228881836,17.56999969482422,17.56999969482422,262500
17.3799991607666,17.799999237060547,17.3799991607666,17.639999389648438,17.639999389648438,203900
17.729999542236328,18.110000610351562,17.5,17.579999923706055,17.579999923706055,292800
17.6200008392334,18.1299991607666,17.420000076293945,17.8700008392334,17.8700008392334,356500
17.989999771118164,18.190000534057617,17.542999267578125,17.639999389648438,17.639999389648438,246700
17.709999084472656,17.84000015258789,17.290000915527344,17.81999969482422,17.81999969482422,244100
17.65999984741211,17.860000610351562,17.639999389648438,17.84000015258789,17.84000015258789,146800
17.760000228881836,18.010000228881836,17.530000686645508,17.989999771118164,17.989999771118164,359400
18.030000686645508,18.114999771118164,17.65999984741211,18.06999969482422,18.06999969482422,382000
18.200000762939453,18.639999389648438,17.90999984741211,17.90999984741211,17.90999984741211,256900
17.81999969482422,17.950000762939453,17.610000610351562,17.610000610351562,17.610000610351562,137100
17.6299991607666,17.68000030517578,17.31999969482422,17.56999969482422,17.56999969482422,138300
17.59000015258789,17.695999145507812,17.375,17.559999465942383,17.559999465942383,372600
17.600000381469727,17.81999969482422,17.43000030517578,17.770000457763672,17.770000457763672,256500
18.040000915527344,18.204999923706055,17.770000457763672,18.040000915527344,18.040000915527344,237800
18.040000915527344,18.290000915527344,17.459999084472656,17.469999313354492,17.469999313354492,281900
17.360000610351562,17.56999969482422,17.309999465942383,17.440000534057617,17.440000534057617,277900
17.520000457763672,17.90999984741211,17.325000762939453,17.809999465942383,17.809999465942383,222000
17.760000228881836,18.510000228881836,17.59000015258789,18.440000534057617,18.440000534057617,287000
18.31999969482422,18.530000686645508,18.020000457763672,18.06999969482422,18.06999969482422,159400
17.989999771118164,18.030000686645508,17.729999542236328,17.790000915527344,17.790000915527344,179700
17.8700008392334,20.020000457763672,17.610000610351562,20.0,20.0,1850800
20.020000457763672,21.790000915527344,20.020000457763672,20.770000457763672,20.770000457763672,1915400
20.329999923706055,21.354999542236328,20.329999923706055,20.90999984741211,20.90999984741211,786400
21.110000610351562,21.579999923706055,20.950000762939453,21.15999984741211,21.15999984741211,639200
21.280000686645508,22.010000228881836,21.280000686645508,21.809999465942383,21.809999465942383,477400
21.899999618530273,22.190000534057617,21.81999969482422,22.020000457763672,22.020000457763672,566800
21.969999313354492,22.1200008392334,21.690000534057617,22.100000381469727,22.100000381469727,602300
22.209999084472656,22.770000457763672,21.9950008392334,22.729999542236328,22.729999542236328,300600
22.75,22.760000228881836,22.469999313354492,22.68000030517578,22.68000030517578,466000
22.940000534057617,22.940000534057617,22.1299991607666,22.5,22.5,1019500
22.219999313354492,22.719999313354492,21.860000610351562,22.469999313354492,22.469999313354492,675700
22.239999771118164,22.40999984741211,21.65999984741211,22.010000228881836,22.010000228881836,511000
21.899999618530273,21.899999618530273,21.389999389648438,21.489999771118164,21.489999771118164,743700
21.459999084472656,21.510000228881836,20.709999084472656,21.0,21.0,508700
21.139999389648438,21.434999465942383,20.649999618530273,21.149999618530273,21.149999618530273,518000
21.149999618530273,21.25,19.969999313354492,20.049999237060547,20.049999237060547,1875900
20.280000686645508,20.280000686645508,19.59000015258789,19.739999771118164,19.739999771118164,1116500
19.670000076293945,19.670000076293945,19.18000030517578,19.18000030517578,19.18000030517578,782600
19.1299991607666,19.18000030517578,18.6200008392334,18.889999389648438,18.889999389648438,450600
18.649999618530273,19.34000015258789,18.3799991607666,19.260000228881836,19.260000228881836,507700
19.25,19.6299991607666,18.65999984741211,18.829999923706055,18.829999923706055,628700
18.299999237060547,19.049999237060547,17.899999618530273,18.040000915527344,18.040000915527344,693200
18.280000686645508,18.770000457763672,17.94499969482422,18.440000534057617,18.440000534057617,560300
18.489999771118164,18.649999618530273,17.770000457763672,17.809999465942383,17.809999465942383,321800
17.780000686645508,17.8799991607666,17.290000915527344,17.75,17.75,971900
17.760000228881836,18.559999465942383,17.75,18.489999771118164,18.489999771118164,454500
20.709999084472656,21.75,20.31999969482422,21.520000457763672,21.520000457763672,4506400
21.670000076293945,22.510000228881836,21.239999771118164,22.100000381469727,22.100000381469727,1156500
21.84000015258789,22.30500030517578,21.469999313354492,21.489999771118164,21.489999771118164,872100
21.479999542236328,22.600000381469727,21.399999618530273,22.040000915527344,22.040000915527344,1007300
22.25,22.459999084472656,21.559999465942383,21.950000762939453,21.950000762939453,584800
22.25,22.25,21.719999313354492,21.75,21.75,484800
21.600000381469727,22.09000015258789,21.600000381469727,21.93000030517578,21.93000030517578,968600
22.0,22.200000762939453,21.8700008392334,22.030000686645508,22.030000686645508,671500
22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,21.850000381469727,784900
22.0,22.59000015258789,21.950000762939453,22.5,22.5,1125900
22.56999969482422,22.56999969482422,21.850000381469727,21.979999542236328,21.979999542236328,696200
21.940000534057617,22.1299991607666,21.389999389648438,21.760000228881836,21.760000228881836,1260300
21.780000686645508,22.0,21.5,21.889999389648438,21.889999389648438,727600
21.610000610351562,21.850000381469727,21.360000610351562,21.829999923706055,21.829999923706055,345200
22.0,22.15999984741211,21.75,22.15999984741211,22.15999984741211,964500
21.940000534057617,22.15999984741211,21.420000076293945,22.139999389648438,22.139999389648438,628900
21.969999313354492,22.1299991607666,21.5,21.989999771118164,21.989999771118164,474100
21.84000015258789,21.979999542236328,21.360000610351562,21.479999542236328,21.479999542236328,332600
21.100000381469727,21.139999389648438,20.5,20.899999618530273,20.899999618530273,488900
20.59000015258789,20.59000015258789,19.1299991607666,19.229999542236328,19.229999542236328,749300
19.200000762939453,19.200000762939453,17.780000686645508,17.8799991607666,17.8799991607666,726100
18.010000228881836,18.280000686645508,17.34000015258789,17.90999984741211,17.90999984741211,776900
17.5,17.6299991607666,16.209999084472656,16.450000762939453,16.450000762939453,703200
16.43000030517578,16.799999237060547,16.030000686645508,16.56999969482422,16.56999969482422,941200
16.809999465942383,16.969999313354492,16.399999618530273,16.700000762939453,16.700000762939453,724200
16.40999984741211,16.950000762939453,16.1299991607666,16.579999923706055,16.579999923706055,768600
16.5,16.709999084472656,15.960000038146973,16.610000610351562,16.610000610351562,718800
16.809999465942383,17.260000228881836,16.6299991607666,17.239999771118164,17.239999771118164,1044300
17.170000076293945,17.822999954223633,16.610000610351562,17.639999389648438,17.639999389648438,2449600
17.600000381469727,19.25,17.600000381469727,17.989999771118164,17.989999771118164,2304900
17.899999618530273,18.489999771118164,17.899999618530273,18.459999084472656,18.459999084472656,892000
18.06999969482422,18.350000381469727,17.8700008392334,18.209999084472656,18.209999084472656,643900
18.0,18.719999313354492,17.940000534057617,18.719999313354492,18.719999313354492,712300
18.360000610351562,18.479999542236328,17.649999618530273,18.3799991607666,18.3799991607666,716900
18.360000610351562,18.459999084472656,18.079999923706055,18.18000030517578,18.18000030517578,409100
18.239999771118164,18.56999969482422,18.190000534057617,18.309999465942383,18.309999465942383,341500
18.3799991607666,18.742000579833984,18.209999084472656,18.360000610351562,18.360000610351562,307700
18.219999313354492,18.299999237060547,17.979999542236328,18.020000457763672,18.020000457763672,343900
18.030000686645508,18.270000457763672,18.010000228881836,18.200000762939453,18.200000762939453,240700
18.100000381469727,18.450000762939453,17.940000534057617,18.329999923706055,18.329999923706055,277400
17.93000030517578,18.030000686645508,17.639999389648438,17.790000915527344,17.790000915527344,337000
18.1299991607666,18.479999542236328,17.75,18.299999237060547,18.299999237060547,425300
18.5,18.726999282836914,18.260000228881836,18.670000076293945,18.670000076293945,624700
18.969999313354492,19.170000076293945,18.809999465942383,18.850000381469727,18.850000381469727,239300
18.850000381469727,19.020000457763672,18.520000457763672,18.920000076293945,18.920000076293945,282700
18.8700008392334,19.40999984741211,18.579999923706055,19.079999923706055,19.079999923706055,613700
19.1200008392334,19.219999313354492,18.270000457763672,18.649999618530273,18.649999618530273,434000
18.65999984741211,19.0,18.559999465942383,18.899999618530273,18.899999618530273,376900
18.690000534057617,19.052000045776367,17.899999618530273,18.010000228881836,18.010000228881836,913500
18.149999618530273,19.479999542236328,18.139999389648438,19.350000381469727,19.350000381469727,816000
19.149999618530273,19.270000457763672,18.579999923706055,18.760000228881836,18.760000228881836,1095400
18.709999084472656,18.899999618530273,18.350000381469727,18.3799991607666,18.3799991607666,751300
18.200000762939453,18.290000915527344,17.84000015258789,18.149999618530273,18.149999618530273,741200
17.950000762939453,18.299999237060547,17.719999313354492,17.84000015258789,17.84000015258789,356400
18.079999923706055,19.389999389648438,17.520000457763672,19.1299991607666,19.1299991607666,2282700
18.940000534057617,19.530000686645508,18.86199951171875,18.979999542236328,18.979999542236328,1111200
18.100000381469727,18.979999542236328,18.100000381469727,18.809999465942383,18.809999465942383,683700
19.030000686645508,19.7549991607666,18.950000762939453,19.690000534057617,19.690000534057617,761200
19.489999771118164,20.0,19.399999618530273,19.5,19.5,987900
19.770000457763672,20.270000457763672,19.674999237060547,19.950000762939453,19.950000762939453,761100
20.290000915527344,20.290000915527344,19.704999923706055,19.760000228881836,19.760000228881836,675400
19.610000610351562,20.559999465942383,19.610000610351562,20.540000915527344,20.540000915527344,482600
20.34000015258789,20.959999084472656,20.299999237060547,20.709999084472656,20.709999084472656,471000
20.760000228881836,20.760000228881836,20.360000610351562,20.510000228881836,20.510000228881836,449400
20.25,20.344999313354492,19.68000030517578,19.709999084472656,19.709999084472656,463200
19.5,19.760000228881836,19.18000030517578,19.219999313354492,19.219999313354492,347200
19.010000228881836,19.200000762939453,18.549999237060547,18.979999542236328,18.979999542236328,619500
18.770000457763672,18.809999465942383,18.190000534057617,18.229999542236328,18.229999542236328,398800
18.260000228881836,18.649999618530273,18.09000015258789,18.459999084472656,18.459999084472656,529000
18.3700008392334,18.520000457763672,18.06999969482422,18.290000915527344,18.290000915527344,249200
18.469999313354492,18.950000762939453,18.309999465942383,18.90999984741211,18.90999984741211,250600
18.93000030517578,19.05500030517578,18.3799991607666,18.540000915527344,18.540000915527344,494800
18.440000534057617,18.440000534057617,18.010000228881836,18.030000686645508,18.030000686645508,268300
17.989999771118164,18.079999923706055,17.760000228881836,17.809999465942383,17.809999465942383,270400
17.81999969482422,18.049999237060547,17.690000534057617,17.799999237060547,17.799999237060547,292000
17.639999389648438,17.979999542236328,17.600000381469727,17.959999084472656,17.959999084472656,226900
18.149999618530273,18.149999618530273,17.6200008392334,17.690000534057617,17.690000534057617,277500
17.709999084472656,17.709999084472656,16.899999618530273,16.959999084472656,16.959999084472656,339600
16.84000015258789,17.770000457763672,16.739999771118164,17.760000228881836,17.760000228881836,745300
17.760000228881836,17.799999237060547,17.21500015258789,17.639999389648438,17.639999389648438,384200
17.8799991607666,18.579999923706055,17.829999923706055,18.559999465942383,18.559999465942383,315500
18.6200008392334,19.100000381469727,18.489999771118164,19.06999969482422,19.06999969482422,502300
18.5,18.579999923706055,17.639999389648438,17.899999618530273,17.899999618530273,391600
17.829999923706055,17.90999984741211,17.459999084472656,17.690000534057617,17.690000534057617,338000
17.600000381469727,17.770000457763672,16.729999542236328,16.739999771118164,16.739999771118164,453200
16.440000534057617,16.520000457763672,15.529999732971191,16.420000076293945,16.420000076293945,1033900
16.139999389648438,16.56999969482422,16.06999969482422,16.399999618530273,16.399999618530273,252400
16.18000030517578,16.18000030517578,15.854999542236328,15.880000114440918,15.880000114440918,230200
16.0,16.219999313354492,15.65999984741211,15.779999732971191,15.779999732971191,533500
15.819999694824219,15.819999694824219,14.489999771118164,14.5,14.5,717900
14.279999732971191,14.430000305175781,13.5649995803833,13.729999542236328,13.729999542236328,1004500
13.489999771118164,13.774999618530273,12.074999809265137,12.119999885559082,12.119999885559082,1024200
12.260000228881836,13.25,12.140000343322754,13.0,13.0,1008500
13.020000457763672,13.239999771118164,12.8100004196167,12.819999694824219,12.819999694824219,304900
12.5600004196167,12.5600004196167,12.119999885559082,12.430000305175781,12.430000305175781,446700
12.5,12.600000381469727,12.119999885559082,12.270000457763672,12.270000457763672,501500
12.5,12.845000267028809,12.319999694824219,12.84000015258789,12.84000015258789,341900
13.220000267028809,14.15999984741211,13.220000267028809,14.140000343322754,14.140000343322754,733700
13.869999885559082,14.399999618530273,13.859999656677246,14.130000114440918,14.130000114440918,446300
14.069999694824219,14.289999961853027,13.40999984741211,13.449999809265137,13.449999809265137,462700
13.239999771118164,13.619999885559082,12.8100004196167,12.9399995803833,12.9399995803833,539500
13.0,13.220000267028809,12.739999771118164,12.800000190734863,12.800000190734863,340600
12.739999771118164,12.739999771118164,12.270000457763672,12.460000038146973,12.460000038146973,277300
12.489999771118164,12.5600004196167,12.119999885559082,12.470000267028809,12.470000267028809,274800
12.260000228881836,13.609999656677246,12.149999618530273,13.5600004196167,13.5600004196167,429300
13.430000305175781,13.569999694824219,13.039999961853027,13.319999694824219,13.319999694824219,607800
13.75,14.03499984741211,13.550000190734863,13.640000343322754,13.640000343322754,337300
13.989999771118164,14.0600004196167,13.114999771118164,13.479999542236328,13.479999542236328,428100
13.380000114440918,13.5600004196167,13.109999656677246,13.220000267028809,13.220000267028809,211200
13.289999961853027,13.529999732971191,13.079999923706055,13.220000267028809,13.220000267028809,246900
13.3100004196167,13.5,13.069999694824219,13.319999694824219,13.319999694824219,216600
13.319999694824219,13.670000076293945,13.274999618530273,13.510000228881836,13.510000228881836,149000
13.470000267028809,14.244999885559082,13.34000015258789,14.220000267028809,14.220000267028809,228000
14.329999923706055,14.779999732971191,14.130000114440918,14.350000381469727,14.350000381469727,349700
14.59000015258789,15.319999694824219,14.210000038146973,14.270000457763672,14.270000457763672,385200
14.199999809265137,14.260000228881836,13.680000305175781,13.789999961853027,13.789999961853027,658500
13.680000305175781,13.90999984741211,13.555000305175781,13.710000038146973,13.710000038146973,434900
14.0,14.40999984741211,13.890000343322754,14.029999732971191,14.029999732971191,383900
13.890000343322754,14.130000114440918,13.350000381469727,13.390000343322754,13.390000343322754,463100
12.5,12.75,10.979999542236328,11.199999809265137,11.199999809265137,1241500
11.180000305175781,11.289999961853027,10.329999923706055,10.369999885559082,10.369999885559082,986100
10.210000038146973,10.369999885559082,9.779999732971191,9.84000015258789,9.84000015258789,1075500
9.899999618530273,10.270000457763672,9.850000381469727,10.09000015258789,10.09000015258789,674600
9.859999656677246,10.600000381469727,9.829999923706055,10.579999923706055,10.579999923706055,623000
10.960000038146973,11.829999923706055,10.960000038146973,11.609999656677246,11.609999656677246,581400
11.699999809265137,12.229999542236328,11.649999618530273,11.949999809265137,11.949999809265137,897200
11.920000076293945,12.020000457763672,11.510000228881836,11.569999694824219,11.569999694824219,518000
11.960000038146973,12.0,11.149999618530273,11.180000305175781,11.180000305175781,884400
10.970000267028809,11.239999771118164,10.890000343322754,10.9399995803833,10.9399995803833,533300
10.720000267028809,11.079999923706055,10.579999923706055,10.899999618530273,10.899999618530273,481700
11.149999618530273,11.260000228881836,10.835000038146973,10.920000076293945,10.920000076293945,454300
10.84000015258789,10.970000267028809,10.470000267028809,10.619999885559082,10.619999885559082,437000
10.729999542236328,11.0,10.550000190734863,10.649999618530273,10.649999618530273,452900
10.699999809265137,11.020000457763672,10.699999809265137,10.850000381469727,10.850000381469727,489400
10.920000076293945,11.0649995803833,10.770000457763672,10.779999732971191,10.779999732971191,159500
10.649999618530273,10.829999923706055,10.5,10.529999732971191,10.529999732971191,464400
10.539999961853027,10.670000076293945,10.300000190734863,10.470000267028809,10.470000267028809,916800
10.470000267028809,10.529999732971191,9.960000038146973,10.380000114440918,10.380000114440918,1079300
10.520000457763672,10.729999542236328,10.039999961853027,10.180000305175781,10.180000305175781,530100
9.979999542236328,10.149999618530273,9.829999923706055,10.100000381469727,10.100000381469727,274100
9.979999542236328,10.0649995803833,9.809000015258789,9.84000015258789,9.84000015258789,404200
9.770000457763672,9.850000381469727,9.649999618530273,9.739999771118164,9.739999771118164,377800
9.6899995803833,10.0,9.539999961853027,9.890000343322754,9.890000343322754,466500
9.84000015258789,10.050000190734863,9.670000076293945,9.75,9.75,251200
9.729999542236328,10.25,9.640000343322754,10.130000114440918,10.130000114440918,461500
10.100000381469727,10.130000114440918,9.720000267028809,9.9399995803833,9.9399995803833,346600
10.420000076293945,10.420000076293945,9.850000381469727,9.890000343322754,9.890000343322754,927300
9.680000305175781,10.010000228881836,9.4399995803833,9.520000457763672,9.520000457763672,428600
9.260000228881836,9.670000076293945,9.020000457763672,9.0600004196167,9.0600004196167,668800
8.930000305175781,9.3100004196167,8.930000305175781,9.199999809265137,9.199999809265137,856000
9.149999618530273,9.220000267028809,8.569999694824219,8.670000076293945,8.670000076293945,489100
8.720000267028809,8.970000267028809,8.609999656677246,8.899999618530273,8.899999618530273,345600
9.020000457763672,9.260000228881836,8.975000381469727,9.149999618530273,9.149999618530273,355300
9.149999618530273,9.25,8.960000038146973,9.100000381469727,9.100000381469727,328800
9.020000457763672,9.34000015258789,8.970000267028809,9.25,9.25,248200
9.270000457763672,9.345000267028809,8.970000267028809,9.0,9.0,308600
9.0,9.130000114440918,8.6899995803833,8.75,8.75,276200
8.859999656677246,9.125,8.699999809265137,9.100000381469727,9.100000381469727,376300
8.979999542236328,9.1899995803833,8.9399995803833,9.109999656677246,9.109999656677246,331500
9.260000228881836,9.479999542236328,9.149999618530273,9.449999809265137,9.449999809265137,483700
9.579999923706055,9.819999694824219,9.420000076293945,9.739999771118164,9.739999771118164,340100
9.770000457763672,9.890000343322754,9.470000267028809,9.850000381469727,9.850000381469727,282800
9.989999771118164,10.260000228881836,9.869999885559082,10.15999984741211,10.15999984741211,280800
10.220000267028809,10.550000190734863,10.069999694824219,10.40999984741211,10.40999984741211,521000
10.399999618530273,10.569999694824219,10.369999885559082,10.449999809265137,10.449999809265137,229500
10.539999961853027,10.779999732971191,10.484999656677246,10.619999885559082,10.619999885559082,161200
10.760000228881836,11.0,10.59000015258789,10.890000343322754,10.890000343322754,199100
10.800000190734863,10.96500015258789,10.59000015258789,10.680000305175781,10.680000305175781,337400
10.649999618530273,11.130000114440918,10.529999732971191,11.010000228881836,11.010000228881836,423900
11.069999694824219,11.180000305175781,10.539999961853027,10.75,10.75,472000
10.680000305175781,10.989999771118164,10.630000114440918,10.979999542236328,10.979999542236328,349500
11.069999694824219,11.28499984741211,10.869999885559082,11.079999923706055,11.079999923706055,361600
11.109999656677246,11.4399995803833,11.109999656677246,11.390000343322754,11.390000343322754,234300
11.199999809265137,11.510000228881836,11.140000343322754,11.149999618530273,11.149999618530273,339200
11.100000381469727,11.329999923706055,11.020000457763672,11.329999923706055,11.329999923706055,328100
11.430000305175781,11.595000267028809,11.220000267028809,11.460000038146973,11.460000038146973,356400
11.430000305175781,11.569999694824219,11.289999961853027,11.359999656677246,11.359999656677246,223100
11.300000190734863,11.65999984741211,11.279999732971191,11.390000343322754,11.390000343322754,331600
11.4399995803833,11.539999961853027,11.300000190734863,11.489999771118164,11.489999771118164,300500
11.430000305175781,11.885000228881836,11.380000114440918,11.819999694824219,11.819999694824219,288100
12.0,12.239999771118164,11.90999984741211,12.220000267028809,12.220000267028809,416000
12.0600004196167,12.204999923706055,11.920000076293945,12.0,12.0,267700
11.84000015258789,11.979999542236328,11.800000190734863,11.890000343322754,11.890000343322754,248600
11.770000457763672,12.020000457763672,11.6850004196167,12.020000457763672,12.020000457763672,289100
12.050000190734863,12.149999618530273,11.489999771118164,11.5600004196167,11.5600004196167,697800
11.699999809265137,11.970000267028809,11.15999984741211,11.180000305175781,11.180000305175781,465800
11.050000190734863,11.380000114440918,11.050000190734863,11.329999923706055,11.329999923706055,332200
11.319999694824219,11.720000267028809,11.25,11.65999984741211,11.65999984741211,552300
11.569999694824219,11.869999885559082,11.40999984741211,11.670000076293945,11.670000076293945,241400
11.550000190734863,12.010000228881836,11.520000457763672,11.989999771118164,11.989999771118164,189200
11.739999771118164,12.114999771118164,11.739999771118164,11.960000038146973,11.960000038146973,217700
12.010000228881836,12.085000038146973,11.6899995803833,11.989999771118164,11.989999771118164,306900
11.779999732971191,11.854999542236328,11.09000015258789,11.119999885559082,11.119999885559082,434500
10.949999809265137,11.640000343322754,10.899999618530273,11.609999656677246,11.609999656677246,506500
11.609999656677246,12.449999809265137,11.609999656677246,12.399999618530273,12.399999618530273,462200
11.5,12.069999694824219,11.479999542236328,11.84000015258789,11.84000015258789,602100
11.869999885559082,11.970000267028809,10.531000137329102,10.640000343322754,10.640000343322754,559100
10.630000114440918,11.09000015258789,10.505000114440918,10.930000305175781,10.930000305175781,542500
10.9399995803833,11.050000190734863,10.670000076293945,10.859999656677246,10.859999656677246,291700
10.699999809265137,10.710000038146973,10.449999809265137,10.699999809265137,10.699999809265137,304100
10.819999694824219,10.960000038146973,10.6899995803833,10.710000038146973,10.710000038146973,306500
10.770000457763672,10.975000381469727,10.170000076293945,10.300000190734863,10.300000190734863,391900
10.329999923706055,10.670000076293945,10.279999732971191,10.300000190734863,10.300000190734863,402500
10.319999694824219,10.380000114440918,10.175000190734863,10.3100004196167,10.3100004196167,296900
10.34000015258789,10.479999542236328,10.010000228881836,10.050000190734863,10.050000190734863,370300
9.979999542236328,9.979999542236328,9.479999542236328,9.649999618530273,9.649999618530273,585700
9.470000267028809,10.170000076293945,9.4399995803833,9.859999656677246,9.859999656677246,563200
10.3100004196167,10.3100004196167,9.329999923706055,9.4399995803833,9.4399995803833,671900
9.130000114440918,9.65999984741211,9.130000114440918,9.569999694824219,9.569999694824219,623300
9.520000457763672,9.850000381469727,9.329999923706055,9.729999542236328,9.729999542236328,382100
9.729999542236328,9.829999923706055,9.600000381469727,9.710000038146973,9.710000038146973,614400
9.8100004196167,9.850000381469727,9.529999732971191,9.6899995803833,9.6899995803833,401700
9.949999809265137,10.119999885559082,9.895000457763672,9.960000038146973,9.960000038146973,352900
9.960000038146973,10.255000114440918,9.760000228881836,10.039999961853027,10.039999961853027,450300
10.140000343322754,10.3100004196167,10.045000076293945,10.170000076293945,10.170000076293945,370300
10.039999961853027,10.270000457763672,10.03499984741211,10.260000228881836,10.260000228881836,315200
10.380000114440918,10.609999656677246,10.319999694824219,10.5600004196167,10.5600004196167,387600
10.510000228881836,10.699999809265137,10.244999885559082,10.3100004196167,10.3100004196167,373000
10.460000038146973,10.529999732971191,10.25,10.329999923706055,10.329999923706055,395300
10.380000114440918,10.569999694824219,10.289999961853027,10.399999618530273,10.399999618530273,253600
10.460000038146973,10.699999809265137,10.460000038146973,10.630000114440918,10.630000114440918,392900
10.640000343322754,10.824999809265137,10.279999732971191,10.34000015258789,10.34000015258789,300900
10.699999809265137,10.800000190734863,10.319999694824219,10.510000228881836,10.510000228881836,457700
10.449999809265137,10.760000228881836,10.449999809265137,10.600000381469727,10.600000381469727,344800
10.5600004196167,10.800000190734863,10.529999732971191,10.6899995803833,10.6899995803833,275700
10.630000114440918,11.140000343322754,10.630000114440918,10.979999542236328,10.979999542236328,1285900
11.050000190734863,11.3100004196167,10.975000381469727,11.020000457763672,11.020000457763672,290100
11.109999656677246,11.260000228881836,10.529999732971191,10.539999961853027,10.539999961853027,237000
10.600000381469727,11.029999732971191,10.600000381469727,10.979999542236328,10.979999542236328,228400
10.970000267028809,11.130000114440918,10.539999961853027,10.729999542236328,10.729999542236328,225500
10.670000076293945,11.005000114440918,10.670000076293945,10.850000381469727,10.850000381469727,145800
10.899999618530273,10.979999542236328,10.619999885559082,10.760000228881836,10.760000228881836,170500
10.649999618530273,10.890000343322754,10.5600004196167,10.699999809265137,10.699999809265137,178200
10.59000015258789,10.779999732971191,10.574999809265137,10.739999771118164,10.739999771118164,203400
10.770000457763672,10.960000038146973,10.720000267028809,10.930000305175781,10.930000305175781,171300
10.9399995803833,11.25,10.904999732971191,10.9399995803833,10.9399995803833,247400
10.770000457763672,11.029999732971191,10.75,10.779999732971191,10.779999732971191,177400
