Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,70.51000213623047,70.51000213623047,69.63999938964844,69.95999908447266,67.3568115234375,58200
2020-12-11,69.51000213623047,69.94999694824219,68.77999877929688,69.5,66.91394805908203,59100
2020-12-14,70.05999755859375,72.0,70.05999755859375,70.05999755859375,67.45308685302734,108000
2020-12-15,70.97000122070312,70.97000122070312,69.04000091552734,70.30999755859375,67.69380187988281,121800
2020-12-16,70.80999755859375,71.16999816894531,69.8499984741211,69.8499984741211,67.25091552734375,100800
2020-12-17,70.12000274658203,70.79000091552734,69.30999755859375,70.37999725341797,67.76119995117188,118500
2020-12-18,70.80000305175781,72.68000030517578,70.19999694824219,71.51000213623047,68.84912872314453,482600
2020-12-21,70.54000091552734,70.56999969482422,69.44000244140625,69.87999725341797,67.27977752685547,108600
2020-12-22,69.93000030517578,69.93000030517578,66.5199966430664,67.87999725341797,65.35421752929688,118000
2020-12-23,68.06999969482422,70.13999938964844,68.06999969482422,69.7699966430664,67.17388916015625,73900
2020-12-24,70.2699966430664,70.44999694824219,69.5199966430664,69.52999877929688,66.94281768798828,48200
2020-12-28,70.11000061035156,70.95999908447266,69.47000122070312,69.69999694824219,67.10649108886719,78600
2020-12-29,70.02999877929688,70.02999877929688,68.70999908447266,69.0199966430664,66.4518051147461,58700
2020-12-30,69.0999984741211,70.23999786376953,69.0999984741211,69.91000366210938,67.30867004394531,41600
2020-12-31,69.9000015258789,70.56999969482422,69.6500015258789,70.16999816894531,67.55899810791016,52400
2021-01-04,70.0,70.87999725341797,68.9000015258789,69.52999877929688,66.94281768798828,95100
2021-01-05,69.91999816894531,70.97000122070312,69.05000305175781,69.87999725341797,67.27977752685547,120400
2021-01-06,70.91999816894531,74.9000015258789,70.91999816894531,73.9800033569336,71.22723388671875,168000
2021-01-07,74.23999786376953,74.45999908447266,72.0999984741211,73.38999938964844,70.65918731689453,80200
2021-01-08,73.5,73.55999755859375,70.05999755859375,71.69999694824219,69.03207397460938,81800
2021-01-11,70.95999908447266,72.47000122070312,70.95999908447266,72.31999969482422,69.62899780273438,52400
2021-01-12,72.6500015258789,74.05999755859375,72.47000122070312,73.58999633789062,70.85175323486328,61800
2021-01-13,73.43000030517578,73.43000030517578,72.0999984741211,72.5,69.80229949951172,38800
2021-01-14,72.91000366210938,74.76000213623047,72.27999877929688,73.5199966430664,70.78434753417969,59200
2021-01-15,72.45999908447266,73.30999755859375,71.7300033569336,72.87000274658203,70.15853118896484,41500
2021-01-19,73.66000366210938,74.08999633789062,72.91999816894531,73.0,70.28369903564453,68700
2021-01-20,73.22000122070312,74.4000015258789,72.41000366210938,73.69999694824219,70.95764923095703,57000
2021-01-21,73.70999908447266,74.69000244140625,72.94999694824219,74.01000213623047,71.2561264038086,77200
2021-01-22,73.36000061035156,75.44999694824219,72.62999725341797,75.37000274658203,72.56550598144531,58400
2021-01-25,74.76000213623047,74.76000213623047,71.70999908447266,72.93000030517578,70.21630096435547,110300
2021-01-26,73.7699966430664,73.97000122070312,71.8499984741211,72.16999816894531,69.48458099365234,92000
2021-01-27,70.51000213623047,70.56999969482422,68.0999984741211,68.5999984741211,66.04742431640625,97700
2021-01-28,69.3499984741211,69.43000030517578,68.05999755859375,68.4000015258789,65.8548583984375,66100
2021-01-29,68.4800033569336,69.23999786376953,67.48999786376953,67.75,65.22904968261719,82600
2021-02-01,67.86000061035156,68.81999969482422,66.7300033569336,68.55000305175781,65.99928283691406,54000
2021-02-02,69.6500015258789,71.33999633789062,69.52999877929688,71.33000183105469,68.67584991455078,51700
2021-02-03,71.18000030517578,71.95999908447266,70.45999908447266,71.91999816894531,69.24388122558594,62800
2021-02-04,72.08999633789062,72.7300033569336,71.5999984741211,72.02999877929688,69.34978485107422,54300
2021-02-05,72.47000122070312,73.06999969482422,71.1500015258789,73.06999969482422,70.3510971069336,41900
2021-02-08,73.19999694824219,74.66999816894531,73.0999984741211,74.44000244140625,71.67012023925781,47400
2021-02-09,74.37000274658203,75.80999755859375,73.63999938964844,75.08999633789062,72.29591369628906,45600
2021-02-10,75.5,76.31999969482422,75.0,75.29000091552734,72.48848724365234,75600
2021-02-11,75.7699966430664,76.38999938964844,73.36000061035156,74.87000274658203,72.08411407470703,95000
2021-02-12,74.91000366210938,77.19000244140625,74.25,76.1500015258789,73.31649017333984,131400
2021-02-16,76.52999877929688,76.54000091552734,75.5,76.11000061035156,73.2779769897461,37900
2021-02-17,75.48999786376953,76.27999877929688,75.19000244140625,75.58999633789062,72.7773208618164,54800
2021-02-18,75.41999816894531,75.91000366210938,74.1500015258789,74.55000305175781,71.77601623535156,25800
2021-02-19,74.88999938964844,75.70999908447266,74.58999633789062,75.66000366210938,72.84471893310547,83200
2021-02-22,75.5,77.7699966430664,75.5,77.23999786376953,74.36592864990234,41900
2021-02-23,77.26000213623047,78.72000122070312,76.02999877929688,77.44999694824219,74.56810760498047,42500
2021-02-24,78.01000213623047,79.73999786376953,77.72000122070312,79.11000061035156,76.16635131835938,78500
2021-02-25,78.8499984741211,79.44999694824219,76.79000091552734,78.58000183105469,75.65607452392578,90100
2021-02-26,79.41000366210938,79.41000366210938,76.02999877929688,76.19999694824219,73.57999420166016,118500
2021-03-01,77.0199966430664,78.7699966430664,76.68000030517578,78.23999786376953,75.54984283447266,55600
2021-03-02,77.56999969482422,77.98999786376953,76.91999816894531,77.4000015258789,74.73873138427734,53800
2021-03-03,77.87999725341797,79.4000015258789,77.86000061035156,77.86000061035156,75.18292236328125,60600
2021-03-04,77.97000122070312,79.13999938964844,75.94000244140625,76.62000274658203,73.98554992675781,74100
2021-03-05,77.5,78.55000305175781,76.56999969482422,78.47000122070312,75.77194213867188,71900
2021-03-08,78.9800033569336,80.55999755859375,78.16999816894531,79.2699966430664,76.54443359375,78100
2021-03-09,79.73999786376953,79.73999786376953,78.37000274658203,78.48999786376953,75.79125213623047,61700
2021-03-10,78.63999938964844,80.94999694824219,78.63999938964844,80.56999969482422,77.79974365234375,56600
2021-03-11,81.0999984741211,81.6500015258789,80.12000274658203,80.8499984741211,78.07011413574219,61000
2021-03-12,80.86000061035156,82.54000091552734,80.86000061035156,81.83999633789062,79.02607727050781,50900
2021-03-15,81.70999908447266,82.4000015258789,81.0,82.31999969482422,79.48957824707031,44600
2021-03-16,82.31999969482422,82.31999969482422,80.30999755859375,80.98999786376953,78.2052993774414,41100
2021-03-17,81.13999938964844,81.13999938964844,80.0199966430664,80.5,77.73214721679688,40600
2021-03-18,80.30999755859375,81.23999786376953,79.83000183105469,80.31999969482422,77.5583267211914,129800
2021-03-19,80.23999786376953,80.63999938964844,78.80999755859375,80.01000213623047,77.25898742675781,258900
2021-03-22,79.80000305175781,79.80000305175781,78.54000091552734,79.0199966430664,76.30302429199219,63900
2021-03-23,77.9000015258789,78.7300033569336,76.37000274658203,76.69999694824219,74.06279754638672,72200
2021-03-24,77.3499984741211,80.94000244140625,77.3499984741211,78.7300033569336,76.02301025390625,119700
2021-03-25,78.26000213623047,79.79000091552734,76.97000122070312,79.12999725341797,76.40924072265625,53400
2021-03-26,80.0199966430664,81.02999877929688,79.5199966430664,80.9800033569336,78.19564056396484,59800
2021-03-29,80.91000366210938,82.6500015258789,80.63999938964844,80.69000244140625,77.91560363769531,68700
2021-03-30,80.7300033569336,81.83999633789062,80.16000366210938,81.19000244140625,78.3984146118164,63700
2021-03-31,81.44999694824219,83.16000366210938,79.80999755859375,79.88999938964844,77.14310455322266,124100
2021-04-01,80.13999938964844,80.81999969482422,78.52999877929688,80.6500015258789,77.87699127197266,57600
2021-04-05,81.44999694824219,81.62999725341797,80.62000274658203,81.4000015258789,78.60121154785156,72500
2021-04-06,81.47000122070312,82.5,81.30999755859375,81.37999725341797,78.5818862915039,59300
2021-04-07,80.93000030517578,81.25,79.56999969482422,80.01000213623047,77.25898742675781,58700
2021-04-08,80.05000305175781,80.80999755859375,79.6500015258789,80.33000183105469,77.56798553466797,82400
2021-04-09,80.3499984741211,81.47000122070312,79.9800033569336,81.19000244140625,78.3984146118164,46600
2021-04-12,81.54000091552734,81.97000122070312,80.9000015258789,81.80000305175781,78.98744201660156,49400
2021-04-13,82.05999755859375,82.05999755859375,81.05000305175781,81.37000274658203,78.57223510742188,61700
2021-04-14,81.38999938964844,82.2300033569336,81.37000274658203,81.48999786376953,78.68810272216797,21000
2021-04-15,81.87999725341797,82.76000213623047,80.87000274658203,81.16000366210938,78.36944580078125,32800
2021-04-16,81.95999908447266,82.04000091552734,80.0,80.79000091552734,78.01217651367188,38400
2021-04-19,80.75,81.5199966430664,79.37000274658203,80.0199966430664,77.26863861083984,55300
2021-04-20,79.1500015258789,80.37999725341797,78.06999969482422,78.08000183105469,75.3953628540039,85900
2021-04-21,78.08000183105469,79.87999725341797,78.0,79.80000305175781,77.05621337890625,75800
2021-04-22,79.91000366210938,80.61000061035156,79.6500015258789,80.2300033569336,77.471435546875,53000
2021-04-23,80.8499984741211,81.69999694824219,80.8499984741211,81.12000274658203,78.33082580566406,39900
2021-04-26,81.48999786376953,81.76000213623047,80.18000030517578,80.2300033569336,77.471435546875,25200
2021-04-27,80.51000213623047,80.51000213623047,78.7300033569336,79.0,76.28372192382812,35800
2021-04-28,79.12000274658203,79.3499984741211,77.95999908447266,78.8499984741211,76.13887786865234,49700
2021-04-29,79.51000213623047,79.68000030517578,78.9800033569336,79.68000030517578,76.94033813476562,35600
2021-04-30,78.86000061035156,79.44999694824219,77.83000183105469,78.91000366210938,76.19681549072266,72800
2021-05-03,78.51000213623047,81.0,78.51000213623047,80.06999969482422,77.31694030761719,141500
2021-05-04,80.94000244140625,83.08999633789062,80.63999938964844,82.37000274658203,79.537841796875,99100
2021-05-05,83.0999984741211,83.12000274658203,81.95999908447266,82.94000244140625,80.08824920654297,57500
2021-05-06,83.25,85.81999969482422,83.25,85.7300033569336,82.7823257446289,87500
2021-05-07,85.83000183105469,85.83000183105469,84.8499984741211,85.3499984741211,82.4153823852539,51100
2021-05-10,86.12999725341797,87.4000015258789,84.11000061035156,84.1500015258789,81.25663757324219,96600
2021-05-11,83.0999984741211,83.87999725341797,82.48999786376953,83.48999786376953,80.61934661865234,42200
2021-05-12,83.5999984741211,84.5199966430664,81.43000030517578,81.70999908447266,78.9005355834961,69900
2021-05-13,81.5999984741211,85.97000122070312,80.93000030517578,85.5199966430664,82.57953643798828,66200
2021-05-14,86.4000015258789,86.94000244140625,84.08000183105469,84.5,81.59461975097656,87400
2021-05-17,84.5,84.70999908447266,83.48999786376953,84.48999786376953,81.58495330810547,50800
2021-05-18,84.58000183105469,84.58000183105469,82.9000015258789,83.02999877929688,80.17516326904297,36200
2021-05-19,82.41999816894531,82.9000015258789,81.22000122070312,82.69999694824219,79.85650634765625,72500
2021-05-20,82.81999969482422,83.41999816894531,81.86000061035156,83.41999816894531,80.55174255371094,113200
2021-05-21,84.19999694824219,84.7300033569336,83.08000183105469,83.30999755859375,80.4455337524414,67600
2021-05-24,83.7300033569336,84.62000274658203,83.20999908447266,84.18000030517578,81.28560638427734,47300
2021-05-25,84.18000030517578,84.18000030517578,82.45999908447266,82.5199966430664,79.68268585205078,78200
2021-05-26,82.37000274658203,83.58000183105469,81.94999694824219,83.19999694824219,80.33930969238281,57100
2021-05-27,83.55000305175781,83.70999908447266,83.26000213623047,83.3499984741211,80.7072525024414,38500
2021-05-28,83.55999755859375,84.02999877929688,81.94999694824219,82.73999786376953,80.1166000366211,117400
2021-06-01,82.83000183105469,85.18000030517578,82.83000183105469,84.97000122070312,82.2759017944336,105900
2021-06-02,85.2699966430664,85.2699966430664,82.94000244140625,83.72000122070312,81.06552124023438,95900
2021-06-03,83.51000213623047,83.51000213623047,82.0,83.16000366210938,80.52328491210938,43000
2021-06-04,83.7300033569336,84.0999984741211,82.87999725341797,83.75,81.0945816040039,62700
2021-06-07,83.70999908447266,83.87999725341797,82.79000091552734,83.11000061035156,80.4748764038086,29500
2021-06-08,82.95999908447266,83.58000183105469,82.48999786376953,83.45999908447266,80.81377410888672,31000
2021-06-09,83.58999633789062,83.58999633789062,82.37999725341797,82.97000122070312,80.33930969238281,46700
2021-06-10,83.12999725341797,83.12999725341797,82.29000091552734,82.47000122070312,79.85515594482422,41900
2021-06-11,82.23999786376953,82.41999816894531,81.16999816894531,81.7300033569336,79.13861846923828,51700
2021-06-14,81.5,81.5,80.33999633789062,81.04000091552734,78.47050476074219,46600
2021-06-15,81.05000305175781,81.7699966430664,80.62000274658203,81.7699966430664,79.17735290527344,51300
2021-06-16,81.56999969482422,82.44999694824219,80.7300033569336,82.44999694824219,79.83577728271484,80300
2021-06-17,82.2300033569336,82.38999938964844,79.30999755859375,80.55999755859375,78.00572204589844,100100
2021-06-18,79.38999938964844,79.75,77.83000183105469,78.25,75.76895904541016,149400
2021-06-21,79.11000061035156,80.41999816894531,78.58999633789062,80.37999725341797,77.8314208984375,59700
2021-06-22,80.08999633789062,80.08999633789062,78.9000015258789,79.95999908447266,77.42473602294922,43600
2021-06-23,79.66000366210938,80.52999877929688,79.29000091552734,79.5,76.97933197021484,45600
2021-06-24,80.12000274658203,81.2699966430664,79.54000091552734,80.81999969482422,78.2574691772461,51900
2021-06-25,81.16000366210938,81.93000030517578,80.47000122070312,80.6500015258789,78.0928726196289,159300
2021-06-28,80.54000091552734,80.54000091552734,79.18000030517578,79.58000183105469,77.05679321289062,44300
2021-06-29,80.11000061035156,80.27999877929688,79.41999816894531,79.62000274658203,77.09551239013672,28500
2021-06-30,79.27999877929688,80.31999969482422,79.27999877929688,79.8499984741211,77.31822967529297,49700
2021-07-01,80.0,80.16000366210938,79.38999938964844,79.7300033569336,77.20204162597656,89000
2021-07-02,79.91000366210938,79.91000366210938,78.4000015258789,78.44000244140625,75.95294189453125,50700
2021-07-06,78.19999694824219,78.19999694824219,75.6500015258789,77.27999877929688,74.82970428466797,47700
2021-07-07,77.04000091552734,77.94999694824219,76.76000213623047,77.4000015258789,74.9459228515625,67000
2021-07-08,76.08000183105469,76.94999694824219,75.31999969482422,76.0,73.59030151367188,119700
2021-07-09,77.37000274658203,77.5,76.56999969482422,76.72000122070312,74.2874755859375,81900
2021-07-12,76.3499984741211,77.27999877929688,76.0,76.83999633789062,74.4036636352539,51400
2021-07-13,76.23999786376953,76.87000274658203,75.41000366210938,75.61000061035156,73.21265411376953,67300
2021-07-14,75.61000061035156,77.0,75.25,76.63999938964844,74.21000671386719,86300
2021-07-15,75.9000015258789,77.2699966430664,75.9000015258789,76.87999725341797,74.44239044189453,52800
2021-07-16,77.5199966430664,77.6500015258789,76.5199966430664,76.91999816894531,74.48113250732422,68800
2021-07-19,75.41000366210938,76.08999633789062,74.66000366210938,75.62000274658203,73.22235107421875,96100
2021-07-20,75.2699966430664,78.20999908447266,75.2699966430664,77.3499984741211,74.8974838256836,90400
2021-07-21,78.0199966430664,79.12999725341797,78.0,78.19999694824219,75.72054290771484,57900
2021-07-22,78.02999877929688,78.41000366210938,76.77999877929688,77.19999694824219,74.75225067138672,41200
2021-07-23,77.44000244140625,77.66999816894531,77.0199966430664,77.54000091552734,75.08148193359375,27500
2021-07-26,77.45999908447266,78.0199966430664,77.45999908447266,77.86000061035156,75.39132690429688,25800
2021-07-27,77.16000366210938,77.77999877929688,76.8499984741211,77.37999725341797,74.92654418945312,28400
2021-07-28,77.94000244140625,78.44000244140625,76.66999816894531,77.87999725341797,75.41068267822266,45500
2021-07-29,78.5,79.48999786376953,78.45999908447266,79.0,76.49518585205078,29600
2021-07-30,78.54000091552734,79.37999725341797,78.54000091552734,79.12000274658203,76.61138916015625,35600
2021-08-02,78.83999633789062,80.47000122070312,78.45999908447266,78.7300033569336,76.23373413085938,78600
2021-08-03,78.43000030517578,79.93000030517578,76.20999908447266,77.91000366210938,75.43974304199219,93800
2021-08-04,76.44000244140625,77.36000061035156,75.38999938964844,75.5,73.10615539550781,44300
2021-08-05,75.44999694824219,76.9000015258789,74.88999938964844,75.80000305175781,73.39664459228516,42400
2021-08-06,76.08999633789062,76.7699966430664,74.75,74.86000061035156,72.48644256591797,40100
2021-08-09,74.80000305175781,75.45999908447266,73.41999816894531,73.7300033569336,71.39228057861328,48700
2021-08-10,73.81999969482422,75.18000030517578,73.44000244140625,74.9000015258789,72.52517700195312,60200
2021-08-11,74.87999725341797,75.05999755859375,74.33999633789062,74.83999633789062,72.46707153320312,32600
2021-08-12,74.83000183105469,74.83000183105469,73.22000122070312,73.36000061035156,71.03400421142578,42400
2021-08-13,73.0,73.55000305175781,71.69000244140625,73.08999633789062,70.77257537841797,49700
2021-08-16,72.58000183105469,74.38999938964844,72.41000366210938,73.91999816894531,71.57625579833984,52600
2021-08-17,73.04000091552734,73.33000183105469,72.61000061035156,72.87000274658203,70.5595474243164,62300
2021-08-18,72.68000030517578,73.69999694824219,71.6500015258789,71.66000366210938,69.3879165649414,37400
2021-08-19,70.87000274658203,71.48999786376953,70.73999786376953,71.12000274658203,68.86502838134766,53000
2021-08-20,70.88999938964844,72.58999633789062,70.80999755859375,72.12999725341797,69.84300231933594,65900
2021-08-23,72.30999755859375,72.94000244140625,72.20999908447266,72.20999908447266,69.92046356201172,35300
2021-08-24,72.47000122070312,73.0199966430664,72.26000213623047,72.37000274658203,70.07540130615234,35400
2021-08-25,72.22000122070312,73.05999755859375,71.83999633789062,72.30999755859375,70.01730346679688,32600
2021-08-26,72.12999725341797,72.48999786376953,71.93000030517578,72.16000366210938,69.87205505371094,39200
2021-08-27,72.58000183105469,74.33999633789062,72.58000183105469,74.08000183105469,71.7311782836914,65300
2021-08-30,74.04000091552734,74.04000091552734,73.3499984741211,73.58000183105469,71.46893310546875,36100
2021-08-31,73.69000244140625,74.36000061035156,72.8499984741211,73.9800033569336,71.8574447631836,51800
2021-09-01,73.58999633789062,74.9000015258789,73.2699966430664,74.66999816894531,72.52764892578125,48300
2021-09-02,74.5999984741211,76.2300033569336,74.5999984741211,75.88999938964844,73.712646484375,44700
2021-09-03,75.68000030517578,76.16999816894531,75.18000030517578,76.0,73.81948852539062,49600
2021-09-07,75.52999877929688,76.26000213623047,75.04000091552734,75.13999938964844,72.98416900634766,60400
2021-09-08,75.0,75.58999633789062,74.52999877929688,74.80999755859375,72.66362762451172,65300
2021-09-09,74.45999908447266,75.1500015258789,74.33000183105469,74.33999633789062,72.20712280273438,65200
2021-09-10,74.77999877929688,75.16999816894531,74.19000244140625,74.5999984741211,72.45965576171875,54200
2021-09-13,74.83999633789062,75.0,73.8499984741211,74.58999633789062,72.44994354248047,51100
2021-09-14,75.12000274658203,75.55999755859375,73.55999755859375,73.91000366210938,71.78945922851562,61100
2021-09-15,73.7300033569336,75.23999786376953,73.7300033569336,75.04000091552734,72.88703918457031,56100
2021-09-16,75.33999633789062,75.33999633789062,73.45999908447266,73.48999786376953,71.38150024414062,52600
2021-09-17,72.9000015258789,72.9000015258789,71.48999786376953,71.91000366210938,69.84684753417969,227300
2021-09-20,70.8499984741211,71.80000305175781,70.13999938964844,71.02999877929688,68.9920883178711,57100
2021-09-21,71.2300033569336,71.70999908447266,70.58000183105469,71.33000183105469,69.28348541259766,49000
2021-09-22,71.41000366210938,72.91000366210938,71.41000366210938,72.22000122070312,70.14794921875,30300
2021-09-23,72.69000244140625,73.83000183105469,72.30999755859375,73.4000015258789,71.2940902709961,47500
2021-09-24,73.23999786376953,73.73999786376953,73.23999786376953,73.36000061035156,71.25523376464844,37300
2021-09-27,73.43000030517578,75.30000305175781,73.43000030517578,74.4000015258789,72.26539611816406,29200
2021-09-28,74.4000015258789,75.41999816894531,72.87000274658203,73.48999786376953,71.38150024414062,53300
2021-09-29,73.58000183105469,74.87999725341797,72.54000091552734,74.62999725341797,72.4887924194336,33400
2021-09-30,75.23999786376953,75.7699966430664,73.93000030517578,73.94999694824219,71.82831573486328,60800
2021-10-01,73.8499984741211,76.51000213623047,73.8499984741211,75.7300033569336,73.5572509765625,67700
2021-10-04,75.8499984741211,77.31999969482422,75.69999694824219,76.87000274658203,74.6645278930664,59500
2021-10-05,76.87000274658203,77.91999816894531,76.2699966430664,77.05999755859375,74.84906768798828,46900
2021-10-06,76.43000030517578,76.76000213623047,75.87999725341797,76.68000030517578,74.47998046875,36500
2021-10-07,77.29000091552734,78.44999694824219,77.29000091552734,78.11000061035156,75.86895751953125,43900
2021-10-08,78.36000061035156,78.36000061035156,77.33000183105469,77.37999725341797,75.15989685058594,44700
2021-10-11,77.61000061035156,78.08999633789062,76.41999816894531,76.43000030517578,74.23715209960938,25500
2021-10-12,76.66000366210938,76.86000061035156,75.75,76.0,73.81948852539062,38000
2021-10-13,76.2699966430664,76.2699966430664,75.20999908447266,75.9000015258789,73.72236633300781,32600
2021-10-14,76.63999938964844,77.55999755859375,76.55999755859375,77.52999877929688,75.30559539794922,28600
2021-10-15,78.69000244140625,79.12999725341797,77.0999984741211,77.0999984741211,74.887939453125,59100
