Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,74.5,75.36000061035156,74.4000015258789,75.30000305175781,75.30000305175781,23000
2020-11-16,75.05000305175781,75.06999969482422,74.2300033569336,74.66999816894531,74.66999816894531,21600
2020-11-17,77.29000091552734,77.29000091552734,75.62000274658203,76.11000061035156,76.11000061035156,41600
2020-11-18,76.55000305175781,76.75,75.87999725341797,76.16000366210938,76.16000366210938,22800
2020-11-19,74.11000061035156,78.29000091552734,74.11000061035156,77.68000030517578,77.68000030517578,52200
2020-11-20,76.68000030517578,77.2300033569336,76.68000030517578,76.83999633789062,76.83999633789062,45900
2020-11-23,77.05000305175781,77.88999938964844,76.05000305175781,77.3499984741211,77.3499984741211,23400
2020-11-24,78.18000030517578,78.18000030517578,76.5,77.16999816894531,77.16999816894531,19100
2020-11-25,76.26000213623047,76.88999938964844,76.25,76.51000213623047,76.51000213623047,26900
2020-11-27,79.0199966430664,79.05999755859375,78.69000244140625,78.75,78.75,14100
2020-11-30,78.12000274658203,78.12000274658203,75.66999816894531,75.66999816894531,75.66999816894531,32900
2020-12-01,76.33000183105469,76.6500015258789,76.12000274658203,76.12000274658203,76.12000274658203,29100
2020-12-02,76.55000305175781,77.12000274658203,76.01000213623047,76.97000122070312,76.97000122070312,19600
2020-12-03,75.77999877929688,78.4000015258789,75.77999877929688,77.94000244140625,77.94000244140625,16900
2020-12-04,78.86000061035156,79.04000091552734,78.38999938964844,79.04000091552734,79.04000091552734,20100
2020-12-07,77.95999908447266,78.1500015258789,77.30999755859375,77.62999725341797,77.62999725341797,33100
2020-12-08,75.44999694824219,77.87000274658203,75.44999694824219,77.80000305175781,77.80000305175781,17600
2020-12-09,80.48999786376953,80.81999969482422,79.83000183105469,80.37999725341797,80.37999725341797,17500
2020-12-10,80.79000091552734,81.11000061035156,80.58000183105469,81.11000061035156,81.11000061035156,17800
2020-12-11,78.5999984741211,79.70999908447266,77.58000183105469,79.69999694824219,79.69999694824219,22200
2020-12-14,78.44999694824219,82.61000061035156,78.44999694824219,80.19000244140625,80.19000244140625,20200
2020-12-15,80.61000061035156,81.11000061035156,80.61000061035156,81.05999755859375,81.05999755859375,27700
2020-12-16,81.0,81.13999938964844,80.58999633789062,80.86000061035156,80.86000061035156,26100
2020-12-17,81.5199966430664,81.6500015258789,81.13999938964844,81.4000015258789,81.4000015258789,17700
2020-12-18,81.81999969482422,81.81999969482422,81.23999786376953,81.56999969482422,81.56999969482422,19700
2020-12-21,79.0199966430664,81.36000061035156,78.62999725341797,79.98999786376953,79.98999786376953,24300
2020-12-22,76.25,78.94000244140625,76.25,78.8499984741211,78.8499984741211,16500
2020-12-23,78.5,78.5,77.76000213623047,78.0999984741211,78.0999984741211,12200
2020-12-24,80.01000213623047,80.01000213623047,77.79000091552734,78.25,78.25,9500
2020-12-28,79.05999755859375,79.05999755859375,78.38999938964844,78.43000030517578,78.43000030517578,20500
2020-12-29,76.2300033569336,79.63999938964844,76.2300033569336,78.19000244140625,78.19000244140625,39800
2020-12-30,78.91000366210938,79.61000061035156,78.91000366210938,79.19999694824219,79.19999694824219,16300
2020-12-31,79.05999755859375,79.58000183105469,79.0,79.4000015258789,79.4000015258789,20400
2021-01-04,78.79000091552734,78.80000305175781,77.6500015258789,78.13999938964844,78.13999938964844,32800
2021-01-05,79.70999908447266,80.08999633789062,79.3499984741211,79.72000122070312,79.72000122070312,24500
2021-01-06,80.25,80.80000305175781,80.05000305175781,80.51000213623047,80.51000213623047,46600
2021-01-07,83.80999755859375,83.80999755859375,82.83999633789062,83.19000244140625,83.19000244140625,25500
2021-01-08,84.12000274658203,84.12000274658203,82.87000274658203,83.7699966430664,83.7699966430664,22500
2021-01-11,83.75,83.75,82.41999816894531,82.62999725341797,82.62999725341797,29500
2021-01-12,83.7699966430664,84.12000274658203,83.47000122070312,83.88999938964844,83.88999938964844,15400
2021-01-13,82.58000183105469,83.58000183105469,82.58000183105469,83.52999877929688,83.52999877929688,15700
2021-01-14,83.72000122070312,84.31999969482422,83.4800033569336,83.79000091552734,83.79000091552734,32800
2021-01-15,85.75,85.75,82.23999786376953,83.37000274658203,83.37000274658203,24500
2021-01-19,82.25,84.70999908447266,82.25,84.41000366210938,84.41000366210938,23600
2021-01-20,83.80999755859375,84.98999786376953,83.80999755859375,84.98999786376953,84.98999786376953,13400
2021-01-21,83.68000030517578,84.05999755859375,83.55999755859375,84.05999755859375,84.05999755859375,11400
2021-01-22,83.8499984741211,84.25,83.55000305175781,84.19000244140625,84.19000244140625,14500
2021-01-25,84.44000244140625,84.7300033569336,83.73999786376953,84.7300033569336,84.7300033569336,17800
2021-01-26,86.58000183105469,86.58000183105469,84.87000274658203,85.0999984741211,85.0999984741211,23000
2021-01-27,83.98999786376953,84.73999786376953,83.37000274658203,83.79000091552734,83.79000091552734,55100
2021-01-28,84.4800033569336,85.63999938964844,82.66999816894531,85.2699966430664,85.2699966430664,51500
2021-01-29,84.36000061035156,84.36000061035156,82.23999786376953,82.98999786376953,82.98999786376953,28200
2021-02-01,83.19000244140625,86.0,83.19000244140625,85.91999816894531,85.91999816894531,19200
2021-02-02,84.5199966430664,86.0,84.5199966430664,85.8499984741211,85.8499984741211,14600
2021-02-03,85.63999938964844,87.25,85.63999938964844,87.05000305175781,87.05000305175781,42800
2021-02-04,90.70999908447266,91.5,90.70999908447266,91.44999694824219,91.44999694824219,17600
2021-02-05,93.7699966430664,93.7699966430664,91.68000030517578,92.29000091552734,92.29000091552734,30100
2021-02-08,95.0,95.41999816894531,94.7699966430664,94.91999816894531,94.91999816894531,26700
2021-02-09,93.94999694824219,93.94999694824219,91.80999755859375,92.6500015258789,92.6500015258789,21500
2021-02-10,92.9800033569336,94.31999969482422,92.9800033569336,94.12000274658203,94.12000274658203,18300
2021-02-11,92.2699966430664,95.4800033569336,92.2699966430664,94.08999633789062,94.08999633789062,14000
2021-02-12,93.04000091552734,94.0999984741211,93.04000091552734,93.83999633789062,93.83999633789062,23800
2021-02-16,93.05999755859375,93.7699966430664,92.01000213623047,92.30000305175781,92.30000305175781,55500
2021-02-17,93.70999908447266,94.56999969482422,93.69999694824219,94.36000061035156,94.36000061035156,35900
2021-02-18,92.68000030517578,92.68000030517578,89.72000122070312,90.87999725341797,90.87999725341797,22400
2021-02-19,91.5,93.0999984741211,91.5,92.76000213623047,92.76000213623047,15900
2021-02-22,95.27999877929688,96.0,93.44000244140625,95.94999694824219,95.94999694824219,298100
2021-02-23,95.04000091552734,95.2699966430664,94.0999984741211,94.76000213623047,94.76000213623047,64100
2021-02-24,93.5199966430664,95.79000091552734,93.5199966430664,95.72000122070312,95.72000122070312,36100
2021-02-25,98.9800033569336,98.9800033569336,94.80999755859375,95.2300033569336,95.2300033569336,23000
2021-02-26,93.88999938964844,93.88999938964844,92.36000061035156,93.0,93.0,20500
2021-03-01,97.27999877929688,97.27999877929688,95.5,96.0,96.0,22100
2021-03-02,96.05999755859375,96.05999755859375,94.51000213623047,95.05999755859375,95.05999755859375,12000
2021-03-03,96.0999984741211,96.55000305175781,95.7300033569336,96.55000305175781,96.55000305175781,40500
2021-03-04,97.05000305175781,97.52999877929688,95.9000015258789,95.94999694824219,95.94999694824219,34800
2021-03-05,97.70999908447266,98.66000366210938,96.58999633789062,98.33999633789062,98.33999633789062,197600
2021-03-08,98.0,98.69999694824219,97.63999938964844,97.69999694824219,97.69999694824219,23500
2021-03-09,97.16999816894531,98.13999938964844,97.04000091552734,97.66999816894531,97.66999816894531,91200
2021-03-10,97.0999984741211,97.16999816894531,96.48999786376953,96.70999908447266,96.70999908447266,224900
2021-03-11,96.4800033569336,96.73999786376953,96.11000061035156,96.33000183105469,96.33000183105469,28100
2021-03-12,97.51000213623047,98.5999984741211,97.51000213623047,98.5999984741211,98.5999984741211,45600
2021-03-15,98.95999908447266,99.41999816894531,98.45999908447266,99.25,99.25,42100
2021-03-16,98.76000213623047,99.1500015258789,98.56999969482422,98.69999694824219,98.69999694824219,23200
2021-03-17,97.66999816894531,100.86000061035156,97.66999816894531,100.05999755859375,100.05999755859375,58700
2021-03-18,96.95999908447266,99.2699966430664,96.95999908447266,98.27999877929688,98.27999877929688,46400
2021-03-19,98.58000183105469,99.62999725341797,97.91000366210938,99.62000274658203,99.62000274658203,22400
2021-03-22,99.69000244140625,100.80000305175781,99.4000015258789,99.97000122070312,99.97000122070312,21400
2021-03-23,99.55000305175781,99.55000305175781,97.0,97.0999984741211,97.0999984741211,20900
2021-03-24,95.05999755859375,96.87000274658203,95.05999755859375,96.79000091552734,96.79000091552734,27100
2021-03-25,97.80999755859375,99.30000305175781,97.69000244140625,99.23999786376953,99.23999786376953,20800
2021-03-26,99.01000213623047,100.04000091552734,99.01000213623047,100.04000091552734,100.04000091552734,27900
2021-03-29,99.44999694824219,99.44999694824219,96.06999969482422,96.87999725341797,96.87999725341797,23000
2021-03-30,97.4800033569336,98.19999694824219,97.4800033569336,97.94999694824219,97.94999694824219,16900
2021-03-31,92.91000366210938,93.0199966430664,91.30000305175781,92.44999694824219,92.44999694824219,22500
2021-04-01,87.44999694824219,90.70999908447266,87.44999694824219,89.88999938964844,89.88999938964844,85000
2021-04-05,88.0,89.2300033569336,88.0,89.12999725341797,89.12999725341797,208200
2021-04-06,89.93000030517578,90.06999969482422,88.72000122070312,88.75,88.75,248900
2021-04-07,90.05999755859375,91.19999694824219,90.05999755859375,91.19999694824219,91.19999694824219,226700
2021-04-08,93.30000305175781,93.30000305175781,91.23999786376953,91.48999786376953,91.48999786376953,17000
2021-04-09,92.38999938964844,94.02999877929688,92.38999938964844,93.87999725341797,93.87999725341797,86800
2021-04-12,93.62000274658203,93.62000274658203,92.87000274658203,93.2300033569336,93.2300033569336,14700
2021-04-13,94.5,96.2300033569336,94.5,96.13999938964844,96.13999938964844,25100
2021-04-14,92.06999969482422,94.88999938964844,92.06999969482422,94.76000213623047,94.76000213623047,28400
2021-04-15,94.61000061035156,94.7699966430664,94.18000030517578,94.66000366210938,94.66000366210938,12700
2021-04-16,95.1500015258789,95.52999877929688,94.97000122070312,95.4800033569336,95.4800033569336,15900
2021-04-19,94.11000061035156,95.62999725341797,94.11000061035156,94.72000122070312,94.72000122070312,17900
2021-04-20,91.44000244140625,92.5,90.97000122070312,91.48999786376953,91.48999786376953,27000
2021-04-21,92.04000091552734,93.36000061035156,92.04000091552734,93.36000061035156,93.36000061035156,31700
2021-04-22,92.55000305175781,94.91000366210938,92.55000305175781,93.98999786376953,93.98999786376953,23500
2021-04-23,95.31999969482422,96.23999786376953,95.22000122070312,96.23999786376953,96.23999786376953,15600
2021-04-26,93.73999786376953,96.29000091552734,93.73999786376953,95.79000091552734,95.79000091552734,17500
2021-04-27,94.5,94.5,93.31999969482422,93.66999816894531,93.66999816894531,25200
2021-04-28,95.3499984741211,97.05000305175781,95.3499984741211,96.30999755859375,96.30999755859375,32300
2021-04-29,96.5,96.58999633789062,95.4000015258789,96.58999633789062,96.58999633789062,19100
2021-04-30,98.80000305175781,99.81999969482422,98.0,98.70999908447266,98.70999908447266,19700
2021-05-03,99.93000030517578,100.44000244140625,99.83999633789062,100.19999694824219,100.19999694824219,17600
2021-05-04,99.0,99.45999908447266,98.0999984741211,99.0,99.0,24800
2021-05-05,98.94999694824219,100.75,98.94999694824219,100.18000030517578,100.18000030517578,28300
2021-05-06,99.5,99.5,98.05000305175781,98.55000305175781,98.55000305175781,42100
2021-05-07,100.33000183105469,100.9800033569336,100.1500015258789,100.7699966430664,100.7699966430664,10300
2021-05-10,96.8499984741211,98.95999908447266,96.8499984741211,98.0199966430664,98.0199966430664,20400
2021-05-11,96.1500015258789,97.22000122070312,95.76000213623047,97.20999908447266,97.20999908447266,41700
2021-05-12,98.91999816894531,99.9000015258789,95.94000244140625,96.4000015258789,96.4000015258789,19900
2021-05-13,93.80999755859375,97.2300033569336,93.80999755859375,97.0999984741211,97.0999984741211,28400
2021-05-14,95.87000274658203,99.02999877929688,95.87000274658203,98.83999633789062,98.83999633789062,24700
2021-05-17,98.23999786376953,98.36000061035156,97.76000213623047,98.05000305175781,98.05000305175781,20900
2021-05-18,99.94000244140625,100.25,99.26000213623047,99.5,99.5,47500
2021-05-19,98.0199966430664,99.2300033569336,97.66000366210938,98.33999633789062,98.33999633789062,20600
2021-05-20,99.33000183105469,99.95999908447266,99.33000183105469,99.73999786376953,99.73999786376953,16000
2021-05-21,101.0,101.9000015258789,100.97000122070312,101.61000061035156,101.61000061035156,19700
2021-05-24,102.30000305175781,104.37999725341797,102.30000305175781,104.2300033569336,104.2300033569336,19600
2021-05-25,102.43000030517578,103.87000274658203,102.43000030517578,103.04000091552734,103.04000091552734,27700
2021-05-26,104.06999969482422,104.2699966430664,103.66000366210938,103.88999938964844,103.88999938964844,23800
2021-05-27,103.95999908447266,105.0,103.95999908447266,104.29000091552734,104.29000091552734,24700
2021-05-28,105.05999755859375,105.87000274658203,105.05999755859375,105.30999755859375,105.30999755859375,14400
2021-06-01,107.0,107.29000091552734,106.62999725341797,106.8499984741211,106.8499984741211,24100
2021-06-02,106.80999755859375,107.05000305175781,106.70999908447266,106.95999908447266,106.95999908447266,24900
2021-06-03,107.61000061035156,107.76000213623047,107.0999984741211,107.76000213623047,107.76000213623047,15700
2021-06-04,110.36000061035156,111.31999969482422,110.36000061035156,111.16999816894531,111.16999816894531,22600
2021-06-07,109.16000366210938,111.62000274658203,109.16000366210938,111.62000274658203,111.62000274658203,18100
2021-06-08,111.45999908447266,111.45999908447266,110.62000274658203,111.30000305175781,111.30000305175781,16600
2021-06-09,112.26000213623047,112.43000030517578,111.68000030517578,111.70999908447266,111.70999908447266,20000
2021-06-10,111.75,111.75,110.87000274658203,110.87000274658203,110.87000274658203,29900
2021-06-11,109.66000366210938,109.97000122070312,109.44000244140625,109.55999755859375,109.55999755859375,15700
2021-06-14,110.01000213623047,110.08999633789062,109.55999755859375,110.08999633789062,110.08999633789062,10000
2021-06-15,110.8499984741211,110.8499984741211,110.30999755859375,110.58000183105469,110.58000183105469,32700
2021-06-16,113.0,113.88999938964844,112.72000122070312,113.76000213623047,113.76000213623047,21400
2021-06-17,113.0,113.0,111.77999877929688,112.4800033569336,112.4800033569336,15300
2021-06-18,110.25,110.4800033569336,109.83999633789062,109.95999908447266,109.95999908447266,30800
2021-06-21,108.79000091552734,110.20999908447266,108.76000213623047,109.83000183105469,109.83000183105469,18400
2021-06-22,112.2699966430664,114.66000366210938,111.0999984741211,112.83000183105469,112.83000183105469,30300
2021-06-23,113.81999969482422,113.81999969482422,110.95999908447266,110.95999908447266,110.95999908447266,14100
2021-06-24,110.19999694824219,112.16000366210938,110.19999694824219,111.97000122070312,111.97000122070312,18000
2021-06-25,115.0,115.93000030517578,115.0,115.66999816894531,115.66999816894531,14800
2021-06-28,117.0999984741211,117.0999984741211,116.51000213623047,116.75,116.75,25200
2021-06-29,117.02999877929688,117.62000274658203,116.5,116.87000274658203,116.87000274658203,11500
2021-06-30,116.98999786376953,116.98999786376953,114.22000122070312,114.54000091552734,114.54000091552734,23900
2021-07-01,113.19000244140625,114.66999816894531,113.19000244140625,114.6500015258789,114.6500015258789,24200
2021-07-02,115.83000183105469,116.72000122070312,115.83000183105469,116.43000030517578,116.43000030517578,18200
2021-07-06,119.75,119.75,116.5999984741211,117.2300033569336,117.2300033569336,20800
2021-07-07,117.0,117.0,116.44999694824219,116.8499984741211,116.8499984741211,21100
2021-07-08,116.45999908447266,117.25,115.7300033569336,116.26000213623047,116.26000213623047,22900
2021-07-09,121.0,122.1500015258789,120.0,122.1500015258789,122.1500015258789,30300
2021-07-12,123.5,123.5,122.08000183105469,122.48999786376953,122.48999786376953,66200
2021-07-13,124.04000091552734,124.04000091552734,122.83999633789062,123.38999938964844,123.38999938964844,178600
2021-07-14,120.73999786376953,120.83000183105469,120.25,120.47000122070312,120.47000122070312,24300
2021-07-15,118.08999633789062,118.08999633789062,115.55999755859375,116.06999969482422,116.06999969482422,24100
2021-07-16,118.80999755859375,119.0199966430664,117.9800033569336,118.12000274658203,118.12000274658203,23300
2021-07-19,115.0,115.0,112.98999786376953,113.44999694824219,113.44999694824219,36800
2021-07-20,112.44000244140625,116.41999816894531,112.44000244140625,116.41999816894531,116.41999816894531,18600
2021-07-21,116.4000015258789,116.58999633789062,115.62000274658203,116.58999633789062,116.58999633789062,21200
2021-07-22,114.80000305175781,117.01000213623047,114.80000305175781,116.30000305175781,116.30000305175781,31100
2021-07-23,116.30000305175781,117.66000366210938,114.27999877929688,117.16999816894531,117.16999816894531,14500
2021-07-26,119.83000183105469,119.83000183105469,115.7300033569336,118.23999786376953,118.23999786376953,24100
2021-07-27,117.05000305175781,117.12000274658203,116.0,116.79000091552734,116.79000091552734,22700
2021-07-28,118.0,118.58000183105469,117.51000213623047,117.93000030517578,117.93000030517578,10100
2021-07-29,118.8499984741211,118.8499984741211,117.02999877929688,117.38999938964844,117.38999938964844,25000
2021-07-30,114.0,114.0,111.0,111.9800033569336,111.9800033569336,34800
2021-08-02,110.31999969482422,113.0199966430664,110.31999969482422,111.66000366210938,111.66000366210938,14500
2021-08-03,111.51000213623047,112.43000030517578,111.12999725341797,112.43000030517578,112.43000030517578,26200
2021-08-04,111.68000030517578,111.83000183105469,111.0,111.19000244140625,111.19000244140625,18900
2021-08-05,111.25,111.37000274658203,111.02999877929688,111.11000061035156,111.11000061035156,17000
2021-08-06,111.0,111.0,110.4000015258789,110.58000183105469,110.58000183105469,11000
2021-08-09,110.0,110.86000061035156,110.0,110.44999694824219,110.44999694824219,12900
2021-08-10,110.56999969482422,110.80999755859375,110.16000366210938,110.47000122070312,110.47000122070312,18700
2021-08-11,113.5,113.68000030517578,113.05000305175781,113.68000030517578,113.68000030517578,35100
2021-08-12,113.44000244140625,114.37000274658203,113.44000244140625,114.13999938964844,114.13999938964844,31500
2021-08-13,114.4000015258789,114.86000061035156,114.37000274658203,114.76000213623047,114.76000213623047,34200
2021-08-16,112.0999984741211,114.44000244140625,112.0999984741211,114.2300033569336,114.2300033569336,29900
2021-08-17,111.80999755859375,114.36000061035156,111.80999755859375,114.13999938964844,114.13999938964844,24800
2021-08-18,111.11000061035156,112.86000061035156,111.11000061035156,112.08000183105469,112.08000183105469,15800
2021-08-19,109.26000213623047,109.9000015258789,109.26000213623047,109.9000015258789,109.9000015258789,20000
2021-08-20,107.0,109.58999633789062,107.0,109.58999633789062,109.58999633789062,18200
2021-08-23,109.33999633789062,112.25,109.33999633789062,112.02999877929688,112.02999877929688,30200
2021-08-24,114.02999877929688,114.02999877929688,111.55000305175781,112.16999816894531,112.16999816894531,12900
2021-08-25,112.66999816894531,113.11000061035156,112.5199966430664,113.01000213623047,113.01000213623047,15800
2021-08-26,110.2699966430664,110.44000244140625,109.9800033569336,109.9800033569336,109.9800033569336,19400
2021-08-27,107.0,111.18000030517578,107.0,111.0999984741211,111.0999984741211,81300
2021-08-30,112.05000305175781,112.12000274658203,111.83999633789062,112.0,112.0,16300
2021-08-31,112.08999633789062,112.08999633789062,110.30000305175781,110.30000305175781,110.30000305175781,12100
2021-09-01,110.36000061035156,112.91000366210938,110.36000061035156,112.54000091552734,112.54000091552734,138900
2021-09-02,113.27999877929688,113.97000122070312,113.27999877929688,113.5199966430664,113.5199966430664,108800
2021-09-03,118.95999908447266,120.36000061035156,118.95999908447266,120.36000061035156,120.36000061035156,13700
2021-09-07,118.51000213623047,119.7300033569336,118.51000213623047,119.7300033569336,119.7300033569336,10300
2021-09-08,119.88999938964844,119.88999938964844,118.69999694824219,118.91999816894531,118.91999816894531,27900
2021-09-09,120.0999984741211,120.33999633789062,119.76000213623047,120.12000274658203,120.12000274658203,22600
2021-09-10,119.76000213623047,119.95999908447266,118.36000061035156,118.36000061035156,118.36000061035156,18100
2021-09-13,118.5999984741211,121.4800033569336,118.5999984741211,121.31999969482422,121.31999969482422,20900
2021-09-14,121.19000244140625,121.44000244140625,120.16999816894531,120.30000305175781,120.30000305175781,22400
2021-09-15,120.36000061035156,120.94999694824219,120.20999908447266,120.94999694824219,120.94999694824219,13700
2021-09-16,120.02999877929688,120.5,119.54000091552734,120.5,120.5,86800
2021-09-17,119.8499984741211,121.44999694824219,119.3499984741211,119.58999633789062,119.58999633789062,71000
2021-09-20,117.18000030517578,117.93000030517578,116.08000183105469,117.04000091552734,117.04000091552734,16500
2021-09-21,115.83999633789062,118.83000183105469,115.83999633789062,118.38999938964844,118.38999938964844,20500
2021-09-22,116.77999877929688,117.44000244140625,116.77999877929688,116.77999877929688,116.77999877929688,15500
2021-09-23,116.94999694824219,117.98999786376953,116.44000244140625,117.47000122070312,117.47000122070312,18100
2021-09-24,118.41999816894531,118.45999908447266,117.48999786376953,117.91000366210938,117.91000366210938,15800
2021-09-27,123.0,123.86000061035156,123.0,123.56999969482422,123.56999969482422,66000
2021-09-28,122.20999908447266,124.73999786376953,120.75,121.5199966430664,121.5199966430664,95300
2021-09-29,119.44999694824219,119.44999694824219,118.7300033569336,118.95999908447266,118.95999908447266,18200
2021-09-30,119.19999694824219,119.19999694824219,118.27999877929688,118.62000274658203,118.62000274658203,14800
2021-10-01,115.95999908447266,117.98999786376953,115.18000030517578,117.94000244140625,117.94000244140625,14000
2021-10-04,115.4000015258789,115.68000030517578,113.01000213623047,113.01000213623047,113.01000213623047,24200
2021-10-05,114.44999694824219,115.30999755859375,113.55999755859375,115.2300033569336,115.2300033569336,24900
2021-10-06,112.81999969482422,114.58999633789062,112.2699966430664,114.38999938964844,114.38999938964844,16700
2021-10-07,113.66999816894531,114.48999786376953,113.62999725341797,114.33000183105469,114.33000183105469,54800
2021-10-08,112.51000213623047,113.69000244140625,112.51000213623047,112.93000030517578,112.93000030517578,23700
2021-10-11,116.75,117.44999694824219,115.58000183105469,116.08999633789062,116.08999633789062,33100
2021-10-12,116.0,116.0,115.0,115.0,115.0,11600
2021-10-13,115.68000030517578,115.68000030517578,114.58999633789062,114.94000244140625,114.94000244140625,11700
2021-10-14,115.95999908447266,116.29000091552734,115.73999786376953,116.25,116.25,21700
2021-10-15,117.80000305175781,118.01000213623047,117.66999816894531,118.01000213623047,118.01000213623047,13800
2021-10-18,116.44999694824219,117.62999725341797,116.44999694824219,117.38999938964844,117.38999938964844,12100
2021-10-19,117.94999694824219,118.41999816894531,117.87999725341797,118.16000366210938,118.16000366210938,17400
2021-10-20,118.68000030517578,120.33000183105469,118.68000030517578,120.08999633789062,120.08999633789062,11700
2021-10-21,116.7699966430664,117.48999786376953,116.7699966430664,116.93000030517578,116.93000030517578,13100
2021-10-22,117.9000015258789,118.08999633789062,117.30999755859375,117.72000122070312,117.72000122070312,16200
2021-10-25,118.5999984741211,119.66999816894531,118.56999969482422,119.4800033569336,119.4800033569336,16100
