Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,290.10247802734375,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,284.1427307128906,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,285.05657958984375,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,282.5137023925781,336000
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,277.5372314453125,539600
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,280.0404052734375,337400
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,278.2325744628906,387900
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,284.1527099609375,416200
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,278.36175537109375,495600
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,273.38531494140625,316900
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,270.2464904785156,439100
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,269.58099365234375,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,275.17327880859375,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,287.8477478027344,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,293.04266357421875,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,293.81744384765625,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,284.7831726074219,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,277.7068176269531,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,283.3221740722656,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,287.8144836425781,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,289.18603515625,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,290.21966552734375,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,285.0316162109375,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,279.5653381347656,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,279.49578857421875,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,282.9842529296875,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,274.02947998046875,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,266.068603515625,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,267.54949951171875,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,276.25579833984375,190600
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,273.4729919433594,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,270.3422546386719,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,273.7015380859375,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,270.5708312988281,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,269.8851623535156,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,266.41650390625,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,265.6412353515625,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,259.55877685546875,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,265.0350341796875,687000
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,262.3614807128906,592900
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,263.2957458496094,393700
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,265.5419006347656,406500
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,265.9791564941406,392700
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,271.9026184082031,578600
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,275.9576416015625,973400
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,274.397216796875,478700
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,281.1753845214844,462000
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,279.70452880859375,478400
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,281.22509765625,147100
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,275.8283996582031,213100
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,276.6334228515625,222700
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,278.2236633300781,233700
2020-12-31,280.239990234375,283.4800109863281,276.0799865722656,283.30999755859375,281.572998046875,455600
2021-01-04,283.42999267578125,289.6300048828125,280.0,285.57000732421875,283.81915283203125,483300
2021-01-05,284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,289.2356872558594,479000
2021-01-06,286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,292.3365783691406,595600
2021-01-07,297.5199890136719,305.07000732421875,294.739990234375,304.05999755859375,302.19573974609375,511000
2021-01-08,305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,305.64447021484375,437700
2021-01-11,307.1700134277344,307.5,301.489990234375,302.4100036621094,300.5559387207031,351700
2021-01-12,301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,296.65985107421875,499200
2021-01-13,300.3699951171875,300.4200134277344,295.5799865722656,298.0,296.1728820800781,452700
2021-01-14,298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,296.888427734375,434200
2021-01-15,298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,297.57421875,351700
2021-01-19,303.1199951171875,304.0,297.4200134277344,300.1199951171875,298.4493408203125,399200
2021-01-20,299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,303.3519287109375,418200
2021-01-21,304.42999267578125,305.30999755859375,297.739990234375,299.67999267578125,298.01177978515625,486500
2021-01-22,299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,298.41949462890625,516900
2021-01-25,302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,298.5886535644531,418000
2021-01-26,300.3299865722656,301.2799987792969,296.0,299.67999267578125,298.01177978515625,520400
2021-01-27,294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,291.5977478027344,798200
2021-01-28,294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,297.2560729980469,648300
2021-01-29,297.69000244140625,306.739990234375,296.80999755859375,299.489990234375,297.8228454589844,1401200
2021-02-01,300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,295.3666076660156,793900
2021-02-02,300.0,303.29998779296875,294.6000061035156,294.6000061035156,292.9601135253906,420400
2021-02-03,294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,290.4541015625,666900
2021-02-04,292.8900146484375,295.6499938964844,289.3599853515625,290.25,288.6343078613281,592800
2021-02-05,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,289.7281188964844,451200
2021-02-08,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,292.82086181640625,385200
2021-02-09,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,288.2763366699219,520900
2021-02-10,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,290.6629638671875,334700
2021-02-11,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,289.4696044921875,440500
2021-02-12,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,292.3734130859375,267900
2021-02-16,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,293.9644470214844,417600
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,292.3534851074219,415000
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,295.0881652832031,639600
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,279.982666015625,1055900
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,271.1322937011719,501300
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,272.7631530761719,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,277.36737060546875,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,276.13421630859375,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,279.08770751953125,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,281.4146728515625,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,276.5519714355469,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,266.13031005859375,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,255.85777282714844,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,260.93939208984375,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,259.8951416015625,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,265.9313659667969,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,266.23968505859375,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,271.3709411621094,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,272.5941162109375,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,274.4834899902344,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,272.6438293457031,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,273.0614318847656,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,267.4528503417969,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,275.6072692871094,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,280.91748046875,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,281.6732482910156,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,276.5320129394531,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,273.916748046875,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,278.7496643066406,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,278.948486328125,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,276.7906188964844,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,280.2114562988281,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,283.18475341796875,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,287.9481201171875,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,289.6585693359375,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,287.57025146484375,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,290.2552490234375,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,294.869384765625,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,295.2870178222656,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,304.744140625,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,298.3897399902344,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,309.2190246582031,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,312.0830078125,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,315.0265808105469,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,317.5836486816406,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,322.2002868652344,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,320.22027587890625,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,322.0510559082031,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,320.7874450683594,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,318.7377624511719,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,320.598388671875,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,322.9166259765625,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,326.86669921875,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,328.2198181152344,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,327.54327392578125,515400
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,326.94622802734375,314900
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,327.7621154785156,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,332.000732421875,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,332.0504455566406,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,333.5329284667969,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,323.1654052734375,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,326.64776611328125,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,331.3938293457031,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,325.05584716796875,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,325.2250061035156,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,324.2300109863281,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,331.11517333984375,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,331.7718811035156,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,337.8113098144531,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,343.6219177246094,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,342.6568298339844,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,342.96527099609375,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,345.7611083984375,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,338.4480895996094,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,332.0902404785156,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,331.09527587890625,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,331.751953125,233800
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,331.642578125,490200
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,328.6376953125,387100
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,334.2393798828125,443300
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,342.04986572265625,355700
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,343.592041015625,218800
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,343.40301513671875,209800
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,343.1045227050781,253000
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,344.3681335449219,300700
2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,350.25830078125,332500
2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,350.51702880859375,572500
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,355.79034423828125,286900
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,358.27777099609375,244700
2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,356.894775390625,274000
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,357.7305603027344,235300
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,358.24798583984375,491700
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,361.3721618652344,274900
2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,358.1882629394531,318900
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,357.29278564453125,423400
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,361.18310546875,378700
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,363.89935302734375,291500
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,367.13299560546875,592200
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,370.7845458984375,352500
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,371.23223876953125,473800
2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,372.3067932128906,512300
2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,374.0977783203125,297200
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,370.7745666503906,242000
2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,369.5706481933594,192000
2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,370.08807373046875,265000
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,371.779541015625,248800
2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,369.1329040527344,432800
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,370.984375,519400
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,366.2660827636719,340100
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,372.2684631347656,247000
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,379.3260192871094,237900
2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,375.7823181152344,278100
2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,376.6483154296875,221900
2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,382.2525634765625,493800
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,403.06689453125,717400
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,409.8457336425781,679900
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,413.3297119140625,300400
2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,420.25787353515625,331000
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,426.18060302734375,387700
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,423.71197509765625,204400
2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,425.5335693359375,285500
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,427.04669189453125,216500
2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,423.06500244140625,273900
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,420.8750305175781,257000
2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,427.7533874511719,185900
2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,432.29254150390625,187000
2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,439.5889587402344,284700
2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,439.8278503417969,273700
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,440.1961975097656,297400
2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,444.91448974609375,374300
2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,447.4528503417969,254900
2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,444.5262451171875,243200
2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,443.8394470214844,252100
2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,442.48565673828125,257200
2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,444.6556396484375,240300
2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,444.91448974609375,255000
2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,449.62286376953125,349000
2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,449.5531311035156,513500
2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,451.0462951660156,368400
2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,456.8993835449219,249400
2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,462.2547607421875,295100
2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,459.7463073730469,205700
2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,466.3260498046875,282700
2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,459.1291809082031,363200
2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,456.92926025390625,340800
2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,440.18621826171875,556000
2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,449.99114990234375,382600
2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,450.4191589355469,263500
2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,452.3901062011719,243900
2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,446.5668640136719,575900
2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,442.61505126953125,321700
2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,446.0691833496094,205600
2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,447.12432861328125,254900
2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,453.1366882324219,206400
2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,455.0180358886719,252600
2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,439.5690612792969,328100
2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,425.473876953125,412900
2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,430.4310607910156,266200
2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,422.5970764160156,564300
2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,417.80914306640625,522400
2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,407.9444580078125,593600
2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,411.5876770019531,391000
2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,411.3985900878906,338800
2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,415.80828857421875,368000
2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,405.2767333984375,209700
2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,401.72308349609375,279500
2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,401.3547668457031,201800
2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,400.4090881347656,351500
2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,405.5653991699219,258700
2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,402.9573974609375,234300
2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,406.8494873046875,217000
2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,415.6589660644531,379200
2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,412.7025451660156,261100
2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,420.29766845703125,307900
