Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,188.47999572753906,189.19000244140625,187.4499969482422,188.50999450683594,181.6436004638672,552400
2020-10-02,185.47000122070312,188.02999877929688,184.97999572753906,186.94000244140625,180.1307830810547,499700
2020-10-05,188.2100067138672,190.35000610351562,188.2100067138672,190.27000427246094,183.3395233154297,463400
2020-10-06,190.4199981689453,191.6999969482422,187.42999267578125,187.6999969482422,180.8631134033203,473500
2020-10-07,189.4499969482422,191.4499969482422,189.4499969482422,190.92999267578125,183.97543334960938,255800
2020-10-08,192.27999877929688,192.7100067138672,191.69000244140625,192.58999633789062,185.5749969482422,498900
2020-10-09,193.75999450683594,194.69000244140625,193.3699951171875,194.32000732421875,187.2420196533203,457000
2020-10-12,195.83999633789062,198.1999969482422,195.6300048828125,197.30999755859375,190.123046875,443100
2020-10-13,197.32000732421875,197.32000732421875,195.8000030517578,196.33999633789062,189.1884002685547,316300
2020-10-14,196.5800018310547,197.27000427246094,194.67999267578125,195.16000366210938,188.05137634277344,291800
2020-10-15,192.69000244140625,195.13999938964844,192.2899932861328,194.83999633789062,187.74302673339844,1817700
2020-10-16,195.5800018310547,196.58999633789062,194.61000061035156,194.61000061035156,187.5214080810547,561500
2020-10-19,195.33999633789062,195.8800048828125,191.42999267578125,191.8000030517578,184.8137664794922,357400
2020-10-20,192.80999755859375,194.3699951171875,192.19000244140625,192.44000244140625,185.4304656982422,262600
2020-10-21,192.5500030517578,193.64999389648438,191.85000610351562,191.85000610351562,184.86196899414062,430600
2020-10-22,192.25,193.44000244140625,190.88999938964844,193.1699981689453,186.13388061523438,431300
2020-10-23,193.82000732421875,193.82000732421875,192.27000427246094,193.80999755859375,186.7505340576172,669800
2020-10-26,191.74000549316406,192.27000427246094,188.10000610351562,190.14999389648438,183.22384643554688,742100
2020-10-27,190.47999572753906,190.64999389648438,189.50999450683594,189.52000427246094,182.61680603027344,1046600
2020-10-28,186.11000061035156,186.5,182.9199981689453,183.19000244140625,176.5173797607422,962000
2020-10-29,183.38999938964844,186.80999755859375,182.52000427246094,185.1199951171875,178.3770751953125,880200
2020-10-30,183.97000122070312,184.82000732421875,180.77999877929688,182.85000610351562,176.18975830078125,905000
2020-11-02,184.85000610351562,186.02999877929688,183.14999389648438,184.92999267578125,178.19400024414062,1068100
2020-11-03,186.89999389648438,189.30999755859375,186.49000549316406,188.17999267578125,181.32562255859375,527500
2020-11-04,190.75,194.85000610351562,190.3000030517578,192.55999755859375,185.54611206054688,408700
2020-11-05,195.82000732421875,197.2899932861328,195.5,196.49000549316406,189.3329315185547,377900
2020-11-06,196.3000030517578,197.08999633789062,195.1300048828125,196.52000427246094,189.3618621826172,684200
2020-11-09,202.8699951171875,203.7899932861328,198.3000030517578,198.5,191.2696990966797,711400
2020-11-10,197.92999267578125,198.5800018310547,196.0,198.0800018310547,190.86500549316406,438500
2020-11-11,199.5500030517578,200.0500030517578,198.74000549316406,199.6199951171875,192.34893798828125,323200
2020-11-12,199.1999969482422,199.55999755859375,196.75999450683594,197.75,190.54705810546875,536200
2020-11-13,199.0800018310547,200.77999877929688,198.6199951171875,200.33999633789062,193.04270935058594,444200
2020-11-16,202.36000061035156,202.8000030517578,201.25999450683594,202.7899932861328,195.40345764160156,552100
2020-11-17,201.7100067138672,202.8800048828125,200.8800048828125,202.14999389648438,194.7867889404297,659400
2020-11-18,202.42999267578125,202.8800048828125,200.0399932861328,200.0399932861328,192.75363159179688,688200
2020-11-19,199.66000366210938,201.32000732421875,199.07000732421875,201.07000732421875,193.74609375,883200
2020-11-20,201.10000610351562,201.1699981689453,199.91000366210938,200.00999450683594,192.72471618652344,413500
2020-11-23,201.11000061035156,201.9199981689453,199.99000549316406,201.36000061035156,194.0255584716797,593900
2020-11-24,203.00999450683594,204.82000732421875,202.3699951171875,204.4499969482422,197.0029754638672,1054100
2020-11-25,204.39999389648438,204.69000244140625,203.5399932861328,204.39999389648438,196.95481872558594,592400
2020-11-27,205.11000061035156,205.49000549316406,204.69000244140625,205.11000061035156,197.6389617919922,256800
2020-11-30,205.00999450683594,205.07000732421875,202.5,204.22999572753906,196.791015625,1404500
2020-12-01,206.32000732421875,207.1699981689453,205.80999755859375,206.24000549316406,198.72781372070312,654800
2020-12-02,205.52000427246094,206.69000244140625,205.0399932861328,206.5399932861328,199.01686096191406,446500
2020-12-03,206.69000244140625,207.69000244140625,206.35000610351562,206.7899932861328,199.2577362060547,694200
2020-12-04,207.3300018310547,208.75,207.24000549316406,208.7100067138672,201.10784912109375,459500
2020-12-07,208.3699951171875,208.8300018310547,207.92999267578125,208.64999389648438,201.0500030517578,488400
2020-12-08,207.97000122070312,209.64999389648438,207.75999450683594,209.22000122070312,201.5992431640625,742100
2020-12-09,209.74000549316406,209.7899932861328,206.5,207.0800018310547,199.53720092773438,1685900
2020-12-10,206.14999389648438,207.9199981689453,205.75,207.5,199.94190979003906,464000
2020-12-11,206.5,207.2899932861328,205.3800048828125,207.1999969482422,199.65281677246094,533300
2020-12-14,207.86000061035156,208.39999389648438,205.5800018310547,205.5800018310547,198.85000610351562,871800
2020-12-15,207.1199951171875,208.4499969482422,206.44000244140625,208.36000061035156,201.53897094726562,914400
2020-12-16,208.5800018310547,209.25,208.02000427246094,208.6699981689453,201.83885192871094,855900
2020-12-17,209.75,210.27000427246094,209.44000244140625,210.27000427246094,203.386474609375,469900
2020-12-18,210.5399932861328,210.72000122070312,208.2899932861328,209.63999938964844,202.777099609375,833300
2020-12-21,207.35000610351562,209.4499969482422,205.7100067138672,209.00999450683594,202.16770935058594,547100
2020-12-22,209.39999389648438,209.49000549316406,208.19000244140625,209.0500030517578,202.20639038085938,447300
2020-12-23,209.7100067138672,210.22999572753906,209.02000427246094,209.0500030517578,202.20639038085938,441100
2020-12-24,209.60000610351562,209.85000610351562,208.99000549316406,209.75,202.88348388671875,602600
2020-12-28,211.19000244140625,211.36000061035156,210.75999450683594,210.97999572753906,204.07321166992188,554200
2020-12-29,212.08999633789062,212.1300048828125,210.10000610351562,210.47000122070312,203.5799102783203,570500
2020-12-30,211.1300048828125,211.52000427246094,210.72999572753906,210.89999389648438,203.99583435058594,585000
2020-12-31,210.85000610351562,212.16000366210938,210.4199981689453,211.83999633789062,204.90505981445312,1234300
2021-01-04,212.75999450683594,212.99000549316406,206.7100067138672,208.88999938964844,202.05162048339844,888800
2021-01-05,208.55999755859375,211.02999877929688,208.55999755859375,210.52999877929688,203.63796997070312,379400
2021-01-06,209.38999938964844,213.77000427246094,209.3800048828125,211.88999938964844,204.95343017578125,1145000
2021-01-07,213.33999633789062,215.61000061035156,213.30999755859375,215.1300048828125,208.08740234375,580800
2021-01-08,216.1699981689453,216.49000549316406,214.0399932861328,216.4199981689453,209.3351287841797,424600
2021-01-11,214.5,216.11000061035156,214.30999755859375,215.0399932861328,208.00030517578125,1431100
2021-01-12,215.27999877929688,215.82000732421875,214.0399932861328,215.30999755859375,208.26148986816406,665000
2021-01-13,215.3699951171875,216.42999267578125,214.77999877929688,215.82000732421875,208.75479125976562,715000
2021-01-14,216.42999267578125,216.7100067138672,215.0,215.13999938964844,208.09703063964844,347600
2021-01-15,214.36000061035156,214.7899932861328,212.47000122070312,213.60000610351562,206.607421875,694500
2021-01-19,215.10000610351562,215.57000732421875,214.35000610351562,215.22999572753906,208.18409729003906,447600
2021-01-20,216.66000366210938,218.61000061035156,216.39999389648438,218.1699981689453,211.02786254882812,448000
2021-01-21,218.58999633789062,218.63999938964844,217.74000549316406,218.13999938964844,210.99880981445312,507700
2021-01-22,217.14999389648438,218.14999389648438,216.8699951171875,217.6199951171875,210.495849609375,595700
2021-01-25,218.19000244140625,218.61000061035156,214.92999267578125,218.3000030517578,211.1536102294922,670900
2021-01-26,218.80999755859375,219.08999633789062,217.50999450683594,217.5500030517578,210.42813110351562,304500
2021-01-27,215.5800018310547,215.5800018310547,210.8699951171875,212.17999267578125,205.2339324951172,592200
2021-01-28,213.3300018310547,216.5,213.27000427246094,214.11000061035156,207.10076904296875,645000
2021-01-29,213.1699981689453,213.64999389648438,209.0800018310547,210.1699981689453,203.28973388671875,1747200
2021-02-01,212.2899932861328,214.1699981689453,211.02000427246094,213.5399932861328,206.54942321777344,573200
2021-02-02,215.60000610351562,217.66000366210938,215.60000610351562,216.86000061035156,209.76072692871094,674900
2021-02-03,217.4499969482422,217.9199981689453,216.24000549316406,217.02000427246094,209.91551208496094,407100
2021-02-04,217.5500030517578,219.5,217.52999877929688,219.42999267578125,212.24659729003906,332000
2021-02-05,220.77999877929688,220.89999389648438,219.8300018310547,220.6300048828125,213.40731811523438,593000
2021-02-08,221.50999450683594,222.35000610351562,221.1699981689453,222.27999877929688,215.0032958984375,517600
2021-02-09,221.9199981689453,222.69000244140625,221.74000549316406,222.36000061035156,215.0806884765625,594900
2021-02-10,223.25999450683594,223.49000549316406,220.80999755859375,222.27999877929688,215.0032958984375,441700
2021-02-11,223.0500030517578,223.32000732421875,221.30999755859375,222.9199981689453,215.62234497070312,329700
2021-02-12,222.42999267578125,224.16000366210938,222.3800048828125,224.02000427246094,216.68634033203125,262200
2021-02-16,224.6699981689453,224.9499969482422,223.25999450683594,223.69000244140625,216.36712646484375,845700
2021-02-17,222.57000732421875,223.6300048828125,221.72999572753906,223.47000122070312,216.15432739257812,564600
2021-02-18,221.9600067138672,222.9499969482422,220.8000030517578,222.39999389648438,215.119384765625,354000
2021-02-19,223.3800048828125,223.67999267578125,222.2100067138672,222.47999572753906,215.19676208496094,2684500
2021-02-22,220.86000061035156,221.9499969482422,220.1699981689453,220.25999450683594,213.04940795898438,869000
2021-02-23,218.80999755859375,221.19000244140625,215.74000549316406,220.3300018310547,213.11712646484375,1217800
2021-02-24,219.83999633789062,222.88999938964844,218.97000122070312,222.63999938964844,215.35150146484375,350000
2021-02-25,221.9199981689453,222.72000122070312,216.17999267578125,217.1300048828125,210.0219268798828,700100
2021-02-26,218.19000244140625,219.02000427246094,214.72000122070312,216.25,209.1707000732422,1330900
2021-03-01,219.33999633789062,222.25999450683594,219.2100067138672,221.5399932861328,214.28750610351562,366500
2021-03-02,221.80999755859375,221.8300018310547,219.5500030517578,219.6699981689453,212.47874450683594,421900
2021-03-03,219.4499969482422,219.67999267578125,216.36000061035156,216.36000061035156,209.277099609375,607900
2021-03-04,216.24000549316406,217.5500030517578,210.5,213.27000427246094,206.2882537841797,967200
2021-03-05,215.60000610351562,217.69000244140625,210.5,217.08999633789062,209.98321533203125,801400
2021-03-08,217.58999633789062,219.3800048828125,215.80999755859375,215.92999267578125,208.86119079589844,375800
2021-03-09,218.57000732421875,220.82000732421875,218.2100067138672,219.30999755859375,212.13050842285156,508100
2021-03-10,220.8000030517578,221.60000610351562,219.9199981689453,220.47000122070312,213.25254821777344,398500
2021-03-11,222.3699951171875,224.27999877929688,222.0,223.27000427246094,215.9608917236328,517900
2021-03-12,222.22000122070312,223.58999633789062,221.74000549316406,223.50999450683594,216.1930389404297,610300
2021-03-15,223.8000030517578,225.1999969482422,222.5,225.05999755859375,217.69227600097656,578500
2021-03-16,225.4499969482422,225.8000030517578,223.97999572753906,224.52999877929688,217.17965698242188,782500
2021-03-17,223.47999572753906,225.8000030517578,222.91000366210938,225.24000549316406,217.86642456054688,545600
2021-03-18,223.61000061035156,224.7899932861328,221.27000427246094,221.6699981689453,214.4132537841797,630300
2021-03-19,221.57000732421875,222.5399932861328,219.9499969482422,221.55999755859375,214.30686950683594,2323600
2021-03-22,221.63999938964844,223.97000122070312,221.63999938964844,223.07000732421875,215.76744079589844,878000
2021-03-23,222.69000244140625,223.39999389648438,220.6199951171875,221.16000366210938,213.9199676513672,684000
2021-03-24,222.08999633789062,222.86000061035156,219.64999389648438,219.64999389648438,212.4593963623047,823900
2021-03-25,217.89999389648438,220.69000244140625,216.77000427246094,220.22000122070312,213.70835876464844,348500
2021-03-26,220.89999389648438,223.77999877929688,220.4199981689453,223.66000366210938,217.04664611816406,1208700
2021-03-29,222.97000122070312,223.82000732421875,221.66000366210938,223.25,216.6487579345703,735500
2021-03-30,222.58999633789062,223.1699981689453,221.75999450683594,222.92999267578125,216.3382110595703,323300
2021-03-31,223.4499969482422,224.9600067138672,223.3300018310547,223.8300018310547,217.2115936279297,1599300
2021-04-01,225.22000122070312,226.5800018310547,225.1999969482422,226.47999572753906,219.78321838378906,1992700
2021-04-05,228.27000427246094,229.75,228.16000366210938,229.47000122070312,222.68482971191406,1552800
2021-04-06,229.38999938964844,230.27999877929688,229.11000061035156,229.5500030517578,222.76246643066406,625000
2021-04-07,229.5,230.0,229.08999633789062,229.60000610351562,222.81100463867188,357400
2021-04-08,230.5,230.92999267578125,229.9499969482422,230.86000061035156,224.0337371826172,294900
2021-04-09,230.77999877929688,232.57000732421875,230.77999877929688,232.57000732421875,225.69317626953125,481800
2021-04-12,232.25,232.7899932861328,231.77999877929688,232.57000732421875,225.69317626953125,528500
2021-04-13,232.57000732421875,233.9199981689453,232.5500030517578,233.5399932861328,226.63446044921875,424300
2021-04-14,233.5,234.27999877929688,232.42999267578125,232.77999877929688,225.89698791503906,694400
2021-04-15,234.25999450683594,235.4499969482422,233.75,235.39999389648438,228.43946838378906,833800
2021-04-16,236.0399932861328,236.35000610351562,235.1699981689453,236.0399932861328,229.06056213378906,721800
2021-04-19,235.52999877929688,235.7100067138672,233.88999938964844,234.6699981689453,227.73104858398438,669000
2021-04-20,234.1199951171875,234.47000122070312,231.97000122070312,232.8000030517578,225.91636657714844,584800
2021-04-21,232.47999572753906,235.25999450683594,232.35000610351562,235.2100067138672,228.25511169433594,740300
2021-04-22,235.14999389648438,235.85000610351562,232.61000061035156,233.25999450683594,226.36276245117188,409500
2021-04-23,233.64999389648438,236.66000366210938,233.58999633789062,235.82000732421875,228.84707641601562,217400
2021-04-26,236.33999633789062,236.91000366210938,236.13999938964844,236.5,229.50697326660156,609200
2021-04-27,236.6699981689453,236.85000610351562,235.83999633789062,236.57000732421875,229.5748748779297,257700
2021-04-28,236.5399932861328,237.22999572753906,236.11000061035156,236.24000549316406,229.25465393066406,651200
2021-04-29,237.9199981689453,238.0500030517578,235.5500030517578,237.5500030517578,230.52593994140625,672200
2021-04-30,236.14999389648438,236.74000549316406,235.41000366210938,235.77999877929688,228.80825805664062,1297900
2021-05-03,237.24000549316406,237.24000549316406,235.97999572753906,236.30999755859375,229.3225555419922,351600
2021-05-04,235.08999633789062,235.19000244140625,232.33999633789062,234.49000549316406,227.556396484375,532100
2021-05-05,235.6300048828125,235.6300048828125,234.0800018310547,234.3800048828125,227.44967651367188,607600
2021-05-06,234.6199951171875,235.97999572753906,232.97000122070312,235.89999389648438,228.92469787597656,383200
2021-05-07,236.58999633789062,238.16000366210938,236.2100067138672,237.7100067138672,230.68118286132812,358700
2021-05-10,237.8300018310547,237.92999267578125,235.25999450683594,235.32000732421875,228.36187744140625,445900
2021-05-11,232.33999633789062,233.83999633789062,230.9199981689453,233.3000030517578,226.40159606933594,502600
2021-05-12,231.72000122070312,232.3699951171875,227.88999938964844,228.16000366210938,221.41357421875,970100
2021-05-13,229.08999633789062,231.89999389648438,229.08999633789062,230.83999633789062,224.0143280029297,491400
2021-05-14,232.52999877929688,235.02000427246094,232.52999877929688,234.3800048828125,227.44967651367188,660000
2021-05-17,233.75,234.39999389648438,232.6199951171875,233.91000366210938,226.99356079101562,633600
2021-05-18,234.10000610351562,234.38999938964844,232.02999877929688,232.10000610351562,225.237060546875,671100
2021-05-19,229.27000427246094,231.49000549316406,228.2899932861328,231.32000732421875,224.4801483154297,559700
2021-05-20,231.92999267578125,234.6999969482422,231.85000610351562,234.0399932861328,227.11968994140625,368100
2021-05-21,235.1199951171875,235.6699981689453,233.5800018310547,233.7899932861328,226.87709045410156,393800
2021-05-24,235.27000427246094,236.83999633789062,235.0399932861328,236.16000366210938,229.17701721191406,1596700
2021-05-25,236.92999267578125,237.02000427246094,235.2899932861328,235.5500030517578,228.5850830078125,413700
2021-05-26,236.0399932861328,236.55999755859375,235.52000427246094,236.2899932861328,229.30316162109375,426800
2021-05-27,236.9600067138672,237.13999938964844,236.38999938964844,236.39999389648438,229.409912109375,497800
2021-05-28,237.41000366210938,237.6300048828125,236.8000030517578,236.86000061035156,229.85630798339844,529600
2021-06-01,238.25999450683594,238.3699951171875,236.52000427246094,236.82000732421875,229.8175048828125,902400
2021-06-02,237.19000244140625,237.50999450683594,236.52999877929688,237.11000061035156,230.09893798828125,448700
2021-06-03,235.74000549316406,236.69000244140625,234.67999267578125,236.02999877929688,229.05088806152344,402000
2021-06-04,237.10000610351562,238.3000030517578,236.97999572753906,238.19000244140625,231.14698791503906,439600
2021-06-07,238.3000030517578,238.3000030517578,237.64999389648438,238.1999969482422,231.15670776367188,337100
2021-06-08,238.74000549316406,238.77000427246094,237.24000549316406,238.2899932861328,231.2440185546875,837700
2021-06-09,238.38999938964844,238.8800048828125,237.83999633789062,237.92999267578125,230.89468383789062,858100
2021-06-10,238.11000061035156,239.0,237.3300018310547,238.47999572753906,231.95973205566406,407600
2021-06-11,238.9499969482422,239.1999969482422,238.2100067138672,239.14999389648438,232.61143493652344,292600
2021-06-14,239.27000427246094,239.58999633789062,238.49000549316406,239.57000732421875,233.01992797851562,795400
2021-06-15,239.63999938964844,239.63999938964844,238.5,238.97999572753906,232.4460906982422,507400
2021-06-16,239.19000244140625,239.19000244140625,236.42999267578125,237.64999389648438,231.15243530273438,400600
2021-06-17,237.33999633789062,238.25,236.1699981689453,237.63999938964844,231.14271545410156,429600
2021-06-18,236.13999938964844,236.19000244140625,234.5800018310547,234.61000061035156,228.19557189941406,577900
2021-06-21,235.66000366210938,238.0500030517578,235.1699981689453,237.91000366210938,231.40533447265625,784600
2021-06-22,238.0500030517578,239.8000030517578,237.58999633789062,239.22999572753906,232.68922424316406,419800
2021-06-23,239.4600067138672,239.89999389648438,239.0500030517578,239.0500030517578,232.51417541503906,458200
2021-06-24,240.47999572753906,240.7899932861328,240.2899932861328,240.52999877929688,233.9536895751953,535900
2021-06-25,241.05999755859375,241.75999450683594,240.8699951171875,241.5800018310547,234.97500610351562,1085400
2021-06-28,241.97999572753906,242.07000732421875,241.08999633789062,241.9199981689453,235.30569458007812,1104300
2021-06-29,242.30999755859375,242.60000610351562,241.74000549316406,242.11000061035156,235.49050903320312,316800
2021-06-30,241.9199981689453,242.4600067138672,241.8300018310547,242.0800018310547,235.46133422851562,582800
2021-07-01,242.61000061035156,243.36000061035156,242.0800018310547,243.22999572753906,236.57986450195312,627400
2021-07-02,243.92999267578125,245.16000366210938,243.85000610351562,245.02000427246094,238.32093811035156,529700
2021-07-06,244.9600067138672,245.13999938964844,242.94000244140625,244.50999450683594,237.82484436035156,244400
2021-07-07,244.9499969482422,245.39999389648438,243.5500030517578,245.11000061035156,238.4084930419922,718300
2021-07-08,241.9499969482422,243.63999938964844,241.10000610351562,243.1199951171875,236.47288513183594,748500
2021-07-09,244.22000122070312,246.0,243.92999267578125,245.83999633789062,239.1185302734375,348500
2021-07-12,245.7899932861328,246.67999267578125,245.6300048828125,246.52999877929688,239.7896728515625,453000
2021-07-13,246.19000244140625,246.85000610351562,245.30999755859375,245.39999389648438,238.6905517578125,487500
2021-07-14,246.49000549316406,246.72999572753906,244.82000732421875,245.35000610351562,238.6419219970703,485900
2021-07-15,244.85000610351562,245.16000366210938,243.39999389648438,244.63999938964844,237.95130920410156,973200
2021-07-16,245.4499969482422,245.4499969482422,242.57000732421875,242.7899932861328,236.15191650390625,478000
2021-07-19,239.75999450683594,240.0500030517578,237.77999877929688,239.32000732421875,232.7767791748047,906000
2021-07-20,239.91000366210938,243.97000122070312,239.5,243.1999969482422,236.55068969726562,2231400
2021-07-21,243.97999572753906,245.3000030517578,243.8000030517578,245.27999877929688,238.5738067626953,678800
2021-07-22,245.44000244140625,245.85000610351562,244.64999389648438,245.67999267578125,238.96287536621094,614500
2021-07-23,246.8699951171875,248.33999633789062,246.44000244140625,248.11000061035156,241.32644653320312,657600
2021-07-26,247.8800048828125,248.64999389648438,247.75,248.5500030517578,241.7544403076172,814800
2021-07-27,248.07000732421875,248.07000732421875,245.61000061035156,247.41000366210938,240.64559936523438,279700
2021-07-28,247.8000030517578,248.3800048828125,246.82000732421875,247.47999572753906,240.71368408203125,441600
2021-07-29,248.05999755859375,249.2899932861328,248.05999755859375,248.50999450683594,241.7155303955078,1050500
2021-07-30,246.97999572753906,248.2899932861328,246.64999389648438,247.14999389648438,240.39268493652344,462500
2021-08-02,248.47999572753906,248.57000732421875,246.63999938964844,246.75999450683594,240.0133819580078,440700
2021-08-03,247.41000366210938,248.69000244140625,245.82000732421875,248.67999267578125,241.880859375,352500
2021-08-04,247.91000366210938,248.3000030517578,247.07000732421875,247.52000427246094,240.75257873535156,349800
2021-08-05,248.1300048828125,249.22999572753906,248.0399932861328,249.14999389648438,242.3380126953125,794200
2021-08-06,249.4199981689453,249.80999755859375,249.00999450683594,249.38999938964844,242.57144165039062,450900
2021-08-09,249.4600067138672,249.67999267578125,248.67999267578125,249.30999755859375,242.49365234375,575400
2021-08-10,249.5399932861328,250.00999450683594,249.16000366210938,249.3800048828125,242.5617218017578,371800
2021-08-11,250.10000610351562,250.10000610351562,249.1199951171875,249.8800048828125,243.04803466796875,411500
2021-08-12,249.8000030517578,250.8000030517578,249.3800048828125,250.7100067138672,243.85537719726562,329400
2021-08-13,251.0500030517578,251.11000061035156,250.6699981689453,251.0399932861328,244.1763153076172,296100
2021-08-16,250.2100067138672,251.38999938964844,249.19000244140625,251.3800048828125,244.50706481933594,496500
2021-08-17,249.8000030517578,250.0800018310547,247.77999877929688,249.58999633789062,242.76597595214844,788800
2021-08-18,249.1199951171875,249.85000610351562,246.83999633789062,247.02999877929688,240.27597045898438,496600
2021-08-19,245.27000427246094,247.86000061035156,245.13999938964844,247.0399932861328,240.2856903076172,771400
2021-08-20,247.44000244140625,249.32000732421875,247.0,249.1999969482422,242.3866424560547,347100
2021-08-23,250.08999633789062,251.97999572753906,250.08999633789062,251.47999572753906,244.6042938232422,785600
2021-08-24,252.0399932861328,252.52999877929688,251.85000610351562,252.2100067138672,245.31436157226562,593100
2021-08-25,252.3699951171875,253.16000366210938,252.10000610351562,252.8699951171875,245.956298828125,254000
2021-08-26,252.77999877929688,252.8800048828125,251.27999877929688,251.36000061035156,244.48757934570312,287600
2021-08-27,251.92999267578125,253.9499969482422,251.63999938964844,253.6999969482422,246.7635955810547,369600
2021-08-30,254.25999450683594,255.24000549316406,253.91000366210938,254.7899932861328,247.8238067626953,439900
2021-08-31,254.75999450683594,254.80999755859375,253.94000244140625,254.22000122070312,247.26939392089844,1596000
2021-09-01,254.94000244140625,255.30999755859375,254.4199981689453,254.58999633789062,247.62928771972656,583000
2021-09-02,255.4199981689453,255.72000122070312,254.69000244140625,255.4199981689453,248.4365692138672,527900
2021-09-03,254.9199981689453,255.67999267578125,254.6300048828125,255.39999389648438,248.41712951660156,581600
2021-09-07,255.36000061035156,255.36000061035156,254.02000427246094,254.3699951171875,247.41529846191406,1048600
2021-09-08,254.07000732421875,254.36000061035156,252.75999450683594,253.91000366210938,246.96788024902344,518300
2021-09-09,253.8000030517578,254.86000061035156,252.77000427246094,252.92999267578125,246.0146484375,424300
2021-09-10,254.1699981689453,254.30999755859375,250.8000030517578,250.92999267578125,244.0693359375,542200
2021-09-13,252.55999755859375,252.6699981689453,250.11000061035156,251.42999267578125,244.55567932128906,645100
2021-09-14,252.25,252.35000610351562,249.49000549316406,249.9499969482422,243.11614990234375,526800
2021-09-15,250.35000610351562,252.36000061035156,249.61000061035156,252.13999938964844,245.2462615966797,1007600
2021-09-16,251.8300018310547,252.5399932861328,250.16000366210938,251.88999938964844,245.00311279296875,839600
2021-09-17,251.42999267578125,251.63999938964844,249.3000030517578,249.58999633789062,242.76597595214844,1422000
2021-09-20,245.91000366210938,246.75999450683594,242.47999572753906,245.3699951171875,238.661376953125,1264000
2021-09-21,246.92999267578125,247.6199951171875,244.91000366210938,245.3699951171875,238.661376953125,686700
2021-09-22,246.75,248.92999267578125,246.27999877929688,247.69000244140625,240.91793823242188,519900
2021-09-23,248.83999633789062,251.6199951171875,248.8000030517578,250.7100067138672,243.85537719726562,465300
2021-09-24,248.85000610351562,250.50999450683594,248.80999755859375,250.11000061035156,244.08665466308594,572000
2021-09-27,249.55999755859375,250.16000366210938,248.89999389648438,249.42999267578125,243.4230194091797,289400
2021-09-28,247.72000122070312,247.7899932861328,243.94000244140625,244.13999938964844,238.2604522705078,1144200
2021-09-29,245.14999389648438,246.02000427246094,244.25,244.50999450683594,238.6215057373047,659000
2021-09-30,245.4199981689453,245.7899932861328,237.1999969482422,241.7100067138672,235.88894653320312,1355400
2021-10-01,242.67999267578125,245.52999877929688,240.6199951171875,244.49000549316406,238.6020050048828,1134400
2021-10-04,243.83999633789062,244.19000244140625,240.02999877929688,241.3300018310547,235.51812744140625,938500
2021-10-05,242.1199951171875,244.97000122070312,241.7899932861328,243.69000244140625,237.8212890625,722000
2021-10-06,241.6999969482422,244.88999938964844,240.77999877929688,244.72999572753906,238.83619689941406,904700
2021-10-07,246.74000549316406,248.67999267578125,246.74000549316406,246.99000549316406,241.04180908203125,373800
2021-10-08,247.64999389648438,247.6699981689453,246.14999389648438,246.5,240.56358337402344,296800
2021-10-11,246.27999877929688,247.82000732421875,244.6999969482422,244.7100067138672,238.81671142578125,418700
2021-10-12,245.44000244140625,245.6999969482422,243.99000549316406,244.49000549316406,238.6020050048828,295000
2021-10-13,245.22999572753906,246.0399932861328,243.50999450683594,245.52999877929688,239.616943359375,511400
2021-10-14,247.8000030517578,249.75999450683594,247.6300048828125,249.61000061035156,243.59869384765625,717800
