Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,23.040000915527344,23.040000915527344,21.469999313354492,22.3799991607666,22.3799991607666,79400
2020-12-30,22.920000076293945,22.920000076293945,21.799999237060547,22.200000762939453,22.200000762939453,52900
2020-12-31,22.0,22.700000762939453,22.0,22.329999923706055,22.329999923706055,44200
2021-01-04,21.780000686645508,23.1299991607666,21.780000686645508,22.09000015258789,22.09000015258789,118200
2021-01-05,22.59000015258789,22.59000015258789,21.260000228881836,22.209999084472656,22.209999084472656,83900
2021-01-06,22.350000381469727,22.350000381469727,21.25,21.90999984741211,21.90999984741211,58100
2021-01-07,22.3700008392334,22.3700008392334,21.459999084472656,21.889999389648438,21.889999389648438,56800
2021-01-08,23.219999313354492,23.219999313354492,21.850000381469727,22.649999618530273,22.649999618530273,122500
2021-01-11,22.139999389648438,22.700000762939453,22.0,22.459999084472656,22.459999084472656,72800
2021-01-12,22.549999237060547,23.239999771118164,22.549999237060547,23.18000030517578,23.18000030517578,91300
2021-01-13,21.829999923706055,22.90999984741211,21.829999923706055,22.90999984741211,22.90999984741211,66100
2021-01-14,23.110000610351562,23.209999084472656,22.520000457763672,23.1299991607666,23.1299991607666,82900
2021-01-15,22.950000762939453,22.950000762939453,22.030000686645508,22.280000686645508,22.280000686645508,124600
2021-01-19,21.68000030517578,23.030000686645508,21.68000030517578,22.559999465942383,22.559999465942383,68700
2021-01-20,21.270000457763672,22.600000381469727,21.270000457763672,22.260000228881836,22.260000228881836,72900
2021-01-21,21.510000228881836,22.860000610351562,21.510000228881836,22.270000457763672,22.270000457763672,69700
2021-01-22,22.18000030517578,22.809999465942383,22.020000457763672,22.299999237060547,22.299999237060547,81600
2021-01-25,22.200000762939453,23.0,22.200000762939453,22.520000457763672,22.520000457763672,63600
2021-01-26,21.299999237060547,22.600000381469727,21.299999237060547,22.1200008392334,22.1200008392334,77800
2021-01-27,22.049999237060547,22.760000228881836,21.959999084472656,22.09000015258789,22.09000015258789,90800
2021-01-28,21.670000076293945,22.309999465942383,21.010000228881836,22.1200008392334,22.1200008392334,98500
2021-01-29,20.670000076293945,21.850000381469727,20.670000076293945,21.309999465942383,21.309999465942383,109800
2021-02-01,20.610000610351562,21.700000762939453,20.610000610351562,21.520000457763672,21.520000457763672,97200
2021-02-02,21.739999771118164,22.1299991607666,21.079999923706055,21.56999969482422,21.56999969482422,420500
2021-02-03,21.610000610351562,21.610000610351562,21.420000076293945,21.469999313354492,21.469999313354492,759300
2021-02-04,21.780000686645508,21.780000686645508,21.030000686645508,21.18000030517578,21.18000030517578,449300
2021-02-05,21.260000228881836,21.889999389648438,20.6200008392334,21.280000686645508,21.280000686645508,59200
2021-02-08,22.579999923706055,22.579999923706055,21.5,22.200000762939453,22.200000762939453,59200
2021-02-09,21.860000610351562,22.40999984741211,21.860000610351562,22.40999984741211,22.40999984741211,79600
2021-02-10,21.950000762939453,22.149999618530273,21.860000610351562,21.920000076293945,21.920000076293945,55800
2021-02-11,21.90999984741211,22.15999984741211,21.649999618530273,22.1200008392334,22.1200008392334,55500
2021-02-12,21.940000534057617,22.059999465942383,21.729999542236328,22.059999465942383,22.059999465942383,77500
2021-02-16,23.06999969482422,23.06999969482422,21.719999313354492,22.309999465942383,22.309999465942383,96100
2021-02-17,21.489999771118164,22.190000534057617,21.489999771118164,21.969999313354492,21.969999313354492,58900
2021-02-18,21.56999969482422,22.450000762939453,21.56999969482422,21.940000534057617,21.940000534057617,92400
2021-02-19,22.209999084472656,22.209999084472656,21.329999923706055,21.75,21.75,308500
2021-02-22,20.65999984741211,20.950000762939453,20.65999984741211,20.8700008392334,20.8700008392334,933700
2021-02-23,20.350000381469727,20.8799991607666,20.25,20.81999969482422,20.81999969482422,80900
2021-02-24,19.489999771118164,20.690000534057617,19.489999771118164,20.329999923706055,20.329999923706055,453500
2021-02-25,20.8799991607666,20.8799991607666,19.969999313354492,20.110000610351562,20.110000610351562,79300
2021-02-26,19.760000228881836,19.889999389648438,19.25,19.479999542236328,19.479999542236328,116200
2021-03-01,19.670000076293945,20.459999084472656,19.670000076293945,20.079999923706055,20.079999923706055,81200
2021-03-02,20.299999237060547,20.299999237060547,19.860000610351562,19.899999618530273,19.899999618530273,83300
2021-03-03,20.25,20.25,19.780000686645508,19.8799991607666,19.8799991607666,94300
2021-03-04,20.09000015258789,20.09000015258789,19.309999465942383,19.670000076293945,19.670000076293945,99300
2021-03-05,20.31999969482422,20.540000915527344,19.989999771118164,20.280000686645508,20.280000686645508,68000
2021-03-08,20.139999389648438,20.229999542236328,19.6299991607666,19.75,19.75,65400
2021-03-09,19.799999237060547,20.5,19.799999237060547,20.149999618530273,20.149999618530273,107700
2021-03-10,20.219999313354492,20.6200008392334,20.149999618530273,20.219999313354492,20.219999313354492,66700
2021-03-11,20.600000381469727,20.600000381469727,20.020000457763672,20.360000610351562,20.360000610351562,65600
2021-03-12,20.81999969482422,21.479999542236328,20.81999969482422,21.079999923706055,21.079999923706055,121300
2021-03-15,20.350000381469727,21.15999984741211,20.350000381469727,20.649999618530273,20.649999618530273,62300
2021-03-16,20.170000076293945,21.440000534057617,20.170000076293945,20.860000610351562,20.860000610351562,70900
2021-03-17,21.459999084472656,21.459999084472656,20.790000915527344,21.15999984741211,21.15999984741211,47900
2021-03-18,21.100000381469727,21.780000686645508,21.100000381469727,21.18000030517578,21.18000030517578,43100
2021-03-19,20.850000381469727,21.59000015258789,20.739999771118164,21.079999923706055,21.079999923706055,65500
2021-03-22,20.739999771118164,20.739999771118164,20.030000686645508,20.299999237060547,20.299999237060547,90800
2021-03-23,20.280000686645508,20.280000686645508,19.479999542236328,19.790000915527344,19.790000915527344,138000
2021-03-24,19.729999542236328,19.729999542236328,19.260000228881836,19.459999084472656,19.459999084472656,50000
2021-03-25,19.549999237060547,20.34000015258789,19.549999237060547,20.049999237060547,20.049999237060547,78700
2021-03-26,19.649999618530273,20.280000686645508,19.649999618530273,20.110000610351562,20.110000610351562,137100
2021-03-29,19.700000762939453,20.739999771118164,19.700000762939453,20.40999984741211,20.40999984741211,84900
2021-03-30,20.739999771118164,20.739999771118164,20.030000686645508,20.1299991607666,20.1299991607666,101100
2021-03-31,19.520000457763672,20.31999969482422,19.520000457763672,20.209999084472656,20.209999084472656,48700
2021-04-01,19.899999618530273,20.719999313354492,19.899999618530273,20.440000534057617,20.440000534057617,67700
2021-04-05,20.530000686645508,20.739999771118164,20.399999618530273,20.549999237060547,20.549999237060547,73300
2021-04-06,20.65999984741211,20.84000015258789,20.030000686645508,20.469999313354492,20.469999313354492,67400
2021-04-07,20.079999923706055,20.75,20.079999923706055,20.450000762939453,20.450000762939453,53900
2021-04-08,20.290000915527344,20.860000610351562,20.290000915527344,20.68000030517578,20.68000030517578,59000
2021-04-09,20.549999237060547,21.350000381469727,20.549999237060547,20.889999389648438,20.889999389648438,43700
2021-04-12,20.520000457763672,21.209999084472656,20.520000457763672,20.829999923706055,20.829999923706055,60900
2021-04-13,21.270000457763672,21.270000457763672,20.59000015258789,20.959999084472656,20.959999084472656,50200
2021-04-14,20.459999084472656,21.170000076293945,20.170000076293945,20.90999984741211,20.90999984741211,136600
2021-04-15,21.139999389648438,21.139999389648438,20.540000915527344,20.809999465942383,20.809999465942383,87000
2021-04-16,20.40999984741211,21.079999923706055,20.40999984741211,20.989999771118164,20.989999771118164,96400
2021-04-19,20.84000015258789,21.700000762939453,20.84000015258789,21.040000915527344,21.040000915527344,55200
2021-04-20,20.600000381469727,20.600000381469727,20.020000457763672,20.100000381469727,20.100000381469727,97100
2021-04-21,20.40999984741211,20.40999984741211,19.75,20.239999771118164,20.239999771118164,54600
2021-04-22,20.940000534057617,20.940000534057617,19.899999618530273,20.510000228881836,20.510000228881836,83400
2021-04-23,20.15999984741211,20.809999465942383,20.15999984741211,20.469999313354492,20.469999313354492,60400
2021-04-26,21.030000686645508,21.030000686645508,19.799999237060547,20.489999771118164,20.489999771118164,52700
2021-04-27,19.790000915527344,21.020000457763672,19.790000915527344,20.479999542236328,20.479999542236328,378900
2021-04-28,21.15999984741211,21.3700008392334,20.829999923706055,21.049999237060547,21.049999237060547,1650200
2021-04-29,21.56999969482422,21.56999969482422,20.700000762939453,21.110000610351562,21.110000610351562,82100
2021-04-30,20.75,20.75,20.110000610351562,20.299999237060547,20.299999237060547,1677500
2021-05-03,20.68000030517578,20.770000457763672,20.299999237060547,20.540000915527344,20.540000915527344,63500
2021-05-04,20.799999237060547,20.799999237060547,19.5,20.149999618530273,20.149999618530273,74300
2021-05-05,20.770000457763672,20.770000457763672,20.100000381469727,20.549999237060547,20.549999237060547,49100
2021-05-06,21.0,21.0,20.5,20.700000762939453,20.700000762939453,149600
2021-05-07,20.139999389648438,20.950000762939453,20.139999389648438,20.770000457763672,20.770000457763672,46200
2021-05-10,21.360000610351562,21.8700008392334,20.940000534057617,21.09000015258789,21.09000015258789,82400
2021-05-11,20.0,20.809999465942383,19.670000076293945,20.229999542236328,20.229999542236328,153200
2021-05-12,18.81999969482422,19.860000610351562,18.809999465942383,18.940000534057617,18.940000534057617,126500
2021-05-13,18.510000228881836,19.31999969482422,18.510000228881836,19.209999084472656,19.209999084472656,172900
2021-05-14,20.020000457763672,20.020000457763672,19.260000228881836,19.549999237060547,19.549999237060547,90300
2021-05-17,18.719999313354492,19.649999618530273,18.719999313354492,19.1299991607666,19.1299991607666,104500
2021-05-18,19.40999984741211,19.959999084472656,18.860000610351562,19.59000015258789,19.59000015258789,114900
2021-05-19,19.3700008392334,19.3700008392334,18.739999771118164,18.770000457763672,18.770000457763672,46300
2021-05-20,18.8700008392334,19.229999542236328,18.350000381469727,19.170000076293945,19.170000076293945,91900
2021-05-21,19.0,19.43000030517578,19.0,19.100000381469727,19.100000381469727,50300
2021-05-24,19.059999465942383,19.90999984741211,19.059999465942383,19.459999084472656,19.459999084472656,82500
2021-05-25,18.809999465942383,19.969999313354492,18.809999465942383,19.329999923706055,19.329999923706055,104800
2021-05-26,19.200000762939453,19.84000015258789,19.200000762939453,19.479999542236328,19.479999542236328,100700
2021-05-27,19.3799991607666,20.0,19.3799991607666,19.5,19.5,96100
2021-05-28,19.3799991607666,20.59000015258789,19.3799991607666,19.969999313354492,19.969999313354492,183900
2021-06-01,20.399999618530273,20.399999618530273,19.549999237060547,19.649999618530273,19.649999618530273,76400
2021-06-02,19.709999084472656,19.709999084472656,18.989999771118164,19.3700008392334,19.3700008392334,86100
2021-06-03,18.780000686645508,19.969999313354492,18.780000686645508,19.40999984741211,19.40999984741211,64400
2021-06-04,18.770000457763672,19.729999542236328,18.770000457763672,19.469999313354492,19.469999313354492,63600
2021-06-07,20.09000015258789,20.09000015258789,19.219999313354492,19.40999984741211,19.40999984741211,69100
2021-06-08,19.0,19.299999237060547,18.43000030517578,18.450000762939453,18.450000762939453,109000
2021-06-09,18.649999618530273,18.649999618530273,18.010000228881836,18.079999923706055,18.079999923706055,247500
2021-06-10,18.649999618530273,18.649999618530273,18.18000030517578,18.299999237060547,18.299999237060547,87700
2021-06-11,18.940000534057617,18.940000534057617,18.149999618530273,18.270000457763672,18.270000457763672,68300
2021-06-14,17.84000015258789,18.639999389648438,17.84000015258789,18.329999923706055,18.329999923706055,93600
2021-06-15,17.93000030517578,18.729999542236328,17.93000030517578,18.399999618530273,18.399999618530273,313800
2021-06-16,19.1299991607666,19.1299991607666,18.729999542236328,18.829999923706055,18.829999923706055,74700
2021-06-17,19.290000915527344,19.290000915527344,18.479999542236328,18.739999771118164,18.739999771118164,86500
2021-06-18,19.219999313354492,19.219999313354492,18.09000015258789,18.530000686645508,18.530000686645508,100000
2021-06-21,19.229999542236328,19.229999542236328,18.68000030517578,19.0,19.0,127400
2021-06-22,18.93000030517578,19.350000381469727,18.93000030517578,19.06999969482422,19.06999969482422,237700
2021-06-23,18.719999313354492,19.350000381469727,18.719999313354492,18.790000915527344,18.790000915527344,86500
2021-06-24,18.510000228881836,19.100000381469727,18.510000228881836,18.75,18.75,77900
2021-06-25,18.360000610351562,19.1299991607666,18.360000610351562,18.969999313354492,18.969999313354492,54200
2021-06-28,19.229999542236328,19.229999542236328,18.239999771118164,18.719999313354492,18.719999313354492,84500
2021-06-29,19.229999542236328,19.229999542236328,18.649999618530273,19.020000457763672,19.020000457763672,97200
2021-06-30,19.149999618530273,19.149999618530273,18.229999542236328,18.6200008392334,18.6200008392334,51900
2021-07-01,19.309999465942383,19.309999465942383,18.6200008392334,18.790000915527344,18.790000915527344,69300
2021-07-02,18.219999313354492,19.350000381469727,18.219999313354492,18.850000381469727,18.850000381469727,59900
2021-07-06,19.350000381469727,19.350000381469727,18.969999313354492,19.079999923706055,19.079999923706055,148300
2021-07-07,19.0,19.799999237060547,19.0,19.649999618530273,19.649999618530273,113500
2021-07-08,20.079999923706055,20.079999923706055,19.649999618530273,19.690000534057617,19.690000534057617,157800
2021-07-09,19.270000457763672,20.049999237060547,18.489999771118164,19.690000534057617,19.690000534057617,102700
2021-07-12,20.530000686645508,20.530000686645508,19.780000686645508,19.969999313354492,19.969999313354492,119900
2021-07-13,20.540000915527344,20.540000915527344,19.809999465942383,19.90999984741211,19.90999984741211,126000
2021-07-14,20.610000610351562,20.610000610351562,20.079999923706055,20.1200008392334,20.1200008392334,168900
2021-07-15,19.84000015258789,20.530000686645508,19.84000015258789,19.899999618530273,19.899999618530273,162500
2021-07-16,19.68000030517578,20.59000015258789,19.670000076293945,19.889999389648438,19.889999389648438,247400
2021-07-19,19.899999618530273,20.25,19.790000915527344,19.93000030517578,19.93000030517578,162500
2021-07-20,19.65999984741211,20.610000610351562,19.65999984741211,20.190000534057617,20.190000534057617,146900
2021-07-21,20.610000610351562,20.610000610351562,19.940000534057617,20.299999237060547,20.299999237060547,69400
2021-07-22,20.610000610351562,20.610000610351562,20.280000686645508,20.31999969482422,20.31999969482422,75100
2021-07-23,20.610000610351562,20.610000610351562,19.860000610351562,20.459999084472656,20.459999084472656,89800
2021-07-26,21.09000015258789,21.09000015258789,20.079999923706055,20.600000381469727,20.600000381469727,138600
2021-07-27,20.09000015258789,21.34000015258789,20.09000015258789,20.670000076293945,20.670000076293945,82200
2021-07-28,21.0,21.0,20.459999084472656,20.739999771118164,20.739999771118164,117100
2021-07-29,21.25,21.540000915527344,20.8799991607666,20.940000534057617,20.940000534057617,65700
2021-07-30,20.3799991607666,21.3700008392334,20.3799991607666,20.829999923706055,20.829999923706055,100000
2021-08-02,21.739999771118164,21.739999771118164,20.670000076293945,21.049999237060547,21.049999237060547,110100
2021-08-03,21.559999465942383,22.489999771118164,21.559999465942383,22.100000381469727,22.100000381469727,142200
2021-08-04,22.899999618530273,22.899999618530273,22.3700008392334,22.469999313354492,22.469999313354492,50000
2021-08-05,23.0,23.0,22.75,22.950000762939453,22.950000762939453,65600
2021-08-06,23.309999465942383,23.309999465942383,22.459999084472656,22.530000686645508,22.530000686645508,50300
2021-08-09,22.31999969482422,22.65999984741211,22.31999969482422,22.639999389648438,22.639999389648438,55500
2021-08-10,22.989999771118164,22.989999771118164,22.559999465942383,22.90999984741211,22.90999984741211,112200
2021-08-11,23.610000610351562,23.940000534057617,23.610000610351562,23.940000534057617,23.940000534057617,107900
2021-08-12,22.829999923706055,24.239999771118164,22.829999923706055,23.610000610351562,23.610000610351562,50400
2021-08-13,23.299999237060547,23.920000076293945,23.299999237060547,23.700000762939453,23.700000762939453,217600
2021-08-16,22.93000030517578,24.3700008392334,22.93000030517578,23.84000015258789,23.84000015258789,167000
2021-08-17,22.81999969482422,24.25,22.81999969482422,23.549999237060547,23.549999237060547,60900
2021-08-18,24.1299991607666,24.1299991607666,23.18000030517578,23.270000457763672,23.270000457763672,96200
2021-08-19,23.0,23.989999771118164,23.0,23.3700008392334,23.3700008392334,50200
2021-08-20,22.700000762939453,23.469999313354492,22.540000915527344,23.469999313354492,23.469999313354492,71900
2021-08-23,23.34000015258789,24.31999969482422,23.34000015258789,24.200000762939453,24.200000762939453,110700
2021-08-24,24.049999237060547,24.81999969482422,24.049999237060547,24.450000762939453,24.450000762939453,66900
2021-08-25,24.90999984741211,24.90999984741211,24.0,24.260000228881836,24.260000228881836,65400
2021-08-26,23.540000915527344,24.520000457763672,23.540000915527344,24.299999237060547,24.299999237060547,42300
2021-08-27,24.3700008392334,24.3700008392334,24.09000015258789,24.270000457763672,24.270000457763672,62900
2021-08-30,23.969999313354492,25.0,23.969999313354492,24.459999084472656,24.459999084472656,57000
2021-08-31,24.09000015258789,25.0,24.09000015258789,24.8700008392334,24.8700008392334,49400
2021-09-01,24.75,25.5,24.75,25.09000015258789,25.09000015258789,108300
2021-09-02,25.559999465942383,25.559999465942383,24.969999313354492,25.1299991607666,25.1299991607666,330900
2021-09-03,26.170000076293945,26.229999542236328,25.610000610351562,26.200000762939453,26.200000762939453,74600
2021-09-07,27.31999969482422,27.31999969482422,26.420000076293945,26.709999084472656,26.709999084472656,67900
2021-09-08,27.049999237060547,27.270000457763672,26.31999969482422,26.40999984741211,26.40999984741211,79500
2021-09-09,26.049999237060547,26.780000686645508,26.049999237060547,26.450000762939453,26.450000762939453,77200
2021-09-10,27.299999237060547,27.299999237060547,26.1299991607666,26.329999923706055,26.329999923706055,63900
2021-09-13,26.860000610351562,26.860000610351562,26.170000076293945,26.540000915527344,26.540000915527344,33300
2021-09-14,26.770000457763672,26.770000457763672,26.079999923706055,26.309999465942383,26.309999465942383,63800
2021-09-15,26.0,27.270000457763672,26.0,26.6299991607666,26.6299991607666,61900
2021-09-16,26.610000610351562,26.610000610351562,25.06999969482422,26.030000686645508,26.030000686645508,86400
2021-09-17,26.049999237060547,26.049999237060547,25.25,25.3700008392334,25.3700008392334,46800
2021-09-20,25.3700008392334,25.3700008392334,24.459999084472656,24.920000076293945,24.920000076293945,47900
2021-09-21,24.0,24.760000228881836,24.0,24.5,24.5,54200
2021-09-22,24.459999084472656,24.459999084472656,23.75,23.770000457763672,23.770000457763672,109600
2021-09-23,23.5,24.350000381469727,23.5,23.950000762939453,23.950000762939453,41500
2021-09-24,24.010000228881836,24.010000228881836,23.43000030517578,23.489999771118164,23.489999771118164,52200
2021-09-27,21.969999313354492,23.34000015258789,21.969999313354492,22.709999084472656,22.709999084472656,43700
2021-09-28,22.469999313354492,23.200000762939453,22.25,22.329999923706055,22.329999923706055,81800
2021-09-29,21.290000915527344,22.610000610351562,21.290000915527344,21.899999618530273,21.899999618530273,80300
2021-09-30,22.520000457763672,22.520000457763672,21.209999084472656,21.8700008392334,21.8700008392334,53500
2021-10-01,21.399999618530273,21.790000915527344,20.520000457763672,21.3799991607666,21.3799991607666,47400
2021-10-04,21.09000015258789,21.719999313354492,20.520000457763672,20.729999542236328,20.729999542236328,51300
2021-10-05,19.860000610351562,21.0,19.860000610351562,20.610000610351562,20.610000610351562,72300
2021-10-06,20.649999618530273,20.93000030517578,20.440000534057617,20.93000030517578,20.93000030517578,127600
2021-10-07,21.459999084472656,21.459999084472656,21.200000762939453,21.350000381469727,21.350000381469727,58600
2021-10-08,22.06999969482422,22.06999969482422,21.219999313354492,21.280000686645508,21.280000686645508,91200
2021-10-11,21.639999389648438,21.920000076293945,21.360000610351562,21.559999465942383,21.559999465942383,130700
2021-10-12,21.18000030517578,21.920000076293945,21.18000030517578,21.3799991607666,21.3799991607666,72000
2021-10-13,21.219999313354492,21.920000076293945,21.200000762939453,21.43000030517578,21.43000030517578,75500
2021-10-14,22.540000915527344,22.540000915527344,21.299999237060547,21.8700008392334,21.8700008392334,85500
2021-10-15,23.100000381469727,23.100000381469727,21.959999084472656,22.40999984741211,22.40999984741211,87200
2021-10-18,21.549999237060547,22.899999618530273,21.549999237060547,22.329999923706055,22.329999923706055,79800
