Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,42.24172592163086,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,42.67417907714844,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,41.99091339111328,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,42.22443389892578,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,41.97360610961914,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,40.78005599975586,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,40.278404235839844,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,39.07619094848633,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,40.00163269042969,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,39.34431457519531,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,41.359527587890625,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,42.14659118652344,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,40.174617767333984,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,42.354164123535156,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,41.714134216308594,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,45.07859420776367,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,46.23756408691406,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,45.15643310546875,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,44.144508361816406,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,44.94886016845703,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,46.644073486328125,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,47.1197624206543,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,47.82898712158203,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,47.863582611083984,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,47.33598327636719,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,48.38252258300781,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,49.930686950683594,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,48.80632400512695,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,48.51731491088867,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,46.42424011230469,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,46.879634857177734,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,46.59062957763672,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,46.94093322753906,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,48.21080017089844,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,46.59939193725586,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,47.77291488647461,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,47.8692512512207,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,47.66782760620117,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,47.29124450683594,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,46.46803665161133,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,47.40510177612305,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,47.14236831665039,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,47.14236831665039,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,48.74501419067383,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,48.23707580566406,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,47.87800598144531,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,47.94807052612305,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,47.98310089111328,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,47.54521560668945,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,47.58024597167969,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,48.578617095947266,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,48.604888916015625,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,47.32628631591797,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,48.86762237548828,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,51.17088317871094,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,51.24094009399414,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,50.978214263916016,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,51.54745864868164,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,53.456634521484375,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,52.57209777832031,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,52.239315032958984,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,50.19002914428711,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,50.400211334228516,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,51.29349136352539,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,50.408966064453125,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,50.356422424316406,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,50.119964599609375,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,48.81507873535156,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,47.63279724121094,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,47.62403869628906,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,45.452144622802734,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,46.1965446472168,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,47.82546615600586,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,48.47352600097656,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,49.34053421020508,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,50.128726959228516,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,50.22505187988281,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,49.56822967529297,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,50.50530242919922,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,50.50530242919922,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,50.92567443847656,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,51.45112609863281,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,51.267215728759766,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,50.408966064453125,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,52.88737487792969,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,54.71772766113281,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,54.40245056152344,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,55.777400970458984,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,54.32518768310547,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,52.51877212524414,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,54.493431091308594,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,55.54716873168945,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,55.122135162353516,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,54.192359924316406,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,55.70656204223633,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,56.17587661743164,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,55.13098907470703,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,56.75144577026367,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,56.95511245727539,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,56.972816467285156,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,55.69770812988281,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,55.945648193359375,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,58.451602935791016,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,57.30931091308594,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,56.59205627441406,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,56.237850189208984,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,53.79389190673828,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,54.93618392944336,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,55.998775482177734,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,56.662899017333984,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,56.58320617675781,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,57.21189880371094,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,56.61861801147461,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,57.20304870605469,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,57.194183349609375,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,57.20304870605469,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,56.662899017333984,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,55.954498291015625,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,55.910221099853516,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,56.48579788208008,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,56.06075668334961,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,56.88426971435547,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,57.17648696899414,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,57.273887634277344,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,57.158775329589844,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,55.32579803466797,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,57.39785385131836,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,53.953277587890625,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,54.998165130615234,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,55.077857971191406,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,55.47633361816406,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,56.06075668334961,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,56.72488021850586,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,55.343509674072266,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,57.158775329589844,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,58.63754653930664,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,60.275718688964844,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,61.1346549987793,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,61.1346549987793,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,60.86014938354492,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,60.71846389770508,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,59.859535217285156,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,60.284576416015625,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,61.83420181274414,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,62.79053497314453,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,61.56853485107422,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,60.70076370239258,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,60.4439582824707,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,60.94869613647461,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,61.58625030517578,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,61.1346549987793,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,61.603965759277344,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,61.41612243652344,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,61.201446533203125,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,62.98147964477539,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,61.6755256652832,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,63.1603889465332,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,62.94570541381836,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,61.93492889404297,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,62.06015396118164,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,61.577125549316406,3379200
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,60.81679916381836,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,60.82575607299805,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,59.895477294921875,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,60.1280517578125,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,58.67001724243164,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,56.83629608154297,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,55.44088363647461,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,56.45166778564453,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,56.80051803588867,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,56.48744201660156,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,56.45166778564453,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,56.6126823425293,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,56.263824462890625,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,56.335384368896484,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,56.603729248046875,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,56.80051803588867,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,56.8094596862793,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,55.39616012573242,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,55.68239974975586,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,54.9310188293457,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,56.424835205078125,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,56.5500602722168,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,56.084922790527344,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,55.74501419067383,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,55.37827682495117,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,53.6787223815918,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,51.69294738769531,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,52.43537139892578,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,53.42826843261719,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,54.09913635253906,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,53.7681770324707,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,55.467716217041016,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,55.41404724121094,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,55.34248733520508,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,55.99546813964844,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,55.601890563964844,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,54.76106643676758,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,55.66450119018555,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,54.555335998535156,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,54.56427764892578,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,55.458770751953125,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,55.297760009765625,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,56.46061325073242,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,57.462440490722656,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,57.256717681884766,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,56.9704704284668,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,56.639503479003906,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,55.73606491088867,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,55.351436614990234,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,54.16175079345703,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,54.46588134765625,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,55.512447357177734,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,56.585838317871094,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,57.1314811706543,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,56.934696197509766,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,58.48217010498047,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,57.849246978759766,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,56.87274169921875,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,56.5472412109375,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,56.61956024169922,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,56.167476654052734,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,55.94143295288086,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,54.87450408935547,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,54.50379180908203,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,54.621337890625,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,54.90163040161133,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,53.934165954589844,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,54.431461334228516,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,53.77141571044922,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,52.21623229980469,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,50.79667282104492,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,50.20895004272461,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,50.9051628112793,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,51.92688751220703,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,51.36629867553711,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,53.97032928466797,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,53.762367248535156,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,53.183692932128906,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,52.04443359375,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,52.966697692871094,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,52.659271240234375,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,53.43686294555664,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,51.68275833129883,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,52.90339660644531,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,53.084228515625,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,52.65022659301758,4139000
