Open,High,Low,Close,Adj Close,Volume
50.91999816894531,51.84000015258789,50.2400016784668,51.75,51.25926971435547,320900
51.939998626708984,52.630001068115234,51.22999954223633,51.22999954223633,50.74420166015625,663100
51.06999969482422,51.939998626708984,50.68000030517578,51.84000015258789,51.34841537475586,421700
51.88999938964844,51.93000030517578,51.310001373291016,51.439998626708984,50.95220947265625,444900
52.099998474121094,53.650001525878906,52.099998474121094,53.52000045776367,53.01248550415039,473700
55.0,55.959999084472656,54.650001525878906,55.91999816894531,55.38972854614258,1656800
55.31999969482422,55.439998626708984,54.599998474121094,55.20000076293945,54.67655563354492,1430600
55.279998779296875,55.439998626708984,54.779998779296875,54.970001220703125,54.44873809814453,490300
54.689998626708984,54.689998626708984,53.11000061035156,53.220001220703125,52.715328216552734,616400
54.369998931884766,54.65999984741211,53.90999984741211,53.939998626708984,53.428504943847656,8418500
53.689998626708984,54.970001220703125,53.369998931884766,54.83000183105469,54.31006622314453,515300
55.04999923706055,56.369998931884766,54.95000076293945,55.91999816894531,55.38972854614258,542700
56.63999938964844,57.790000915527344,56.63999938964844,57.779998779296875,57.23208999633789,444600
57.54999923706055,57.54999923706055,56.75,57.18000030517578,56.63778305053711,614500
56.720001220703125,57.61000061035156,56.619998931884766,57.43000030517578,56.88541030883789,280600
57.939998626708984,58.27000045776367,56.68000030517578,57.279998779296875,56.73683166503906,300700
56.779998779296875,57.9900016784668,56.61000061035156,57.869998931884766,57.32123565673828,477700
57.459999084472656,57.470001220703125,56.439998626708984,57.04999923706055,56.509010314941406,220800
57.9900016784668,58.0,55.86000061035156,55.900001525878906,55.36992263793945,472400
56.41999816894531,57.18000030517578,55.7599983215332,57.09000015258789,56.54862976074219,401800
57.150001525878906,57.27000045776367,56.529998779296875,56.810001373291016,56.27128982543945,232100
57.220001220703125,57.220001220703125,56.470001220703125,56.900001525878906,56.360435485839844,179900
56.959999084472656,56.970001220703125,55.79999923706055,56.29999923706055,55.7661247253418,246000
54.70000076293945,55.97999954223633,54.41999816894531,55.650001525878906,55.36321258544922,306300
55.65999984741211,55.68000030517578,54.91999816894531,54.97999954223633,54.69666290283203,147300
55.36000061035156,56.61000061035156,55.36000061035156,56.16999816894531,55.88052749633789,287900
56.34000015258789,56.34000015258789,55.599998474121094,56.099998474121094,55.810890197753906,315400
56.58000183105469,56.97999954223633,56.11000061035156,56.150001525878906,55.860633850097656,309400
56.54999923706055,56.54999923706055,55.4900016784668,55.72999954223633,55.44279861450195,275100
55.880001068115234,56.75,55.810001373291016,56.619998931884766,56.32821273803711,501800
56.5099983215332,56.91999816894531,56.06999969482422,56.77000045776367,56.477439880371094,425400
57.18000030517578,57.36000061035156,55.5,55.95000076293945,55.66166305541992,790100
55.869998931884766,57.97999954223633,55.869998931884766,57.34000015258789,57.044498443603516,320900
58.08000183105469,60.099998474121094,58.08000183105469,59.41999816894531,59.1137809753418,682400
60.150001525878906,60.9900016784668,60.11000061035156,60.439998626708984,60.12852478027344,355400
60.91999816894531,60.91999816894531,59.43000030517578,60.150001525878906,59.840023040771484,341800
59.119998931884766,60.34000015258789,58.79999923706055,60.290000915527344,59.97930145263672,603400
60.630001068115234,61.83000183105469,60.36000061035156,61.720001220703125,61.40193176269531,354100
61.61000061035156,61.61000061035156,60.81999969482422,61.11000061035156,60.795074462890625,173400
61.61000061035156,62.93000030517578,61.61000061035156,62.40999984741211,62.088375091552734,485600
61.689998626708984,61.689998626708984,60.43000030517578,60.95000076293945,60.63589859008789,407900
61.619998931884766,61.83000183105469,61.09000015258789,61.54999923706055,61.23280334472656,443700
62.040000915527344,62.040000915527344,61.279998779296875,61.65999984741211,61.34223937988281,171200
61.59000015258789,61.65999984741211,60.4900016784668,60.77000045776367,60.456825256347656,446200
59.86000061035156,60.52000045776367,59.630001068115234,60.43000030517578,60.11857604980469,170700
59.97999954223633,59.97999954223633,58.45000076293945,59.540000915527344,59.23316192626953,410000
59.93000030517578,60.11000061035156,58.540000915527344,58.58000183105469,58.27811050415039,172600
57.459999084472656,57.86000061035156,56.47999954223633,56.7599983215332,56.467491149902344,535300
57.720001220703125,58.63999938964844,57.58000183105469,58.16999816894531,57.87022018432617,497300
58.13999938964844,58.13999938964844,56.18000030517578,56.40999984741211,56.119293212890625,858200
57.08000183105469,57.56999969482422,56.33000183105469,57.279998779296875,56.98480987548828,1320100
58.38999938964844,58.90999984741211,58.0,58.40999984741211,58.10898971557617,218300
58.619998931884766,59.7400016784668,58.59000015258789,59.630001068115234,59.32270050048828,252700
60.02000045776367,61.0099983215332,60.0,60.95000076293945,60.63589859008789,307100
61.58000183105469,61.849998474121094,61.18000030517578,61.2599983215332,60.944297790527344,341000
61.79999923706055,62.91999816894531,61.72999954223633,62.91999816894531,62.59574508666992,219700
62.56999969482422,62.709999084472656,61.9900016784668,62.41999816894531,62.09831619262695,220900
62.720001220703125,63.22999954223633,62.08000183105469,62.900001525878906,62.57585144042969,246300
62.91999816894531,63.2599983215332,61.869998931884766,62.77000045776367,62.44651794433594,162500
62.4900016784668,63.5,62.4900016784668,63.43000030517578,63.10311508178711,479700
64.36000061035156,64.9800033569336,64.23999786376953,64.80000305175781,64.466064453125,1617200
64.66999816894531,65.0,64.01000213623047,64.70999908447266,64.37651824951172,437300
64.33999633789062,64.37000274658203,63.2400016784668,63.619998931884766,63.292137145996094,157100
64.25,65.72000122070312,64.18000030517578,65.4800033569336,65.1425552368164,490500
65.51000213623047,67.62999725341797,65.41999816894531,66.79000091552734,66.44580078125,1279600
66.87999725341797,67.55999755859375,64.87999725341797,67.33000183105469,66.98301696777344,1078800
67.66000366210938,69.72000122070312,67.5,69.54000091552734,69.18162536621094,1143900
70.02999877929688,70.05999755859375,66.80000305175781,67.20999908447266,66.86363983154297,1075000
67.12999725341797,67.58000183105469,65.33999633789062,66.81999969482422,66.47564697265625,769600
68.25,69.01000213623047,68.11000061035156,68.48999786376953,68.13703918457031,6918200
68.66000366210938,69.06999969482422,68.05999755859375,68.19999694824219,67.8485336303711,1824000
68.54000091552734,70.0999984741211,68.54000091552734,68.7300033569336,68.37580108642578,2067400
68.91000366210938,69.23999786376953,66.06999969482422,67.91000366210938,67.56002807617188,2613000
69.13999938964844,69.7300033569336,66.06999969482422,69.56999969482422,69.21147155761719,1709300
70.12999725341797,71.1500015258789,69.7699966430664,70.05999755859375,69.69894409179688,2388900
70.47000122070312,70.52999877929688,68.98999786376953,69.44000244140625,69.08214569091797,1061700
69.75,70.8499984741211,69.5999984741211,70.62000274658203,70.25606536865234,1619700
71.11000061035156,72.05999755859375,70.58999633789062,71.30999755859375,70.9425048828125,1221700
71.55000305175781,72.06999969482422,71.5,72.06999969482422,71.6985855102539,849300
72.4000015258789,72.63999938964844,71.5,72.5999984741211,72.2258529663086,1070300
72.3499984741211,72.3499984741211,70.55999755859375,70.7699966430664,70.40528869628906,1333600
70.81999969482422,71.9800033569336,70.26000213623047,71.9800033569336,71.60906219482422,907600
71.69999694824219,72.58000183105469,70.06999969482422,70.33999633789062,69.97750091552734,623900
70.19000244140625,70.94000244140625,68.95999908447266,70.18000030517578,69.81832885742188,1226700
69.87999725341797,69.87999725341797,68.86000061035156,69.18000030517578,68.96696472167969,1102900
68.44000244140625,68.73999786376953,66.4800033569336,66.83000183105469,66.62419891357422,2294700
67.73999786376953,68.87999725341797,66.9000015258789,66.9000015258789,66.69398498535156,3406100
66.13999938964844,68.52999877929688,65.55999755859375,68.3499984741211,68.13951873779297,2303000
69.31999969482422,69.87999725341797,68.37999725341797,69.83000183105469,69.61495971679688,2289500
69.43000030517578,69.4800033569336,67.9000015258789,68.5,68.28905487060547,2153400
68.58999633789062,69.86000061035156,68.37000274658203,69.6500015258789,69.43551635742188,1027700
69.91000366210938,70.04000091552734,69.26000213623047,69.52999877929688,69.31587982177734,984800
69.88999938964844,70.81999969482422,69.7699966430664,70.81999969482422,70.60191345214844,1033000
71.62000274658203,71.62000274658203,70.83000183105469,70.9800033569336,70.76142120361328,1816200
71.05999755859375,71.7699966430664,70.94999694824219,71.12000274658203,70.90099334716797,1040100
71.33000183105469,71.55999755859375,70.66999816894531,71.11000061035156,70.89102172851562,935400
71.05000305175781,71.05000305175781,69.9000015258789,70.94999694824219,70.73150634765625,930300
71.08999633789062,71.27999877929688,70.69999694824219,71.19000244140625,70.97077178955078,1311600
71.19999694824219,71.48999786376953,70.69000244140625,71.18000030517578,70.96080017089844,646300
70.95999908447266,70.95999908447266,69.88999938964844,70.55999755859375,70.34271240234375,455300
70.75,72.25,70.73999786376953,71.45999908447266,71.23993682861328,916300
71.93000030517578,71.93000030517578,70.7300033569336,71.20999908447266,70.99070739746094,732600
71.73999786376953,72.05999755859375,71.06999969482422,71.30000305175781,71.08043670654297,501800
71.22000122070312,71.54000091552734,70.44999694824219,70.79000091552734,70.57200622558594,932700
70.37999725341797,70.37999725341797,68.20999908447266,68.87999725341797,68.66788482666016,945700
68.44999694824219,70.5199966430664,67.95999908447266,70.45999908447266,70.2430191040039,1190100
70.69999694824219,70.83999633789062,69.52999877929688,69.70999908447266,69.49533081054688,914700
69.95999908447266,71.33999633789062,69.58000183105469,71.06999969482422,70.85114288330078,615500
71.47000122070312,72.22000122070312,71.41999816894531,71.77999877929688,71.55895233154297,567400
71.95999908447266,72.43000030517578,71.69999694824219,72.37000274658203,72.14714050292969,546900
72.41000366210938,73.33000183105469,72.41000366210938,73.1500015258789,72.92473602294922,505700
74.0,74.27999877929688,73.0,73.75,73.52288818359375,523800
73.19000244140625,73.66999816894531,72.68000030517578,72.94000244140625,72.71538543701172,410600
73.68000030517578,74.19999694824219,73.13999938964844,73.77999877929688,73.55279541015625,571100
73.3499984741211,73.66000366210938,72.18000030517578,73.44000244140625,73.2138442993164,553500
73.83000183105469,74.68000030517578,73.41000366210938,74.30999755859375,74.08116149902344,1059300
74.44000244140625,74.68000030517578,73.18000030517578,74.63999938964844,74.41014862060547,662200
74.27999877929688,75.94000244140625,74.0,75.91999816894531,75.68620300292969,868700
76.31999969482422,76.62999725341797,75.27999877929688,75.33000183105469,75.0980224609375,773700
73.94999694824219,74.87000274658203,72.91999816894531,74.08999633789062,73.8618392944336,842800
74.0199966430664,74.68000030517578,72.18000030517578,72.36000061035156,72.13716888427734,770000
72.27999877929688,73.88999938964844,72.16000366210938,73.25,73.02442932128906,881600
73.91999816894531,75.70999908447266,73.91999816894531,75.48999786376953,75.25753021240234,927000
75.2300033569336,76.19000244140625,74.58000183105469,76.12000274658203,75.88558959960938,702200
76.23999786376953,76.52999877929688,75.08000183105469,75.08999633789062,74.85875701904297,858500
73.62000274658203,74.30999755859375,72.68000030517578,74.16000366210938,73.93163299560547,697700
74.2699966430664,74.44999694824219,73.38999938964844,74.12000274658203,73.89175415039062,332700
74.75,75.27999877929688,74.26000213623047,74.36000061035156,74.13101196289062,797400
74.86000061035156,75.69999694824219,74.3499984741211,75.37999725341797,75.14786529541016,915500
75.81999969482422,76.43000030517578,74.7300033569336,74.87000274658203,74.63944244384766,785600
75.13999938964844,75.91000366210938,75.11000061035156,75.8499984741211,75.61641693115234,696200
76.37000274658203,77.0,76.20999908447266,76.91000366210938,76.67316436767578,1001400
77.19999694824219,77.19999694824219,76.22000122070312,76.72000122070312,76.4837417602539,1216100
77.66000366210938,78.26000213623047,77.5,78.16000366210938,77.9193115234375,747100
78.44000244140625,78.7300033569336,77.69000244140625,78.51000213623047,78.26823425292969,520700
77.94000244140625,78.31999969482422,77.23999786376953,77.79000091552734,77.55044555664062,433500
78.19999694824219,78.37000274658203,77.48999786376953,78.11000061035156,77.86946105957031,301100
78.19999694824219,78.41000366210938,77.87999725341797,78.01000213623047,77.769775390625,519100
78.20999908447266,78.37999725341797,77.41000366210938,78.25,78.009033203125,433500
78.30000305175781,78.33999633789062,77.20999908447266,77.23999786376953,77.00213623046875,384300
77.91000366210938,78.05999755859375,76.43000030517578,76.77999877929688,76.5435562133789,249100
76.97000122070312,77.25,76.77999877929688,77.11000061035156,76.87254333496094,256300
77.18000030517578,77.41000366210938,76.0199966430664,76.4000015258789,76.16472625732422,524300
76.44999694824219,76.88999938964844,76.06999969482422,76.55999755859375,76.32423400878906,449800
76.45999908447266,76.87000274658203,75.6500015258789,76.47000122070312,76.23451232910156,356600
76.36000061035156,76.69999694824219,73.69999694824219,74.41000366210938,74.18086242675781,618400
73.4000015258789,73.68000030517578,72.69000244140625,72.73999786376953,72.51599884033203,1033000
73.16000366210938,74.73999786376953,73.06999969482422,74.72000122070312,74.72000122070312,488900
74.68000030517578,75.05999755859375,73.94999694824219,74.79000091552734,74.79000091552734,487800
75.05000305175781,75.7699966430664,75.05000305175781,75.1500015258789,75.1500015258789,472300
75.63999938964844,76.08999633789062,75.22000122070312,75.95999908447266,75.95999908447266,412800
76.30999755859375,76.76000213623047,76.0999984741211,76.58000183105469,76.58000183105469,342900
76.55999755859375,76.55999755859375,74.83000183105469,75.20999908447266,75.20999908447266,330000
75.41999816894531,75.83999633789062,74.94000244140625,75.05999755859375,75.05999755859375,555800
75.08000183105469,75.73999786376953,75.04000091552734,75.56999969482422,75.56999969482422,404200
76.23999786376953,76.58000183105469,75.97000122070312,76.3499984741211,76.3499984741211,679900
76.47000122070312,76.47000122070312,75.88999938964844,76.12999725341797,76.12999725341797,526200
76.1500015258789,76.1500015258789,73.9000015258789,74.33000183105469,74.33000183105469,700600
74.23999786376953,74.69999694824219,72.72000122070312,73.33999633789062,73.33999633789062,1229300
71.83000183105469,73.20999908447266,71.20999908447266,72.55000305175781,72.55000305175781,1108300
73.54000091552734,74.63999938964844,73.1500015258789,74.58999633789062,74.58999633789062,913200
74.22000122070312,75.2699966430664,73.7699966430664,75.11000061035156,75.11000061035156,657600
74.79000091552734,74.79000091552734,73.79000091552734,73.83000183105469,73.83000183105469,741700
74.20999908447266,75.05000305175781,72.58999633789062,72.75,72.75,966000
72.19000244140625,72.69000244140625,71.23999786376953,71.94000244140625,71.94000244140625,551500
72.52999877929688,72.52999877929688,70.0,70.12000274658203,70.12000274658203,370000
68.0999984741211,68.5199966430664,67.08000183105469,68.0199966430664,68.0199966430664,1967300
68.1500015258789,70.62999725341797,67.86000061035156,70.41999816894531,70.41999816894531,828400
71.12000274658203,72.73999786376953,71.12000274658203,72.5999984741211,72.5999984741211,1330200
72.31999969482422,72.31999969482422,71.29000091552734,71.83000183105469,71.83000183105469,335200
72.25,72.33000183105469,71.33999633789062,71.81999969482422,71.81999969482422,680100
71.75,72.91999816894531,71.75,72.91000366210938,72.91000366210938,426000
72.3499984741211,72.3499984741211,71.31999969482422,72.0999984741211,72.0999984741211,154500
72.44000244140625,73.12999725341797,71.47000122070312,72.68000030517578,72.68000030517578,356800
73.23999786376953,73.93000030517578,72.9800033569336,73.38999938964844,73.38999938964844,220200
72.8499984741211,73.70999908447266,72.4800033569336,72.77999877929688,72.77999877929688,358100
73.12000274658203,74.4800033569336,72.30999755859375,72.37000274658203,72.37000274658203,537700
72.5999984741211,73.27999877929688,71.45999908447266,73.27999877929688,73.27999877929688,275800
72.68000030517578,73.30000305175781,72.12000274658203,72.12000274658203,72.12000274658203,353900
72.41000366210938,73.9000015258789,72.41000366210938,73.66000366210938,73.66000366210938,312300
74.19000244140625,74.58000183105469,73.91999816894531,74.41000366210938,74.41000366210938,492400
73.95999908447266,74.29000091552734,73.30999755859375,73.93000030517578,73.93000030517578,216000
74.05000305175781,75.05000305175781,73.87000274658203,74.7699966430664,74.7699966430664,228100
74.83999633789062,75.55999755859375,74.23999786376953,75.55999755859375,75.55999755859375,336900
75.3499984741211,75.3499984741211,74.4000015258789,75.22000122070312,75.22000122070312,278600
75.18000030517578,75.23999786376953,74.27999877929688,74.47000122070312,74.47000122070312,265800
73.72000122070312,73.72000122070312,72.79000091552734,73.44999694824219,73.44999694824219,863600
72.69999694824219,72.8499984741211,71.05999755859375,71.83999633789062,71.83999633789062,617000
71.73999786376953,72.56999969482422,71.16999816894531,71.25,71.25,480700
70.27999877929688,70.7300033569336,69.56999969482422,70.22000122070312,70.22000122070312,456300
70.0999984741211,70.91000366210938,69.98999786376953,70.9000015258789,70.9000015258789,292600
71.62000274658203,72.7300033569336,71.62000274658203,72.63999938964844,72.63999938964844,625800
73.06999969482422,73.75,73.06999969482422,73.66999816894531,73.66999816894531,818100
73.80999755859375,74.61000061035156,73.54000091552734,74.33999633789062,74.33999633789062,955600
74.12999725341797,74.43000030517578,73.4000015258789,73.58999633789062,73.58999633789062,992300
73.94000244140625,75.41000366210938,73.94000244140625,75.23999786376953,75.23999786376953,554900
75.5199966430664,75.5999984741211,74.87999725341797,74.88999938964844,74.88999938964844,1519400
74.83999633789062,75.01000213623047,74.2300033569336,74.76000213623047,74.76000213623047,1665900
74.98999786376953,75.05000305175781,74.30000305175781,74.33999633789062,74.33999633789062,7231600
74.66000366210938,75.30999755859375,74.54000091552734,74.87000274658203,74.87000274658203,953100
74.68000030517578,75.08999633789062,74.37000274658203,74.62999725341797,74.62999725341797,886400
74.51000213623047,74.69000244140625,74.18000030517578,74.5,74.5,1348200
74.5199966430664,74.5199966430664,73.2300033569336,73.5999984741211,73.5999984741211,754200
73.4800033569336,74.5199966430664,73.41000366210938,73.87000274658203,73.87000274658203,504700
74.58000183105469,74.70999908447266,73.4000015258789,73.43000030517578,73.43000030517578,244900
74.11000061035156,74.19000244140625,73.19000244140625,74.18000030517578,74.18000030517578,1045900
74.45999908447266,74.45999908447266,73.26000213623047,73.44000244140625,73.44000244140625,436500
73.63999938964844,74.61000061035156,73.2699966430664,74.55000305175781,74.55000305175781,495000
74.47000122070312,74.94999694824219,74.05000305175781,74.61000061035156,74.61000061035156,294700
74.4800033569336,74.83000183105469,73.63999938964844,73.91000366210938,73.91000366210938,212200
72.05000305175781,72.43000030517578,70.81999969482422,71.87000274658203,71.87000274658203,734800
72.52999877929688,72.6500015258789,71.38999938964844,71.83000183105469,71.83000183105469,299000
72.38999938964844,73.97000122070312,72.38999938964844,73.55000305175781,73.55000305175781,452800
74.0,75.62999725341797,73.94999694824219,75.31999969482422,75.31999969482422,679500
74.80999755859375,75.7699966430664,74.7699966430664,75.62000274658203,75.62000274658203,340100
75.75,76.58999633789062,75.75,76.38999938964844,76.38999938964844,1534500
75.87000274658203,76.06999969482422,74.55000305175781,74.63999938964844,74.63999938964844,972800
74.95999908447266,74.95999908447266,73.94000244140625,73.95999908447266,73.95999908447266,653100
74.26000213623047,74.29000091552734,73.0999984741211,73.0999984741211,73.0999984741211,1242700
73.75,74.94999694824219,73.20999908447266,74.7300033569336,74.7300033569336,615400
74.62000274658203,74.73999786376953,73.47000122070312,73.7699966430664,73.7699966430664,1348700
74.36000061035156,75.12000274658203,73.98999786376953,74.48999786376953,74.48999786376953,758100
73.58000183105469,74.47000122070312,73.04000091552734,74.3499984741211,74.3499984741211,1783800
75.08000183105469,75.83000183105469,75.08000183105469,75.16999816894531,75.16999816894531,771600
75.55999755859375,75.72000122070312,74.91000366210938,75.11000061035156,75.11000061035156,382500
75.2699966430664,75.93000030517578,74.66999816894531,74.69000244140625,74.69000244140625,346000
74.87000274658203,75.41000366210938,74.7300033569336,74.93000030517578,74.93000030517578,342700
75.02999877929688,75.13999938964844,74.22000122070312,74.88999938964844,74.88999938964844,381900
75.88999938964844,76.37000274658203,75.70999908447266,76.33999633789062,76.33999633789062,813400
76.97000122070312,77.13999938964844,76.63999938964844,76.69999694824219,76.69999694824219,522300
76.4800033569336,77.27999877929688,76.45999908447266,77.22000122070312,77.22000122070312,468800
77.63999938964844,77.93000030517578,77.25,77.69999694824219,77.69999694824219,500600
77.62999725341797,78.0,77.31999969482422,77.87999725341797,77.87999725341797,544900
77.62999725341797,78.06999969482422,77.37000274658203,77.91000366210938,77.91000366210938,473100
77.97000122070312,78.48999786376953,77.36000061035156,77.94000244140625,77.94000244140625,837400
78.37000274658203,78.79000091552734,78.13999938964844,78.5999984741211,78.5999984741211,662000
78.98999786376953,79.33000183105469,78.19999694824219,78.41999816894531,78.41999816894531,535100
78.30000305175781,78.37999725341797,77.27999877929688,77.27999877929688,77.27999877929688,520300
77.75,78.62000274658203,77.7300033569336,78.62000274658203,78.62000274658203,335200
78.19000244140625,78.62000274658203,78.04000091552734,78.58999633789062,78.58999633789062,180000
78.98999786376953,80.08999633789062,78.9800033569336,80.08000183105469,80.08000183105469,1022300
79.91000366210938,80.33000183105469,79.76000213623047,80.13999938964844,80.13999938964844,315700
79.9800033569336,80.83000183105469,79.5999984741211,80.69000244140625,80.69000244140625,204200
81.1500015258789,81.41999816894531,80.54000091552734,80.9800033569336,80.9800033569336,249300
82.12000274658203,82.66999816894531,82.0199966430664,82.45999908447266,82.45999908447266,304000
82.93000030517578,83.16000366210938,82.56999969482422,82.68000030517578,82.68000030517578,449700
82.69000244140625,82.91999816894531,81.54000091552734,82.18000030517578,82.18000030517578,293000
81.48999786376953,82.0,79.7699966430664,80.20999908447266,80.20999908447266,592500
80.83999633789062,81.19000244140625,80.62999725341797,80.91000366210938,80.91000366210938,202000
81.11000061035156,81.41000366210938,80.91000366210938,81.36000061035156,81.36000061035156,205900
81.70999908447266,81.76000213623047,80.91000366210938,81.3499984741211,81.3499984741211,262500
81.26000213623047,81.9000015258789,81.0199966430664,81.72000122070312,81.72000122070312,163900
81.52999877929688,81.66000366210938,80.73999786376953,80.87000274658203,80.87000274658203,278100
81.41000366210938,81.44999694824219,80.08999633789062,80.81999969482422,80.81999969482422,436700
80.45999908447266,80.70999908447266,79.94000244140625,80.16000366210938,80.16000366210938,663300
80.66000366210938,81.29000091552734,79.77999877929688,79.91000366210938,79.91000366210938,357100
80.20999908447266,80.80000305175781,79.20999908447266,80.20999908447266,80.20999908447266,375500
79.48999786376953,80.33999633789062,79.08000183105469,80.33000183105469,80.33000183105469,403600
77.52999877929688,77.56999969482422,76.08000183105469,76.91000366210938,76.91000366210938,499900
78.44999694824219,78.86000061035156,77.22000122070312,78.47000122070312,78.47000122070312,667000
77.5,77.97000122070312,75.81999969482422,76.5199966430664,76.5199966430664,380300
78.0199966430664,78.58999633789062,74.75,74.80999755859375,74.80999755859375,869500
74.94999694824219,77.0199966430664,74.76000213623047,76.70999908447266,76.70999908447266,1064400
77.13999938964844,77.20999908447266,74.5,75.31999969482422,75.31999969482422,788500
76.05000305175781,77.38999938964844,75.12000274658203,76.73999786376953,76.73999786376953,1044000
78.18000030517578,79.68000030517578,78.12999725341797,78.98999786376953,78.98999786376953,747500
79.2300033569336,79.75,78.75,79.44999694824219,79.44999694824219,458800
78.91000366210938,79.38999938964844,78.19999694824219,78.23999786376953,78.23999786376953,645100
78.93000030517578,79.19000244140625,77.58000183105469,78.47000122070312,78.47000122070312,611000
78.18000030517578,78.18000030517578,76.19999694824219,76.48999786376953,76.48999786376953,844000
75.62000274658203,76.7699966430664,75.58999633789062,75.94000244140625,75.94000244140625,888600
75.9000015258789,76.95999908447266,74.4800033569336,76.86000061035156,76.86000061035156,1259600
77.47000122070312,77.73999786376953,75.25,75.5,75.5,986500
74.9000015258789,76.2699966430664,74.19000244140625,75.51000213623047,75.51000213623047,1029500
73.73999786376953,74.31999969482422,73.11000061035156,73.97000122070312,73.97000122070312,1804200
