Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,31.049999237060547,31.25,28.375,28.485000610351562,27.84710693359375,1659400
2020-10-19,28.524999618530273,29.7450008392334,28.375,28.625,27.983970642089844,1115000
2020-10-20,28.954999923706055,29.3799991607666,27.260000228881836,27.56999969482422,26.952598571777344,1137000
2020-10-21,27.559999465942383,27.719999313354492,23.899999618530273,24.030000686645508,23.491870880126953,3028800
2020-10-22,24.327499389648438,24.420000076293945,21.959999084472656,22.469999313354492,21.96680450439453,3001800
2020-10-23,22.360000610351562,23.014999389648438,21.55500030517578,22.110000610351562,21.614870071411133,1747400
2020-10-26,22.0,22.625,20.559999465942383,20.764999389648438,20.29998779296875,1338000
2020-10-27,21.31999969482422,24.09000015258789,21.31999969482422,23.75,23.218143463134766,3888000
2020-10-28,22.940000534057617,23.40999984741211,22.103500366210938,22.834999084472656,22.32362937927246,1633000
2020-10-29,23.0,24.450000762939453,22.614999771118164,24.049999237060547,23.511423110961914,1608600
2020-10-30,23.75,24.235000610351562,21.030000686645508,21.19499969482422,20.720361709594727,2314600
2020-11-02,21.822999954223633,22.061500549316406,20.40999984741211,20.764999389648438,20.29998779296875,1309200
2020-11-03,21.059999465942383,21.795000076293945,20.39150047302246,21.604999542236328,21.12117576599121,1025600
2020-11-04,22.079999923706055,23.5,21.66349983215332,23.309999465942383,22.787996292114258,1488800
2020-11-05,23.969999313354492,24.375,23.100000381469727,24.270000457763672,23.726499557495117,1455400
2020-11-06,24.065000534057617,24.1200008392334,22.80500030517578,23.809999465942383,23.276798248291016,1373800
2020-11-09,25.510000228881836,25.69499969482422,20.802499771118164,20.829999923706055,20.3635311126709,3158000
2020-11-10,22.35849952697754,22.395000457763672,20.010000228881836,20.55500030517578,20.094694137573242,2176000
2020-11-11,21.049999237060547,22.762500762939453,20.950000762939453,22.2549991607666,21.756620407104492,1571400
2020-11-12,22.1200008392334,23.8700008392334,22.049999237060547,22.489999771118164,21.986358642578125,1879200
2020-11-13,22.584999084472656,23.0,21.46500015258789,21.969999313354492,21.478002548217773,1397400
2020-11-16,21.645000457763672,22.371999740600586,21.15999984741211,21.610000610351562,21.126066207885742,1182800
2020-11-17,21.487499237060547,22.155000686645508,20.764999389648438,21.80500030517578,21.316699981689453,1477400
2020-11-18,21.850000381469727,21.989999771118164,20.844999313354492,21.614999771118164,21.130950927734375,1594600
2020-11-19,21.329999923706055,23.424999237060547,21.2549991607666,22.739999771118164,22.230758666992188,1795800
2020-11-20,22.69499969482422,24.800500869750977,21.716999053955078,24.280000686645508,23.73627281188965,3864000
2020-11-23,24.575000762939453,25.645000457763672,23.415000915527344,25.28499984741211,24.718769073486328,2702200
2020-11-24,25.69499969482422,26.604999542236328,24.30500030517578,25.010000228881836,24.449928283691406,2263600
2020-11-25,25.364999771118164,26.25,24.885000228881836,25.989999771118164,25.407976150512695,1341800
2020-11-27,26.329999923706055,27.725000381469727,26.125,27.075000762939453,26.468685150146484,1073200
2020-11-30,27.5,27.763999938964844,24.75,26.665000915527344,26.0678653717041,2104800
2020-12-01,26.434999465942383,27.985000610351562,26.0,26.969999313354492,26.36603546142578,1419600
2020-12-02,26.719999313354492,27.014999389648438,25.5049991607666,26.81999969482422,26.219392776489258,1094800
2020-12-03,26.969999313354492,28.875,26.56999969482422,28.420000076293945,27.783559799194336,1560400
2020-12-04,28.719999313354492,29.190000534057617,27.799999237060547,28.31999969482422,27.685802459716797,1081600
2020-12-07,28.530000686645508,29.924999237060547,28.530000686645508,29.540000915527344,28.87848472595215,1185400
2020-12-08,29.594999313354492,30.392499923706055,29.1299991607666,29.325000762939453,28.668298721313477,1842600
2020-12-09,29.274999618530273,31.219999313354492,28.7549991607666,29.209999084472656,28.555870056152344,1971800
2020-12-10,29.25,30.94499969482422,28.760000228881836,30.860000610351562,30.168922424316406,1209400
2020-12-11,31.299999237060547,34.58399963378906,31.25,33.52000045776367,32.769351959228516,3531600
2020-12-14,34.79499816894531,35.189998626708984,33.58000183105469,34.20500183105469,33.43901443481445,2141200
2020-12-15,34.560001373291016,36.415000915527344,33.709999084472656,36.36000061035156,35.545753479003906,1626200
2020-12-16,36.53499984741211,36.97549819946289,35.32500076293945,36.040000915527344,35.2329216003418,1872600
2020-12-17,36.415000915527344,38.31999969482422,36.16999816894531,38.05500030517578,37.202796936035156,2085400
2020-12-18,38.525001525878906,39.29999923706055,37.025001525878906,38.369998931884766,37.510746002197266,2238600
2020-12-21,37.31999969482422,40.2400016784668,37.04999923706055,39.849998474121094,38.95759963989258,1719200
2020-12-22,40.595001220703125,41.974998474121094,38.72999954223633,40.79999923706055,39.88631820678711,2172400
2020-12-23,41.165000915527344,41.25,39.224998474121094,39.439998626708984,38.55678176879883,1242600
2020-12-24,39.244998931884766,41.310001373291016,39.11000061035156,39.314998626708984,38.43457794189453,834200
2020-12-28,40.1150016784668,40.48249816894531,33.685001373291016,33.935001373291016,33.1750602722168,2838000
2020-12-29,35.540000915527344,36.375,33.084999084472656,34.06999969482422,33.30703353881836,2295200
2020-12-30,34.974998474121094,35.025001525878906,33.38999938964844,33.54999923706055,32.79867935180664,1257400
2020-12-31,33.6150016784668,34.0,31.329999923706055,31.559999465942383,30.85324478149414,1915200
2021-01-04,31.5935001373291,31.915000915527344,30.05500030517578,30.69499969482422,30.007612228393555,1698000
2021-01-05,30.309999465942383,32.0,30.184999465942383,31.364999771118164,30.662614822387695,1507800
2021-01-06,31.079999923706055,31.55500030517578,29.415000915527344,30.385000228881836,29.704559326171875,2458600
2021-01-07,30.920000076293945,33.084999084472656,30.5,33.03499984741211,32.29521942138672,1990600
2021-01-08,34.39500045776367,37.68000030517578,33.709999084472656,37.18000030517578,36.34739685058594,3051600
2021-01-11,36.502498626708984,38.56999969482422,35.130001068115234,36.7400016784668,35.917240142822266,2240200
2021-01-12,36.775001525878906,38.27000045776367,35.880001068115234,37.75,36.904624938964844,1289200
2021-01-13,37.68000030517578,38.685001373291016,37.41999816894531,37.685001373291016,36.84107971191406,1067400
2021-01-14,37.68000030517578,40.0,37.540000915527344,38.70500183105469,37.83824157714844,1272200
2021-01-15,38.724998474121094,39.16999816894531,36.55500030517578,38.98500061035156,38.11197280883789,1294400
2021-01-19,39.494998931884766,40.005001068115234,37.54399871826172,39.85499954223633,38.96249008178711,1366600
2021-01-20,42.74449920654297,48.75,42.224998474121094,46.18000030517578,45.145851135253906,4417800
2021-01-21,46.18000030517578,50.04349899291992,45.45000076293945,48.8650016784668,47.770721435546875,2332400
2021-01-22,48.915000915527344,51.554500579833984,48.14250183105469,51.459999084472656,50.30760955810547,1833800
2021-01-25,52.44499969482422,56.19150161743164,51.584999084472656,54.56999969482422,53.34795379638672,2511000
2021-01-26,55.5,60.0,54.154998779296875,58.880001068115234,57.56143569946289,2471400
2021-01-27,57.310001373291016,58.064998626708984,53.0,54.220001220703125,53.00579833984375,2497400
2021-01-28,55.005001068115234,56.90999984741211,50.54499816894531,53.880001068115234,52.67341613769531,1706600
2021-01-29,54.5,55.349998474121094,52.27000045776367,53.29499816894531,52.10151290893555,1364800
2021-02-01,54.974998474121094,57.630001068115234,52.75149917602539,57.53499984741211,56.24656295776367,1170600
2021-02-02,58.064998626708984,60.73249816894531,56.38999938964844,59.95000076293945,58.60748291015625,1521800
2021-02-03,61.439998626708984,61.445499420166016,57.720001220703125,59.505001068115234,58.17244338989258,1521000
2021-02-04,59.45000076293945,64.13800048828125,58.875,62.86000061035156,61.45231246948242,1429800
2021-02-05,63.11000061035156,67.94999694824219,63.099998474121094,67.48500061035156,65.97373962402344,1734200
2021-02-08,71.31500244140625,78.11000061035156,70.25,75.09500122070312,73.41332244873047,3271200
2021-02-09,76.23149871826172,83.23500061035156,75.68299865722656,80.5250015258789,78.72171783447266,3012000
2021-02-10,78.32499694824219,78.9800033569336,65.6449966430664,68.16999816894531,66.64340209960938,5674200
2021-02-11,71.5,77.7300033569336,69.0,72.91500091552734,71.28214263916016,3288800
2021-02-12,70.18000030517578,79.26000213623047,68.55000305175781,77.88500213623047,76.1408462524414,2127000
2021-02-16,89.81999969482422,90.0,75.79000091552734,79.94000244140625,78.14981842041016,3310800
2021-02-17,79.94000244140625,80.5,71.0,72.91000366210938,71.27725982666016,2415100
2021-02-18,70.68000030517578,72.37999725341797,68.20999908447266,68.70999908447266,67.17131042480469,1499600
2021-02-19,70.8499984741211,73.05699920654297,69.70999908447266,71.41999816894531,69.82061767578125,1455100
2021-02-22,69.2699966430664,73.18000030517578,68.35700225830078,70.30999755859375,68.7354736328125,1275400
2021-02-23,64.93000030517578,67.1500015258789,56.70000076293945,63.45000076293945,62.02909851074219,2390300
2021-02-24,65.33999633789062,66.98999786376953,62.551998138427734,65.79000091552734,64.31669616699219,1505600
2021-02-25,64.36000061035156,66.0,58.11000061035156,59.599998474121094,58.26530838012695,1843200
2021-02-26,59.34000015258789,62.47999954223633,57.279998779296875,60.38999938964844,59.03763198852539,1567700
2021-03-01,62.67300033569336,66.41999816894531,61.27000045776367,65.56999969482422,64.10162353515625,1285500
2021-03-02,69.20999908447266,71.9000015258789,62.38999938964844,62.689998626708984,61.2861213684082,1428300
2021-03-03,62.099998474121094,62.7400016784668,53.41999816894531,54.22999954223633,53.015567779541016,2363200
2021-03-04,51.827999114990234,54.22999954223633,43.23099899291992,45.310001373291016,44.29533386230469,3869200
2021-03-05,47.77000045776367,47.77000045776367,38.209999084472656,44.11000061035156,43.1222038269043,3925400
2021-03-08,44.88999938964844,45.90999984741211,40.099998474121094,41.18000030517578,40.257816314697266,2361900
2021-03-09,44.41999816894531,49.5,43.5,45.95000076293945,44.92100143432617,3502300
2021-03-10,48.61000061035156,49.178001403808594,45.334999084472656,45.900001525878906,44.87211990356445,2408300
2021-03-11,48.13999938964844,51.66999816894531,46.66999816894531,50.45000076293945,49.32022476196289,2949300
2021-03-12,46.91999816894531,52.900001525878906,45.5,52.459999084472656,51.28520584106445,2936500
2021-03-15,54.744998931884766,57.56999969482422,51.27000045776367,55.790000915527344,54.5406379699707,3212100
2021-03-16,56.93000030517578,59.77000045776367,53.65999984741211,55.75,54.50153732299805,2828100
2021-03-17,52.349998474121094,56.27000045776367,50.5,55.959999084472656,54.70682907104492,3099600
2021-03-18,53.0,54.369998931884766,47.099998474121094,47.72999954223633,46.661128997802734,2946100
2021-03-19,49.3120002746582,51.90999984741211,46.61000061035156,51.72999954223633,50.57155227661133,2288500
2021-03-22,51.4900016784668,53.20000076293945,50.04999923706055,51.189998626708984,50.04364776611328,1271400
2021-03-23,50.7400016784668,51.20600128173828,45.84000015258789,46.290000915527344,45.253387451171875,1903000
2021-03-24,47.0,47.5260009765625,43.20000076293945,43.540000915527344,42.56496810913086,1501000
2021-03-25,41.01499938964844,46.0,41.01499938964844,45.650001525878906,44.62771987915039,1706000
2021-03-26,45.81999969482422,49.13999938964844,45.11199951171875,47.939998626708984,46.86643600463867,2231300
2021-03-29,46.72999954223633,47.18000030517578,42.54999923706055,43.099998474121094,42.13481903076172,1777200
2021-03-30,42.33000183105469,44.47999954223633,40.599998474121094,43.93000030517578,42.946231842041016,1690100
2021-03-31,44.689998626708984,46.68000030517578,44.599998474121094,45.54999923706055,44.529945373535156,2193100
2021-04-01,46.720001220703125,48.599998474121094,44.29999923706055,45.31999969482422,44.30510711669922,1737000
2021-04-05,46.16999816894531,46.4900016784668,41.79999923706055,42.150001525878906,41.20609664916992,1977200
2021-04-06,42.40999984741211,44.316001892089844,41.900001525878906,42.91999816894531,41.95884704589844,1482100
2021-04-07,42.779998779296875,43.130001068115234,40.90999984741211,41.529998779296875,40.5999755859375,1262400
2021-04-08,42.45000076293945,44.75,42.22999954223633,43.56999969482422,42.59429168701172,1593200
2021-04-09,42.43000030517578,42.75,40.029998779296875,41.79999923706055,40.86392593383789,1441300
2021-04-12,41.5,41.505001068115234,38.70000076293945,39.310001373291016,38.429691314697266,1718000
2021-04-13,38.869998931884766,39.970001220703125,37.5099983215332,38.150001525878906,37.2956657409668,2343900
2021-04-14,38.1349983215332,39.0099983215332,36.58000183105469,37.31999969482422,36.484256744384766,1873900
2021-04-15,37.810001373291016,38.33000183105469,36.779998779296875,37.86000061035156,37.01216506958008,1235400
2021-04-16,37.04999923706055,37.43000030517578,35.52000045776367,36.70000076293945,35.87813949584961,1404700
2021-04-19,35.36000061035156,36.709999084472656,33.720001220703125,33.95000076293945,33.189727783203125,2266700
2021-04-20,33.439998626708984,34.47999954223633,31.719999313354492,32.34000015258789,31.61577796936035,1929500
2021-04-21,31.700000762939453,34.3849983215332,31.200000762939453,34.099998474121094,33.33636474609375,1712400
2021-04-22,34.7400016784668,35.650001525878906,33.099998474121094,33.52000045776367,32.769351959228516,1839800
2021-04-23,33.630001068115234,34.65999984741211,33.279998779296875,34.459999084472656,33.68830108642578,777700
2021-04-26,35.040000915527344,37.11000061035156,34.25,36.959999084472656,36.132320404052734,1406000
2021-04-27,37.40399932861328,37.75,35.65399932861328,36.7599983215332,35.93679428100586,1506300
2021-04-28,36.209999084472656,36.560001373291016,34.900001525878906,35.84000015258789,35.037391662597656,939100
2021-04-29,36.59000015258789,36.78099822998047,34.54999923706055,34.83000183105469,34.050018310546875,1130300
2021-04-30,34.26499938964844,35.88999938964844,34.04999923706055,34.36000061035156,33.59054183959961,933400
2021-05-03,34.79499816894531,35.18000030517578,33.0099983215332,33.060001373291016,32.31965255737305,1055800
2021-05-04,32.59700012207031,32.685001373291016,30.5,31.420000076293945,30.716381072998047,1709300
2021-05-05,31.540000915527344,32.029998779296875,30.34000015258789,30.790000915527344,30.100488662719727,1610700
2021-05-06,27.520000457763672,29.90999984741211,25.6200008392334,28.15999984741211,27.529386520385742,3479100
2021-05-07,28.010000228881836,29.5,27.959999084472656,28.18000030517578,27.54893684387207,1862900
2021-05-10,27.479000091552734,27.5,25.68000030517578,25.850000381469727,25.271114349365234,1935700
2021-05-11,23.110000610351562,26.979999542236328,22.520000457763672,26.780000686645508,26.1802921295166,2035500
2021-05-12,26.540000915527344,26.850000381469727,24.704999923706055,24.719999313354492,24.166419982910156,1837100
2021-05-13,25.020000457763672,25.80500030517578,22.540000915527344,23.3700008392334,22.84665298461914,2051300
2021-05-14,23.719999313354492,26.81999969482422,23.719999313354492,26.600000381469727,26.004318237304688,2189200
2021-05-17,27.280000686645508,27.283000946044922,25.549999237060547,26.81999969482422,26.219392776489258,1379100
2021-05-18,27.100000381469727,28.950000762939453,26.139999389648438,28.15999984741211,27.529386520385742,1640000
2021-05-19,26.68000030517578,28.229999542236328,26.350000381469727,28.139999389648438,27.509830474853516,1166000
2021-05-20,28.600000381469727,29.440000534057617,28.059999465942383,28.610000610351562,27.969308853149414,1073300
2021-05-21,29.190000534057617,29.43000030517578,27.56999969482422,27.760000228881836,27.138341903686523,1175400
2021-05-24,28.15999984741211,29.34000015258789,27.709999084472656,28.190000534057617,27.558712005615234,971900
2021-05-25,28.469999313354492,28.969999313354492,27.940000534057617,28.18000030517578,27.54893684387207,819200
2021-05-26,28.290000915527344,32.34000015258789,28.290000915527344,31.899999618530273,31.185630798339844,2274000
2021-05-27,31.520000457763672,32.849998474121094,30.229999542236328,32.689998626708984,31.95794105529785,2004700
2021-05-28,33.02000045776367,33.43000030517578,31.41200065612793,32.2599983215332,31.53756332397461,926400
2021-06-01,32.61000061035156,33.18000030517578,31.440000534057617,33.08000183105469,32.33920669555664,864600
2021-06-02,33.2599983215332,33.380001068115234,31.110000610351562,33.33000183105469,32.58361053466797,1294700
2021-06-03,32.81999969482422,34.68000030517578,32.45000076293945,33.470001220703125,32.7204704284668,1327200
2021-06-04,33.939998626708984,34.47999954223633,33.38600158691406,33.849998474121094,33.091957092285156,907300
2021-06-07,33.869998931884766,37.29999923706055,32.92599868774414,36.560001373291016,35.74127960205078,1795700
2021-06-08,37.0099983215332,41.40999984741211,37.0,40.66999816894531,39.759239196777344,2787200
2021-06-09,40.75,41.88999938964844,38.900001525878906,39.29999923706055,38.4199104309082,1296900
2021-06-10,39.41999816894531,39.849998474121094,35.25,35.290000915527344,34.49971008300781,1784400
2021-06-11,35.90599822998047,36.08000183105469,34.540000915527344,35.790000915527344,34.98851776123047,935100
2021-06-14,35.869998931884766,37.659000396728516,35.84000015258789,36.22999954223633,35.41866683959961,939200
2021-06-15,36.09000015258789,36.75,34.29499816894531,35.040000915527344,34.25531005859375,992400
2021-06-16,34.79999923706055,36.18000030517578,34.130001068115234,34.88999938964844,34.10867691040039,894200
2021-06-17,34.720001220703125,36.82400131225586,34.459999084472656,35.849998474121094,35.04717254638672,904900
2021-06-18,35.20000076293945,36.222999572753906,34.27000045776367,34.91999816894531,34.138004302978516,1104300
2021-06-21,34.91999816894531,35.59000015258789,33.47999954223633,35.34000015258789,34.54859924316406,729100
2021-06-22,34.86000061035156,35.869998931884766,34.46500015258789,35.630001068115234,34.83210754394531,628400
2021-06-23,35.790000915527344,39.400001525878906,35.7599983215332,38.33000183105469,37.47164535522461,2140900
2021-06-24,38.72999954223633,39.79999923706055,37.43000030517578,39.720001220703125,38.83051300048828,1246300
2021-06-25,39.849998474121094,40.654998779296875,38.5099983215332,39.20000076293945,38.32215881347656,3069300
2021-06-28,39.290000915527344,40.63999938964844,39.150001525878906,40.369998931884766,39.46595001220703,842700
2021-06-29,40.68000030517578,41.349998474121094,39.459999084472656,40.0,39.104244232177734,896100
2021-06-30,39.630001068115234,39.900001525878906,38.150001525878906,38.77000045776367,37.90177536010742,2412700
2021-07-01,38.86000061035156,40.12900161743164,38.369998931884766,39.599998474121094,38.71319580078125,861400
2021-07-02,39.91999816894531,40.470001220703125,37.650001525878906,38.08000183105469,37.22724151611328,919700
2021-07-06,38.290000915527344,39.150001525878906,37.0099983215332,39.0099983215332,38.13640594482422,787600
2021-07-07,39.02000045776367,39.7400016784668,37.650001525878906,38.31999969482422,37.46186065673828,814400
2021-07-08,36.5,38.54999923706055,35.61000061035156,38.11000061035156,37.256568908691406,1018500
2021-07-09,38.400001525878906,39.09000015258789,37.04999923706055,38.95000076293945,38.077754974365234,682300
2021-07-12,38.959999084472656,40.2400016784668,37.895999908447266,38.209999084472656,37.35432052612305,842100
2021-07-13,38.130001068115234,38.38999938964844,36.31999969482422,36.45000076293945,35.63373565673828,622900
2021-07-14,36.68000030517578,37.36000061035156,33.95000076293945,34.040000915527344,33.27770233154297,803400
2021-07-15,33.970001220703125,35.32699966430664,32.5,33.380001068115234,32.63249206542969,897400
2021-07-16,34.15999984741211,34.2599983215332,32.130001068115234,32.31999969482422,31.596233367919922,728800
2021-07-19,31.520000457763672,33.44300079345703,30.899999618530273,32.84000015258789,32.104576110839844,848900
2021-07-20,33.09000015258789,35.150001525878906,32.040000915527344,34.779998779296875,34.00114059448242,754400
2021-07-21,35.36000061035156,37.31999969482422,34.869998931884766,37.09000015258789,36.2594108581543,723100
2021-07-22,37.060001373291016,37.459999084472656,36.060001373291016,37.22999954223633,36.396270751953125,605000
2021-07-23,36.779998779296875,37.66999816894531,36.209999084472656,37.369998931884766,36.53313446044922,514900
2021-07-26,37.4900016784668,39.11000061035156,36.470001220703125,37.20000076293945,36.366943359375,627000
2021-07-27,36.939998626708984,37.084999084472656,34.15999984741211,35.9900016784668,35.184043884277344,835000
2021-07-28,36.06999969482422,37.880001068115234,36.029998779296875,37.2400016784668,36.40605163574219,804600
2021-07-29,37.4900016784668,38.34000015258789,36.52000045776367,36.75,35.927024841308594,695600
2021-07-30,36.43000030517578,37.36000061035156,35.31999969482422,35.91999816894531,35.115604400634766,587900
2021-08-02,36.2599983215332,36.720001220703125,35.119998931884766,35.290000915527344,34.49971008300781,640100
2021-08-03,35.45000076293945,35.619998931884766,33.83000183105469,34.77000045776367,33.99136734008789,552600
2021-08-04,41.4900016784668,47.939998626708984,39.84700012207031,47.27000045776367,46.21143341064453,7292300
2021-08-05,47.20000076293945,49.79999923706055,45.619998931884766,49.41999816894531,48.313289642333984,2312400
2021-08-06,49.470001220703125,50.75400161743164,47.709999084472656,49.09000015258789,47.99066925048828,1557000
2021-08-09,48.58000183105469,54.40999984741211,48.38999938964844,53.18000030517578,51.98908233642578,2121500
2021-08-10,53.20000076293945,53.69900131225586,49.880001068115234,50.540000915527344,49.408203125,1264700
2021-08-11,50.70000076293945,51.255001068115234,48.709999084472656,50.2599983215332,49.13447952270508,810100
2021-08-12,50.0,53.849998474121094,49.5099983215332,53.65999984741211,52.458335876464844,1212600
2021-08-13,53.72999954223633,54.29999923706055,49.0099983215332,49.25,48.183013916015625,1267300
2021-08-16,49.0,49.02000045776367,43.72999954223633,44.02000045776367,43.06631851196289,1438100
2021-08-17,43.02000045776367,44.279998779296875,42.21500015258789,42.869998931884766,41.94123458862305,918500
2021-08-18,42.959999084472656,43.380001068115234,41.72999954223633,41.779998779296875,40.874847412109375,846000
2021-08-19,40.369998931884766,41.84000015258789,39.63999938964844,40.189998626708984,39.31929016113281,1046500
2021-08-20,40.34400177001953,42.099998474121094,39.84000015258789,41.66999816894531,40.76723098754883,641300
2021-08-23,42.369998931884766,43.970001220703125,41.90399932861328,43.959999084472656,43.00761413574219,961600
2021-08-24,44.4900016784668,44.709999084472656,43.459999084472656,44.5,43.53592300415039,606800
2021-08-25,44.41999816894531,46.95000076293945,44.099998474121094,45.22999954223633,44.25010299682617,898000
2021-08-26,44.70000076293945,46.33000183105469,43.40700149536133,43.560001373291016,42.61629104614258,730000
2021-08-27,43.47999954223633,45.86000061035156,43.43000030517578,45.130001068115234,44.15227127075195,755300
2021-08-30,45.41999816894531,45.86000061035156,43.68000030517578,44.369998931884766,43.40874099731445,551300
2021-08-31,44.630001068115234,46.16999816894531,43.900001525878906,45.849998474121094,44.856666564941406,978900
2021-09-01,45.869998931884766,49.47999954223633,45.349998474121094,49.255001068115234,48.187904357910156,1138600
2021-09-02,49.720001220703125,51.0,48.04999923706055,49.58000183105469,48.50586700439453,973000
2021-09-03,49.900001525878906,50.36000061035156,48.15999984741211,49.310001373291016,48.2417106628418,596000
2021-09-07,49.58000183105469,51.380001068115234,49.540000915527344,50.400001525878906,49.30809783935547,820000
2021-09-08,49.790000915527344,49.790000915527344,46.34000015258789,47.0099983215332,45.99153518676758,882900
2021-09-09,47.0,48.650001525878906,46.36000061035156,46.88999938964844,45.874141693115234,530100
2021-09-10,47.20000076293945,47.849998474121094,45.599998474121094,45.7599983215332,44.768619537353516,601700
2021-09-13,45.70100021362305,46.314998626708984,43.630001068115234,45.970001220703125,44.97407150268555,642100
2021-09-14,46.01499938964844,47.0,44.029998779296875,44.36000061035156,43.39895248413086,635300
2021-09-15,44.310001373291016,45.439998626708984,43.529998779296875,45.150001525878906,44.17184066772461,509600
2021-09-16,45.06999969482422,45.97999954223633,44.573001861572266,45.41999816894531,44.43598937988281,530100
2021-09-17,45.81999969482422,47.380001068115234,45.380001068115234,46.599998474121094,45.59041976928711,1111900
2021-09-20,43.900001525878906,44.52000045776367,42.02000045776367,43.22999954223633,42.29343032836914,1331400
2021-09-21,43.7400016784668,44.6870002746582,42.69499969482422,44.119998931884766,43.16415023803711,716500
2021-09-22,44.5,48.599998474121094,44.5,48.18000030517578,47.13619613647461,1387900
2021-09-23,48.599998474121094,50.143001556396484,47.599998474121094,49.790000915527344,48.71131896972656,906200
2021-09-24,48.63999938964844,50.5,47.709999084472656,49.72999954223633,48.65261459350586,642000
2021-09-27,49.59000015258789,52.34000015258789,48.34000015258789,51.709999084472656,50.589717864990234,1172100
2021-09-28,50.220001220703125,50.439998626708984,42.68000030517578,43.279998779296875,42.34234619140625,2959700
2021-09-29,44.36000061035156,44.66999816894531,39.435001373291016,39.56999969482422,38.71272659301758,2123000
2021-09-30,40.11600112915039,41.59000015258789,39.56999969482422,39.77000045776367,38.90839767456055,1137100
2021-10-01,40.08000183105469,41.5,39.209999084472656,41.31999969482422,40.42481231689453,1059700
2021-10-04,40.91999816894531,40.93000030517578,37.013999938964844,38.16999816894531,37.34305191040039,2225800
2021-10-05,38.13999938964844,41.11000061035156,38.119998931884766,39.4900016784668,38.63446044921875,1190300
2021-10-06,38.58000183105469,40.77000045776367,38.47999954223633,40.650001525878906,39.76933288574219,898200
2021-10-07,41.56999969482422,43.59000015258789,41.560001373291016,42.130001068115234,41.21726608276367,1041800
2021-10-08,42.720001220703125,43.63999938964844,41.34000015258789,41.439998626708984,40.542213439941406,748500
2021-10-11,41.2599983215332,42.70000076293945,40.65999984741211,41.650001525878906,40.74766540527344,564400
2021-10-12,42.22999954223633,44.15999984741211,41.810001373291016,43.459999084472656,42.51845169067383,1009700
