Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,54.029998779296875,54.59000015258789,53.36000061035156,53.90999984741211,48.9449462890625,2052700
2020-11-05,54.880001068115234,54.880001068115234,53.459999084472656,54.04999923706055,49.072044372558594,1887800
2020-11-06,54.18000030517578,54.25,53.27000045776367,53.81999969482422,48.86323547363281,1669600
2020-11-09,57.7400016784668,60.25,56.959999084472656,58.08000183105469,52.73088836669922,4037200
2020-11-10,58.06999969482422,58.68000030517578,57.43000030517578,58.43000030517578,53.04866027832031,1727600
2020-11-11,58.61000061035156,58.61000061035156,57.20000076293945,57.40999984741211,52.122596740722656,1859600
2020-11-12,57.150001525878906,57.619998931884766,56.189998626708984,56.79999923706055,51.56877517700195,1641600
2020-11-13,57.36000061035156,58.38999938964844,57.0,58.11000061035156,52.75812530517578,1168200
2020-11-16,58.95000076293945,60.0,58.45000076293945,59.91999816894531,54.401424407958984,2179500
2020-11-17,59.959999084472656,60.16999816894531,58.65999984741211,59.470001220703125,53.99287033081055,2650900
2020-11-18,59.5,59.63999938964844,58.81999969482422,59.0,53.566162109375,1175800
2020-11-19,58.7599983215332,59.58000183105469,58.5099983215332,59.5099983215332,54.0291862487793,1417800
2020-11-20,59.61000061035156,59.78799819946289,58.95000076293945,58.97999954223633,53.54800033569336,1795900
2020-11-23,59.56999969482422,59.88999938964844,58.380001068115234,59.150001525878906,53.70235061645508,1747000
2020-11-24,59.65999984741211,60.672000885009766,59.560001373291016,60.09000015258789,54.5557746887207,1755900
2020-11-25,59.79999923706055,59.8650016784668,58.70000076293945,59.279998779296875,53.82037353515625,922600
2020-11-27,59.29999923706055,59.56999969482422,58.27000045776367,58.470001220703125,53.0849723815918,923000
2020-11-30,58.0,58.279998779296875,56.834999084472656,56.959999084472656,51.71403884887695,2302900
2020-12-01,57.29999923706055,57.65999984741211,56.22999954223633,57.369998931884766,52.08628463745117,1936500
2020-12-02,57.31999969482422,58.25,56.95000076293945,58.189998626708984,52.83075714111328,1284000
2020-12-03,58.34000015258789,59.11000061035156,57.90999984741211,58.81999969482422,53.402740478515625,1391500
2020-12-04,59.34000015258789,60.560001373291016,59.11000061035156,60.5,54.92801284790039,1594600
2020-12-07,60.38999938964844,60.83000183105469,59.529998779296875,59.97999954223633,54.455902099609375,1144100
2020-12-08,59.97999954223633,60.220001220703125,59.18000030517578,60.0,54.47406005859375,831500
2020-12-09,60.15999984741211,61.52000045776367,59.91999816894531,61.31999969482422,55.67249298095703,1476100
2020-12-10,60.880001068115234,61.72999954223633,60.529998779296875,61.630001068115234,55.953941345214844,986300
2020-12-11,61.279998779296875,61.529998779296875,60.36000061035156,60.560001373291016,54.982486724853516,845500
2020-12-14,61.310001373291016,62.47999954223633,61.25,61.290000915527344,55.64525604248047,1549200
2020-12-15,61.54999923706055,62.720001220703125,61.0099983215332,62.709999084472656,56.93447494506836,1549800
2020-12-16,62.720001220703125,63.13999938964844,61.88999938964844,62.0,56.28985595703125,3294700
2020-12-17,63.11000061035156,63.11000061035156,61.0,62.130001068115234,56.407894134521484,2390800
2020-12-18,61.7400016784668,62.15999984741211,60.869998931884766,61.95000076293945,56.719181060791016,3041600
2020-12-21,60.34000015258789,61.66999816894531,59.65999984741211,61.560001373291016,56.36211395263672,1131100
2020-12-22,61.119998931884766,61.39799880981445,60.23500061035156,60.61000061035156,55.49232482910156,1153800
2020-12-23,60.72999954223633,61.15999984741211,60.40999984741211,60.79999923706055,55.666282653808594,929100
2020-12-24,60.970001220703125,60.9900016784668,60.40999984741211,60.709999084472656,55.583885192871094,267900
2020-12-28,61.34000015258789,61.439998626708984,60.4900016784668,60.560001373291016,55.44654846191406,734100
2020-12-29,60.709999084472656,61.45000076293945,60.099998474121094,60.79999923706055,55.666282653808594,1106400
2020-12-30,60.959999084472656,61.96900177001953,60.779998779296875,61.83000183105469,56.60932159423828,1087900
2020-12-31,61.52000045776367,61.84000015258789,61.099998474121094,61.11000061035156,55.95010757446289,844800
2021-01-04,61.900001525878906,62.154998779296875,59.31999969482422,59.38999938964844,54.375335693359375,2473200
2021-01-05,59.02000045776367,59.720001220703125,58.470001220703125,58.90999984741211,53.93587112426758,3129900
2021-01-06,59.18000030517578,60.79999923706055,58.9900016784668,60.380001068115234,55.28174591064453,3216600
2021-01-07,62.040000915527344,63.63999938964844,61.11000061035156,63.4900016784668,58.12915802001953,2560300
2021-01-08,63.29999923706055,64.23999786376953,63.099998474121094,64.13999938964844,58.72426986694336,1566500
2021-01-11,63.369998931884766,64.02999877929688,62.849998474121094,63.2599983215332,57.9185676574707,1219000
2021-01-12,63.56999969482422,63.56999969482422,62.43000030517578,62.650001525878906,57.360084533691406,1283500
2021-01-13,62.369998931884766,63.47999954223633,62.20000076293945,63.18000030517578,57.84532165527344,1445000
2021-01-14,63.150001525878906,64.6500015258789,63.060001373291016,64.23999786376953,58.815818786621094,1436200
2021-01-15,64.16000366210938,64.2699966430664,62.790000915527344,62.90999984741211,57.598121643066406,1333500
2021-01-19,62.22999954223633,62.959999084472656,61.189998626708984,61.77000045776367,56.554386138916016,1619500
2021-01-20,61.91999816894531,62.15999984741211,61.209999084472656,61.27000045776367,56.09659957885742,1536900
2021-01-21,61.310001373291016,61.375,60.20500183105469,60.59000015258789,55.47401809692383,1697600
2021-01-22,60.290000915527344,60.540000915527344,60.029998779296875,60.08000183105469,55.007083892822266,937000
2021-01-25,60.0,60.029998779296875,58.70000076293945,59.060001373291016,54.073204040527344,1494500
2021-01-26,59.349998474121094,59.97999954223633,58.529998779296875,59.70000076293945,54.6591682434082,1262300
2021-01-27,59.0099983215332,59.04499816894531,56.560001373291016,57.11000061035156,52.28785705566406,1926700
2021-01-28,57.56999969482422,59.04999923706055,57.06999969482422,58.560001373291016,53.61542510986328,1775200
2021-01-29,58.040000915527344,58.310001373291016,56.90999984741211,57.70000076293945,52.828033447265625,1242100
2021-02-01,58.20000076293945,59.18000030517578,57.560001373291016,59.060001373291016,54.073204040527344,1435100
2021-02-02,59.709999084472656,60.88999938964844,59.45600128173828,60.599998474121094,55.48317337036133,1042300
2021-02-03,60.33000183105469,61.22999954223633,60.0099983215332,60.15999984741211,55.080318450927734,1088500
2021-02-04,60.470001220703125,60.470001220703125,59.540000915527344,59.54999923706055,54.52182388305664,1330100
2021-02-05,60.189998626708984,60.29499816894531,59.57500076293945,59.61000061035156,54.57676315307617,1078000
2021-02-08,60.130001068115234,60.130001068115234,59.27000045776367,59.900001525878906,54.84227752685547,1271500
2021-02-09,59.9900016784668,60.540000915527344,59.630001068115234,60.09000015258789,55.016239166259766,1854300
2021-02-10,60.18000030517578,60.2599983215332,59.36000061035156,60.08000183105469,55.007083892822266,1807200
2021-02-11,58.86000061035156,59.790000915527344,57.15999984741211,59.13999938964844,54.14645004272461,5108700
2021-02-12,57.63999938964844,59.11000061035156,56.91999816894531,59.04999923706055,54.064048767089844,2571600
2021-02-16,59.130001068115234,59.93000030517578,58.95000076293945,59.29999923706055,54.29294204711914,1647000
2021-02-17,58.869998931884766,59.599998474121094,58.47999954223633,59.45000076293945,54.430274963378906,1687900
2021-02-18,59.36000061035156,60.86000061035156,58.880001068115234,60.54999923706055,55.43739318847656,1307700
2021-02-19,60.72999954223633,61.220001220703125,60.34000015258789,60.970001220703125,55.821937561035156,981400
2021-02-22,60.86000061035156,61.7400016784668,60.459999084472656,60.779998779296875,55.64796829223633,1253500
2021-02-23,60.95000076293945,61.06999969482422,59.5,59.86000061035156,54.8056526184082,1225500
2021-02-24,60.029998779296875,62.099998474121094,59.7400016784668,62.02000045776367,56.78327178955078,1089400
2021-02-25,62.099998474121094,62.86000061035156,60.93000030517578,61.47999954223633,56.28886413574219,1800900
2021-02-26,61.75,61.75,59.869998931884766,59.91999816894531,54.86058044433594,1841400
2021-03-01,60.70000076293945,61.5099983215332,60.3650016784668,61.369998931884766,56.18815994262695,972700
2021-03-02,62.43000030517578,63.43000030517578,60.869998931884766,62.52000045776367,57.241058349609375,3349300
2021-03-03,62.290000915527344,64.73999786376953,61.97999954223633,63.83000183105469,58.44044494628906,3054100
2021-03-04,64.61000061035156,64.63999938964844,62.08000183105469,62.59000015258789,57.30514907836914,3405800
2021-03-05,62.459999084472656,62.81999969482422,61.279998779296875,62.470001220703125,57.195281982421875,2754500
2021-03-08,62.619998931884766,65.7300033569336,62.470001220703125,65.0,59.51165008544922,3675100
2021-03-09,65.62999725341797,65.62999725341797,63.45000076293945,64.05999755859375,58.65101623535156,1891900
2021-03-10,64.0,64.98999786376953,63.619998931884766,64.12000274658203,58.70595932006836,1447300
2021-03-11,63.279998779296875,64.36000061035156,63.279998779296875,63.75,58.3671989440918,1140200
2021-03-12,63.810001373291016,64.05000305175781,63.189998626708984,63.4900016784668,58.12915802001953,1515400
2021-03-15,63.81999969482422,64.13999938964844,63.27000045776367,64.0,58.59608840942383,1536300
2021-03-16,64.0999984741211,64.0999984741211,63.029998779296875,63.939998626708984,58.54115295410156,1203900
2021-03-17,63.16999816894531,65.4800033569336,63.16999816894531,64.83000183105469,59.35601043701172,1044600
2021-03-18,64.97000122070312,65.02999877929688,63.630001068115234,63.81999969482422,58.43128967285156,712300
2021-03-19,63.66999816894531,65.3499984741211,63.38999938964844,64.77999877929688,59.31023025512695,3652100
2021-03-22,64.69999694824219,64.77999877929688,63.89699935913086,64.16999816894531,59.23637390136719,3048700
2021-03-23,64.38999938964844,65.43000030517578,64.0199966430664,65.01000213623047,60.01179885864258,1564000
2021-03-24,65.17500305175781,66.41500091552734,65.11000061035156,65.5,60.46411895751953,1472900
2021-03-25,65.33999633789062,66.83000183105469,64.81999969482422,66.63999938964844,61.51647186279297,1288600
2021-03-26,66.80000305175781,67.98999786376953,66.36000061035156,67.91999816894531,62.69805908203125,1417300
2021-03-29,67.5999984741211,68.4800033569336,66.38999938964844,66.44000244140625,61.331851959228516,2482500
2021-03-30,65.9800033569336,66.33999633789062,65.5199966430664,65.61000061035156,60.565673828125,1186700
2021-03-31,65.55999755859375,66.13999938964844,64.97000122070312,65.0,60.002567291259766,1226600
2021-04-01,65.18000030517578,65.55000305175781,64.58000183105469,65.55000305175781,60.51028823852539,1109500
2021-04-05,66.08000183105469,66.11000061035156,65.11000061035156,65.4800033569336,60.44566345214844,673000
2021-04-06,65.56999969482422,66.30000305175781,65.27999877929688,65.86000061035156,60.79644012451172,711100
2021-04-07,65.86000061035156,67.1500015258789,65.5999984741211,66.55999755859375,61.44261932373047,1331800
2021-04-08,66.70999908447266,66.73999786376953,65.83999633789062,66.38999938964844,61.28569793701172,1066000
2021-04-09,66.1500015258789,66.80000305175781,65.66500091552734,66.80000305175781,61.66417694091797,840400
2021-04-12,66.97000122070312,67.41000366210938,66.62999725341797,66.87999725341797,61.73802185058594,941000
2021-04-13,67.2300033569336,67.23999786376953,66.26000213623047,66.41000366210938,61.30415344238281,1209300
2021-04-14,66.06999969482422,66.37000274658203,65.5199966430664,65.68000030517578,60.630279541015625,1019900
2021-04-15,66.06999969482422,66.06999969482422,64.87999725341797,65.62999725341797,60.584129333496094,987100
2021-04-16,65.66000366210938,66.44000244140625,65.30999755859375,66.37999725341797,61.276466369628906,1397700
2021-04-19,66.87999725341797,67.02999877929688,66.04000091552734,66.23999786376953,61.14723205566406,988500
2021-04-20,66.04000091552734,66.25,65.1500015258789,66.05000305175781,60.971839904785156,2384000
2021-04-21,65.86000061035156,66.4000015258789,65.52999877929688,65.9800033569336,60.90721893310547,801700
2021-04-22,66.05000305175781,66.8550033569336,66.01000213623047,66.55000305175781,61.43339920043945,1105000
2021-04-23,66.29000091552734,66.63999938964844,65.69000244140625,66.25,61.156463623046875,891500
2021-04-26,66.4000015258789,66.81999969482422,66.15499877929688,66.33000183105469,61.23031234741211,700300
2021-04-27,66.2300033569336,67.18399810791016,66.16999816894531,66.87999725341797,61.73802185058594,1028000
2021-04-28,66.7300033569336,67.52999877929688,66.7300033569336,67.29000091552734,62.11650848388672,937100
2021-04-29,67.7699966430664,68.4800033569336,67.4800033569336,67.77999877929688,62.568824768066406,1376500
2021-04-30,67.95999908447266,70.2300033569336,67.79000091552734,68.61000061035156,63.33501052856445,1974800
2021-05-03,69.22000122070312,71.12000274658203,69.20999908447266,70.41000366210938,64.99663543701172,1412600
2021-05-04,70.4000015258789,70.51000213623047,69.2699966430664,69.86000061035156,64.48890686035156,661400
2021-05-05,69.83999633789062,70.08999633789062,68.80000305175781,69.01000213623047,63.704261779785156,1896900
2021-05-06,70.38999938964844,70.38999938964844,67.66000366210938,68.70999908447266,63.42731857299805,1575200
2021-05-07,68.87999725341797,69.68000030517578,68.66999816894531,69.4800033569336,64.13813018798828,963600
2021-05-10,69.37000274658203,69.66999816894531,68.94999694824219,69.0999984741211,63.78733825683594,898300
2021-05-11,68.51000213623047,68.70999908447266,67.23999786376953,68.0199966430664,62.790374755859375,1022600
2021-05-12,67.86000061035156,67.91999816894531,66.7699966430664,66.93000030517578,61.7841796875,1253800
2021-05-13,66.70999908447266,67.55000305175781,66.3499984741211,66.69000244140625,61.5626335144043,812000
2021-05-14,67.05999755859375,67.87000274658203,66.6449966430664,67.6500015258789,62.44882583618164,828400
2021-05-17,67.3499984741211,67.58000183105469,66.81999969482422,67.47000122070312,62.28267288208008,619600
2021-05-18,67.5199966430664,68.25,67.23999786376953,67.62000274658203,62.421119689941406,1245700
2021-05-19,66.66000366210938,67.80999755859375,66.51000213623047,67.77999877929688,62.568824768066406,1090600
2021-05-20,68.0,68.81999969482422,67.97000122070312,68.66000366210938,63.38117218017578,1158900
2021-05-21,69.08999633789062,69.08999633789062,68.09500122070312,68.1500015258789,62.91038131713867,785700
2021-05-24,68.48999786376953,68.70999908447266,68.04000091552734,68.20999908447266,62.96575164794922,722100
2021-05-25,68.48999786376953,68.48999786376953,67.87999725341797,67.9800033569336,62.753456115722656,959400
2021-05-26,67.73999786376953,68.75,67.48999786376953,68.51000213623047,63.24271011352539,862800
2021-05-27,68.91000366210938,69.51000213623047,68.5199966430664,69.37000274658203,64.03658294677734,1128900
2021-05-28,69.44999694824219,69.95999908447266,69.36000061035156,69.72000122070312,64.35968017578125,1553200
2021-06-01,70.0,70.70999908447266,69.86000061035156,70.47000122070312,65.052001953125,1070500
2021-06-02,70.70999908447266,70.73999786376953,69.5999984741211,69.7300033569336,64.36891174316406,766900
2021-06-03,69.45999908447266,69.86000061035156,68.81999969482422,69.12000274658203,63.80581283569336,847700
2021-06-04,69.26000213623047,69.47000122070312,68.78500366210938,69.18000030517578,63.86119842529297,542600
2021-06-07,69.47000122070312,69.47000122070312,68.55000305175781,68.66999816894531,63.39041519165039,1116400
2021-06-08,68.66999816894531,69.13999938964844,68.5999984741211,68.62000274658203,63.344242095947266,930400
2021-06-09,68.70999908447266,68.81999969482422,67.65499877929688,67.72000122070312,62.51343536376953,1222700
2021-06-10,67.9800033569336,68.0199966430664,66.56999969482422,67.86000061035156,62.64267349243164,2390300
2021-06-11,67.87999725341797,68.22000122070312,67.53500366210938,68.0999984741211,62.864219665527344,923400
2021-06-14,68.12999725341797,68.55000305175781,67.83000183105469,68.06999969482422,62.83653259277344,711800
2021-06-15,68.3499984741211,68.58999633789062,67.9800033569336,68.37999725341797,63.12269973754883,671300
2021-06-16,68.30000305175781,68.81999969482422,67.97000122070312,68.33999633789062,63.08576965332031,799200
2021-06-17,68.58999633789062,69.44999694824219,67.68000030517578,67.93000030517578,62.70729064941406,867600
2021-06-18,67.18000030517578,67.43000030517578,66.16999816894531,66.19000244140625,61.101070404052734,1110300
2021-06-21,66.26000213623047,67.05999755859375,66.11000061035156,66.56999969482422,61.45185470581055,3052900
2021-06-22,66.04000091552734,66.05999755859375,65.25,65.79000091552734,61.219234466552734,3077400
2021-06-23,65.8499984741211,65.9800033569336,65.06999969482422,65.08999633789062,60.56785202026367,1149900
2021-06-24,65.20999908447266,65.55999755859375,64.76000213623047,65.11000061035156,60.58647537231445,848600
2021-06-25,65.11000061035156,65.45999908447266,64.86000061035156,65.11000061035156,60.58647537231445,1100300
2021-06-28,65.3499984741211,65.44000244140625,63.78499984741211,64.41999816894531,59.94440841674805,2569700
2021-06-29,64.44999694824219,64.66000366210938,64.0199966430664,64.43000030517578,59.953712463378906,1267100
2021-06-30,64.33999633789062,64.68000030517578,63.93000030517578,64.44000244140625,59.96302032470703,1020400
2021-07-01,64.56999969482422,65.5,64.56999969482422,65.16000366210938,60.632999420166016,752700
2021-07-02,65.3499984741211,65.37999725341797,64.3499984741211,64.81999969482422,60.316619873046875,1495200
2021-07-06,64.66999816894531,64.95999908447266,63.540000915527344,64.4000015258789,59.92580032348633,1198300
2021-07-07,64.31999969482422,64.62000274658203,63.91699981689453,64.55999755859375,60.074684143066406,944600
2021-07-08,63.75,64.04000091552734,63.275001525878906,63.75,59.32095718383789,955000
2021-07-09,64.2699966430664,64.54000091552734,64.04000091552734,64.31999969482422,59.85136032104492,682000
2021-07-12,63.81999969482422,64.5,63.790000915527344,64.3499984741211,59.8792724609375,682100
2021-07-13,64.1500015258789,64.44000244140625,63.84000015258789,63.91999816894531,59.47914505004883,778700
2021-07-14,63.9900016784668,64.33000183105469,63.619998931884766,63.869998931884766,59.4326171875,1054700
2021-07-15,63.599998474121094,63.845001220703125,63.18000030517578,63.83000183105469,59.39540481567383,1066000
2021-07-16,64.18000030517578,64.18000030517578,62.97999954223633,63.040000915527344,58.6602897644043,770800
2021-07-19,62.150001525878906,62.150001525878906,61.04999923706055,61.5,57.22727966308594,1286400
2021-07-20,61.630001068115234,62.90999984741211,61.52000045776367,62.75,58.39043045043945,1009400
2021-07-21,63.119998931884766,63.91999816894531,62.95000076293945,63.619998931884766,59.199989318847656,972700
2021-07-22,63.619998931884766,65.05999755859375,63.18000030517578,64.91000366210938,60.400367736816406,1512800
2021-07-23,65.27999877929688,66.31999969482422,65.25,65.93000030517578,61.3494987487793,1801900
2021-07-26,65.97000122070312,65.97000122070312,64.9800033569336,65.4000015258789,60.8563232421875,1002600
2021-07-27,65.29000091552734,65.29000091552734,64.72000122070312,64.91999816894531,60.40966796875,1618100
2021-07-28,64.72000122070312,65.16999816894531,64.08000183105469,64.33999633789062,59.86996078491211,1370300
2021-07-29,64.72000122070312,65.37999725341797,64.30999755859375,64.9000015258789,60.39106369018555,2353400
2021-07-30,67.05000305175781,68.52999877929688,66.0,68.19000244140625,63.45249557495117,3007100
2021-08-02,68.19000244140625,68.19000244140625,66.38999938964844,66.91999816894531,62.270721435546875,1442600
2021-08-03,66.23999786376953,66.81999969482422,65.8499984741211,66.44000244140625,61.824073791503906,1467600
2021-08-04,66.11000061035156,66.54000091552734,65.20999908447266,65.30000305175781,60.763275146484375,2071500
2021-08-05,63.849998474121094,64.23999786376953,62.939998626708984,63.900001525878906,59.460540771484375,5210900
2021-08-06,64.43000030517578,64.51000213623047,63.48500061035156,63.630001068115234,59.209293365478516,2932300
2021-08-09,63.599998474121094,64.0199966430664,62.900001525878906,63.29999923706055,58.9022216796875,2372400
2021-08-10,63.560001373291016,64.7699966430664,63.36000061035156,64.66000366210938,60.1677360534668,2174000
2021-08-11,64.80999755859375,65.43000030517578,64.43000030517578,64.9000015258789,60.39106369018555,1458900
2021-08-12,64.5199966430664,65.3499984741211,64.30999755859375,65.16999816894531,60.64230728149414,1654900
2021-08-13,65.30999755859375,65.62999725341797,64.87999725341797,65.30999755859375,60.772579193115234,1288400
2021-08-16,65.0,65.51499938964844,64.8499984741211,65.19000244140625,60.66091537475586,1200200
2021-08-17,65.0,65.0,64.20999908447266,64.62000274658203,60.130516052246094,965900
2021-08-18,64.3499984741211,64.69000244140625,63.959999084472656,64.0,59.553592681884766,1072900
2021-08-19,63.59000015258789,63.66999816894531,62.4900016784668,62.689998626708984,58.33460235595703,1345200
2021-08-20,62.34000015258789,62.91999816894531,62.119998931884766,62.599998474121094,58.2508544921875,1603200
2021-08-23,63.02000045776367,63.56999969482422,62.709999084472656,63.54999923706055,59.13485336303711,1009900
2021-08-24,63.54999923706055,64.2699966430664,63.540000915527344,63.880001068115234,59.441925048828125,975700
2021-08-25,63.779998779296875,64.26000213623047,63.75,64.11000061035156,59.655941009521484,787700
2021-08-26,64.81999969482422,65.06999969482422,63.92499923706055,64.16999816894531,59.711769104003906,1491700
2021-08-27,63.97999954223633,64.70999908447266,63.95000076293945,64.61000061035156,60.121212005615234,675000
2021-08-30,64.52999877929688,64.62000274658203,63.88999938964844,63.939998626708984,59.49775695800781,1046700
2021-08-31,63.79999923706055,64.7300033569336,63.79999923706055,64.20999908447266,59.749000549316406,924400
2021-09-01,64.43000030517578,64.69999694824219,64.1240005493164,64.66999816894531,60.177040100097656,1108200
2021-09-02,64.9800033569336,65.06999969482422,64.66000366210938,64.69000244140625,60.195655822753906,1470200
2021-09-03,64.68000030517578,64.76000213623047,64.125,64.27999877929688,59.81413650512695,1779800
2021-09-07,63.9900016784668,64.66000366210938,63.77000045776367,63.810001373291016,59.37678527832031,1124400
2021-09-08,63.81999969482422,64.52999877929688,63.68000030517578,64.30000305175781,59.83274841308594,919100
2021-09-09,63.939998626708984,64.95999908447266,63.84000015258789,64.44999694824219,59.972320556640625,693200
2021-09-10,64.80000305175781,65.63999938964844,64.41000366210938,64.88999938964844,60.381752014160156,1084700
2021-09-13,65.2300033569336,65.55500030517578,64.7750015258789,65.05999755859375,60.53994369506836,1134100
2021-09-14,65.1500015258789,65.37000274658203,64.1500015258789,64.62999725341797,60.13981628417969,2164100
2021-09-15,64.38999938964844,64.76000213623047,63.86000061035156,64.02999877929688,59.58150100708008,1253300
2021-09-16,63.93000030517578,63.9900016784668,63.040000915527344,63.09000015258789,58.706809997558594,1441400
2021-09-17,63.09000015258789,63.22999954223633,62.5099983215332,62.91999816894531,58.54861831665039,3136800
2021-09-20,61.0,62.040000915527344,60.77000045776367,61.689998626708984,57.891719818115234,3442100
2021-09-21,61.90999984741211,62.7400016784668,61.689998626708984,62.369998931884766,58.529850006103516,1167800
2021-09-22,62.7400016784668,63.45000076293945,62.33000183105469,62.81999969482422,58.95214080810547,869800
2021-09-23,63.150001525878906,63.33000183105469,62.66999816894531,62.900001525878906,59.027225494384766,1446100
2021-09-24,62.86000061035156,63.0,62.39500045776367,62.45000076293945,58.604923248291016,810900
2021-09-27,62.459999084472656,63.275001525878906,62.209999084472656,63.09000015258789,59.20552444458008,921500
2021-09-28,62.7599983215332,62.84000015258789,61.25,61.529998779296875,57.74156951904297,967700
2021-09-29,61.43000030517578,62.02000045776367,61.43000030517578,61.63999938964844,57.84479522705078,897700
2021-09-30,61.41999816894531,61.814998626708984,61.189998626708984,61.189998626708984,57.42250442504883,1749200
2021-10-01,61.529998779296875,62.40999984741211,61.150001525878906,62.279998779296875,58.44539260864258,1359400
2021-10-04,62.029998779296875,62.375,61.75,61.95000076293945,58.13571548461914,967400
2021-10-05,62.06999969482422,62.150001525878906,61.47999954223633,61.68000030517578,57.8823356628418,674200
2021-10-06,61.29999923706055,61.349998474121094,59.79999923706055,60.75,57.00959396362305,1863500
2021-10-07,61.0,62.13999938964844,61.0,61.810001373291016,58.004329681396484,1038100
2021-10-08,61.900001525878906,62.599998474121094,61.630001068115234,62.22999954223633,58.39847183227539,740500
2021-10-11,62.619998931884766,62.70000076293945,61.47999954223633,61.66999816894531,57.87295150756836,926400
