Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,49.814998626708984,49.81999969482422,49.810001373291016,49.814998626708984,49.078529357910156,7600
2023-02-03,49.75,49.779998779296875,49.75,49.75,49.014488220214844,11500
2023-02-06,49.71200180053711,49.71200180053711,49.70000076293945,49.70600128173828,48.97114181518555,3100
2023-02-07,49.72999954223633,49.72999954223633,49.709999084472656,49.71099853515625,48.97606658935547,10100
2023-02-08,49.72999954223633,49.72999954223633,49.709999084472656,49.720001220703125,48.98493957519531,6100
2023-02-09,49.737998962402344,49.7400016784668,49.72100067138672,49.724998474121094,48.98986053466797,2300
2023-02-10,49.72200012207031,49.72999954223633,49.72200012207031,49.729000091552734,48.993804931640625,6700
2023-02-13,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,48.98493957519531,1000
2023-02-14,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,48.97016143798828,1200
2023-02-15,49.70800018310547,49.71500015258789,49.70000076293945,49.70500183105469,48.97016143798828,2000
2023-02-16,49.724998474121094,49.73699951171875,49.724998474121094,49.72999954223633,48.994789123535156,3100
2023-02-17,49.720001220703125,49.72600173950195,49.720001220703125,49.724998474121094,48.98986053466797,2600
2023-02-21,49.720001220703125,49.720001220703125,49.70100021362305,49.720001220703125,48.98493957519531,4200
2023-02-22,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,48.98493957519531,35800
2023-02-23,49.720001220703125,49.75,49.720001220703125,49.7400016784668,49.004642486572266,4400
2023-02-24,49.7140007019043,49.72999954223633,49.70000076293945,49.72999954223633,48.994789123535156,291600
2023-02-27,49.73099899291992,49.75,49.720001220703125,49.7400016784668,49.004642486572266,54500
2023-02-28,49.7400016784668,49.75,49.72999954223633,49.73500061035156,48.999717712402344,10700
2023-03-01,49.58000183105469,49.58000183105469,49.540000915527344,49.560001373291016,48.98390197753906,30100
2023-03-02,49.560001373291016,49.58000183105469,49.54999923706055,49.57699966430664,49.000701904296875,5800
2023-03-03,49.59000015258789,49.59000015258789,49.569000244140625,49.584999084472656,49.00860595703125,120300
2023-03-06,49.5890007019043,49.59000015258789,49.56999969482422,49.5880012512207,49.01157760620117,19900
2023-03-07,49.61000061035156,49.61000061035156,49.5099983215332,49.540000915527344,48.964134216308594,244700
2023-03-08,49.54999923706055,49.54999923706055,49.5099983215332,49.52000045776367,48.94436264038086,18100
2023-03-09,49.56999969482422,49.597999572753906,49.540000915527344,49.597999572753906,49.02145767211914,14300
2023-03-10,49.69900131225586,49.720001220703125,49.65999984741211,49.71500015258789,49.13710021972656,152100
2023-03-13,49.90999984741211,49.97999954223633,49.900001525878906,49.970001220703125,49.38913345336914,35300
2023-03-14,49.88999938964844,49.90999984741211,49.84000015258789,49.900001525878906,49.319950103759766,11000
2023-03-15,50.099998474121094,50.125,50.0099983215332,50.08000183105469,49.49785614013672,21300
2023-03-16,50.060001373291016,50.060001373291016,49.95800018310547,49.95800018310547,49.37727355957031,12600
2023-03-17,49.986000061035156,50.09000015258789,49.986000061035156,50.09000015258789,49.50774002075195,8800
2023-03-20,50.06999969482422,50.06999969482422,50.03099822998047,50.05500030517578,49.473148345947266,10000
2023-03-21,49.970001220703125,49.97999954223633,49.959999084472656,49.96500015258789,49.384193420410156,111900
2023-03-22,49.959999084472656,50.08000183105469,49.95500183105469,50.04499816894531,49.463260650634766,7100
2023-03-23,50.07600021362305,50.13600158691406,50.06999969482422,50.12300109863281,49.54035568237305,10300
2023-03-24,50.18000030517578,50.18000030517578,50.13999938964844,50.14500045776367,49.562103271484375,14500
2023-03-27,50.09000015258789,50.09000015258789,50.04999923706055,50.06999969482422,49.487972259521484,130600
2023-03-28,50.06999969482422,50.06999969482422,50.040000915527344,50.060001373291016,49.47808837890625,34500
2023-03-29,50.040000915527344,50.04999923706055,50.029998779296875,50.04999923706055,49.468204498291016,3700
2023-03-30,50.03900146484375,50.04899978637695,50.0260009765625,50.04499816894531,49.463260650634766,8400
2023-03-31,50.03900146484375,50.042999267578125,50.029998779296875,50.042999267578125,49.46128463745117,7800
2023-04-03,49.87900161743164,49.88999938964844,49.869998931884766,49.88999938964844,49.494022369384766,3500
2023-04-04,49.880001068115234,49.935001373291016,49.880001068115234,49.93000030517578,49.53370666503906,8000
2023-04-05,49.92499923706055,50.02000045776367,49.92499923706055,49.98500061035156,49.58827209472656,22200
2023-04-06,50.0,50.0,49.939998626708984,49.939998626708984,49.54362869262695,28700
2023-04-10,49.90999984741211,49.90999984741211,49.89500045776367,49.89500045776367,49.498985290527344,6900
2023-04-11,49.904998779296875,49.90999984741211,49.88999938964844,49.900001525878906,49.50394821166992,6700
2023-04-12,49.95000076293945,49.95000076293945,49.900001525878906,49.92499923706055,49.52874755859375,11300
2023-04-13,49.96500015258789,49.96500015258789,49.91999816894531,49.93000030517578,49.53370666503906,20600
2023-04-14,49.91999816894531,49.91999816894531,49.880001068115234,49.89500045776367,49.498985290527344,1300
2023-04-17,49.88600158691406,49.89500045776367,49.880001068115234,49.88199996948242,49.486087799072266,4900
2023-04-18,49.875,49.8849983215332,49.87099838256836,49.875,49.47914505004883,14100
2023-04-19,49.869998931884766,49.869998931884766,49.86800003051758,49.86800003051758,49.47220230102539,2900
2023-04-20,49.869998931884766,49.917999267578125,49.869998931884766,49.904998779296875,49.508907318115234,5100
2023-04-21,49.93000030517578,49.93000030517578,49.900001525878906,49.904998779296875,49.508907318115234,5300
2023-04-24,49.922000885009766,49.93000030517578,49.91999816894531,49.92499923706055,49.52874755859375,11300
2023-04-25,49.95000076293945,49.994998931884766,49.95000076293945,49.994998931884766,49.59819030761719,1700
2023-04-26,49.9900016784668,49.9900016784668,49.959999084472656,49.974998474121094,49.578346252441406,63600
2023-04-27,49.95600128173828,49.959999084472656,49.939998626708984,49.94499969482422,49.548587799072266,8400
2023-04-28,49.95000076293945,49.959999084472656,49.94499969482422,49.94499969482422,49.548587799072266,8700
2023-05-01,49.79999923706055,49.79999923706055,49.72999954223633,49.744998931884766,49.35017395019531,36100
2023-05-02,49.75,49.810001373291016,49.75,49.790000915527344,49.39482116699219,16000
2023-05-03,49.81999969482422,49.84000015258789,49.81999969482422,49.834999084472656,49.43946075439453,18000
2023-05-04,49.89400100708008,49.95000076293945,49.869998931884766,49.90999984741211,49.51386642456055,10255400
2023-05-05,49.86399841308594,49.86399841308594,49.845001220703125,49.85499954223633,49.45930480957031,48300
2023-05-08,49.810001373291016,49.849998474121094,49.810001373291016,49.83000183105469,49.43450164794922,54200
2023-05-09,49.810001373291016,49.82899856567383,49.810001373291016,49.81999969482422,49.424583435058594,70500
2023-05-10,49.849998474121094,49.875,49.845001220703125,49.869998931884766,49.47418212890625,15600
2023-05-11,49.90399932861328,49.90999984741211,49.880001068115234,49.88999938964844,49.494022369384766,16600
2023-05-12,49.88999938964844,49.88999938964844,49.849998474121094,49.8650016784668,49.46922302246094,39000
2023-05-15,49.86000061035156,49.869998931884766,49.849998474121094,49.8650016784668,49.46922302246094,24400
2023-05-16,49.849998474121094,49.85900115966797,49.81999969482422,49.84000015258789,49.44442367553711,38900
2023-05-17,49.82600021362305,49.84000015258789,49.79999923706055,49.84000015258789,49.44442367553711,257000
2023-05-18,49.810001373291016,49.810001373291016,49.790000915527344,49.79999923706055,49.40473937988281,43200
2023-05-19,49.779998779296875,49.810001373291016,49.7599983215332,49.779998779296875,49.38489532470703,36100
2023-05-22,49.779998779296875,49.790000915527344,49.77000045776367,49.779998779296875,49.38489532470703,53900
2023-05-23,49.75,49.77000045776367,49.75,49.7599983215332,49.365055084228516,40800
2023-05-24,49.76900100708008,49.777000427246094,49.7400016784668,49.75,49.35513687133789,33400
2023-05-25,49.75,49.7599983215332,49.720001220703125,49.724998474121094,49.3303337097168,27700
2023-05-26,49.70000076293945,49.72800064086914,49.69499969482422,49.709999084472656,49.315452575683594,86900
2023-05-30,49.709999084472656,49.7400016784668,49.709999084472656,49.73500061035156,49.34025955200195,32400
2023-05-31,49.75199890136719,49.77000045776367,49.75,49.75,49.35513687133789,254800
2023-06-01,49.63999938964844,49.76499938964844,49.630001068115234,49.63999938964844,49.40390396118164,52700
2023-06-02,49.630001068115234,49.630001068115234,49.58000183105469,49.58000183105469,49.34419250488281,77800
2023-06-05,49.58000183105469,49.630001068115234,49.58000183105469,49.625,49.38897705078125,14100
2023-06-06,49.630001068115234,49.630001068115234,49.61000061035156,49.61000061035156,49.374046325683594,13921000
2023-06-07,49.61000061035156,49.619998931884766,49.599998474121094,49.6150016784668,49.379024505615234,54600
2023-06-08,49.63999938964844,49.66999816894531,49.63999938964844,49.66999816894531,49.43376159667969,44300
2023-06-09,49.6349983215332,49.650001525878906,49.619998931884766,49.619998931884766,49.38399887084961,10200
2023-06-12,49.650001525878906,49.650001525878906,49.38999938964844,49.6349983215332,49.39892578125,60500
2023-06-13,49.650001525878906,49.65800094604492,49.61000061035156,49.6150016784668,49.379024505615234,21600
2023-06-14,49.64400100708008,49.650001525878906,49.59000015258789,49.61000061035156,49.374046325683594,28100
2023-06-15,49.650001525878906,49.66999816894531,49.650001525878906,49.65999984741211,49.42380905151367,1080300
2023-06-16,49.63999938964844,49.65999984741211,49.6349983215332,49.65999984741211,49.42380905151367,13100
2023-06-20,49.650001525878906,49.66999816894531,49.650001525878906,49.65999984741211,49.42380905151367,26000
2023-06-21,49.65999984741211,49.68000030517578,49.65999984741211,49.66999816894531,49.43376159667969,8900
2023-06-22,49.676998138427734,49.676998138427734,49.65999984741211,49.6609992980957,49.4248046875,5700
2023-06-23,49.68000030517578,49.689998626708984,49.66999816894531,49.68000030517578,49.4437141418457,8800
2023-06-26,49.709999084472656,49.709999084472656,49.68000030517578,49.69499969482422,49.458641052246094,12900
2023-06-27,49.68199920654297,49.689998626708984,49.65999984741211,49.67399978637695,49.437744140625,11600
2023-06-28,49.676998138427734,49.70000076293945,49.676998138427734,49.70000076293945,49.463619232177734,2822900
2023-06-29,49.65999984741211,49.66999816894531,49.65999984741211,49.65999984741211,49.42380905151367,15500
2023-06-30,49.65999984741211,49.68000030517578,49.65999984741211,49.67499923706055,49.43873596191406,22700
2023-07-03,49.529998779296875,49.540000915527344,49.525001525878906,49.525001525878906,49.289451599121094,5600
2023-07-05,49.540000915527344,49.54499816894531,49.529998779296875,49.529998779296875,49.29442596435547,12900
2023-07-06,49.529998779296875,49.54999923706055,49.520999908447266,49.54499816894531,49.30935287475586,68300
2023-07-07,49.54999923706055,49.58000183105469,49.54999923706055,49.560001373291016,49.32428741455078,3000
2023-07-10,49.57600021362305,49.597999572753906,49.57600021362305,49.595001220703125,49.3591194152832,21100
2023-07-11,49.595001220703125,49.599998474121094,49.59000015258789,49.599998474121094,49.36409378051758,10500
2023-07-12,49.63999938964844,49.65999984741211,49.63999938964844,49.65999984741211,49.42380905151367,12300
2023-07-13,49.70000076293945,49.720001220703125,49.69599914550781,49.720001220703125,49.483524322509766,17000
2023-07-14,49.689998626708984,49.69599914550781,49.66999816894531,49.68000030517578,49.4437141418457,33200
2023-07-17,49.683998107910156,49.689998626708984,49.68000030517578,49.689998626708984,49.45366668701172,23200
2023-07-18,49.709999084472656,49.709999084472656,49.689998626708984,49.70000076293945,49.463619232177734,129300
2023-07-19,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,49.463619232177734,33000
2023-07-20,49.70000076293945,49.709999084472656,49.689998626708984,49.689998626708984,49.45366668701172,2666400
2023-07-21,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,49.47357177734375,1332200
2023-07-24,49.71099853515625,49.720001220703125,49.70000076293945,49.70000076293945,49.463619232177734,27700
2023-07-25,49.70000076293945,49.709999084472656,49.68000030517578,49.689998626708984,49.45366668701172,71600
2023-07-26,49.68000030517578,49.71500015258789,49.68000030517578,49.71500015258789,49.478546142578125,14200
2023-07-27,49.720001220703125,49.720001220703125,49.70000076293945,49.709999084472656,49.47357177734375,42800
2023-07-28,49.720001220703125,49.72999954223633,49.715999603271484,49.724998474121094,49.48849868774414,51900
2023-07-31,49.736000061035156,49.75,49.7239990234375,49.72999954223633,49.49347686767578,253000
2023-08-01,49.599998474121094,49.599998474121094,49.58000183105469,49.59000015258789,49.35414123535156,81000
2023-08-02,49.597999572753906,49.61000061035156,49.59000015258789,49.608001708984375,49.3720588684082,45600
2023-08-03,49.619998931884766,49.630001068115234,49.61000061035156,49.625,49.38897705078125,16600
2023-08-04,49.650001525878906,49.66999816894531,49.63999938964844,49.66999816894531,49.43376159667969,82600
2023-08-07,49.650001525878906,49.68000030517578,49.650001525878906,49.67499923706055,49.43873596191406,21800
2023-08-08,49.678001403808594,49.689998626708984,49.66999816894531,49.689998626708984,49.45366668701172,13100
2023-08-09,49.66999816894531,49.689998626708984,49.66999816894531,49.68000030517578,49.4437141418457,19800
2023-08-10,49.69300079345703,49.709999084472656,49.685001373291016,49.685001373291016,49.448692321777344,15400
2023-08-11,49.68000030517578,49.689998626708984,49.66999816894531,49.68000030517578,49.4437141418457,28000
2023-08-14,49.66999816894531,49.68000030517578,49.66999816894531,49.67499923706055,49.43873596191406,22900
2023-08-15,49.68000030517578,49.70000076293945,49.68000030517578,49.685001373291016,49.448692321777344,37100
2023-08-16,49.689998626708984,49.709999084472656,49.683998107910156,49.685001373291016,49.448692321777344,9900
2023-08-17,49.72999954223633,49.72999954223633,49.709999084472656,49.724998474121094,49.48849868774414,6800
2023-08-18,49.736000061035156,49.7400016784668,49.720001220703125,49.720001220703125,49.483524322509766,80800
2023-08-21,49.709999084472656,49.72999954223633,49.709999084472656,49.724998474121094,49.48849868774414,52000
2023-08-22,49.709999084472656,49.72999954223633,49.709999084472656,49.720001220703125,49.483524322509766,39200
2023-08-23,49.744998931884766,49.7599983215332,49.744998931884766,49.7599983215332,49.52333068847656,15700
2023-08-24,49.75899887084961,49.77000045776367,49.75,49.755001068115234,49.51836013793945,41500
2023-08-25,49.7400016784668,49.757999420166016,49.72999954223633,49.72999954223633,49.49347686767578,10900
2023-08-28,49.7400016784668,49.75,49.7400016784668,49.749000549316406,49.512386322021484,8200
2023-08-29,49.7400016784668,49.79499816894531,49.7400016784668,49.779998779296875,49.543235778808594,19700
2023-08-30,49.805999755859375,49.810001373291016,49.790000915527344,49.79499816894531,49.55816650390625,14100
