Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,3.3299999237060547,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,28721
2020-10-23,3.299999952316284,3.5,3.299999952316284,3.359999895095825,3.359999895095825,28232
2020-10-26,3.390000104904175,3.4214000701904297,3.250699996948242,3.359999895095825,3.359999895095825,18888
2020-10-27,3.319999933242798,3.4000000953674316,3.2699999809265137,3.299999952316284,3.299999952316284,18406
2020-10-28,3.299999952316284,3.365000009536743,3.1500000953674316,3.1700000762939453,3.1700000762939453,29111
2020-10-29,3.25,3.2750000953674316,3.1600000858306885,3.180000066757202,3.180000066757202,25297
2020-10-30,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,38846
2020-11-02,3.190000057220459,3.247299909591675,3.109999895095825,3.1600000858306885,3.1600000858306885,27559
2020-11-03,3.240000009536743,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,42431
2020-11-04,3.2100000381469727,3.2699999809265137,3.130000114440918,3.130000114440918,3.130000114440918,26382
2020-11-05,3.2300000190734863,3.3499999046325684,3.049999952316284,3.059999942779541,3.059999942779541,35231
2020-11-06,3.0399999618530273,3.130000114440918,3.039900064468384,3.049999952316284,3.049999952316284,14150
2020-11-09,3.1500000953674316,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,67788
2020-11-10,3.0,3.109999895095825,2.950000047683716,3.0999999046325684,3.0999999046325684,95665
2020-11-11,3.1500000953674316,3.1793999671936035,3.009999990463257,3.069999933242798,3.069999933242798,40812
2020-11-12,3.066699981689453,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,47324
2020-11-13,3.0899999141693115,3.119999885559082,3.0,3.049999952316284,3.049999952316284,87068
2020-11-16,3.059999942779541,3.1700000762939453,3.0,3.1600000858306885,3.1600000858306885,81777
2020-11-17,3.119999885559082,3.200000047683716,3.0399999618530273,3.140000104904175,3.140000104904175,41108
2020-11-18,3.190000057220459,3.299999952316284,3.1500000953674316,3.2300000190734863,3.2300000190734863,40636
2020-11-19,3.1500000953674316,3.25,3.1500000953674316,3.240000009536743,3.240000009536743,13582
2020-11-20,3.180000066757202,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,23180
2020-11-23,3.109999895095825,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,90170
2020-11-24,3.059999942779541,3.059999942779541,2.8399999141693115,2.9700000286102295,2.9700000286102295,93494
2020-11-25,2.9600000381469727,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,65057
2020-11-27,2.990000009536743,3.010699987411499,2.5999999046325684,2.819999933242798,2.819999933242798,309382
2020-11-30,2.7699999809265137,2.930000066757202,2.7699999809265137,2.9000000953674316,2.9000000953674316,75581
2020-12-01,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.869999885559082,2.869999885559082,107881
2020-12-02,2.869999885559082,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.9200000762939453,30941
2020-12-03,2.890000104904175,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,18593
2020-12-04,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,2.9700000286102295,26477
2020-12-07,2.809999942779541,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,65060
2020-12-08,2.949899911880493,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,40843
2020-12-09,2.9800000190734863,3.059999942779541,2.9797000885009766,3.0,3.0,26679
2020-12-10,3.0,3.009999990463257,2.8499999046325684,3.0,3.0,37351
2020-12-11,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,3.0,26920
2020-12-14,3.0,3.119999885559082,2.9700000286102295,3.049999952316284,3.049999952316284,48909
2020-12-15,3.0299999713897705,3.1500000953674316,2.930000066757202,3.0799999237060547,3.0799999237060547,73951
2020-12-16,3.0799999237060547,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284,16970
2020-12-17,3.049999952316284,3.140000104904175,2.9800000190734863,3.109999895095825,3.109999895095825,28242
2020-12-18,3.140000104904175,3.569999933242798,2.799999952316284,3.3299999237060547,3.3299999237060547,506562
2020-12-21,3.180000066757202,3.299999952316284,3.0100998878479004,3.0799999237060547,3.0799999237060547,68404
2020-12-22,3.049999952316284,3.569999933242798,2.819999933242798,2.869999885559082,2.869999885559082,426253
2020-12-23,2.9700000286102295,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,146471
2020-12-24,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9200000762939453,2.9200000762939453,43810
2020-12-28,2.9800000190734863,3.299999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,206368
2020-12-29,3.0,3.0299999713897705,2.924999952316284,3.0199999809265137,3.0199999809265137,124195
2020-12-30,3.059999942779541,3.25,3.0,3.2300000190734863,3.2300000190734863,166102
2020-12-31,3.190000057220459,3.190000057220459,2.950000047683716,2.950000047683716,2.950000047683716,87001
2021-01-04,2.950000047683716,3.2200000286102295,2.939300060272217,3.1600000858306885,3.1600000858306885,112389
2021-01-05,3.190000057220459,3.619999885559082,3.190000057220459,3.4600000381469727,3.4600000381469727,242691
2021-01-06,3.4600000381469727,3.484999895095825,3.1700000762939453,3.2300000190734863,3.2300000190734863,87685
2021-01-07,3.2300000190734863,3.430000066757202,3.009999990463257,3.130000114440918,3.130000114440918,204388
2021-01-08,3.109999895095825,3.309999942779541,3.109999895095825,3.180000066757202,3.180000066757202,78044
2021-01-11,3.200000047683716,3.3299999237060547,3.140000104904175,3.240000009536743,3.240000009536743,151968
2021-01-12,3.2899999618530273,3.3399999141693115,3.199899911880493,3.2300000190734863,3.2300000190734863,52797
2021-01-13,3.2300000190734863,3.380000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,174326
2021-01-14,3.109999895095825,3.299999952316284,3.109999895095825,3.2100000381469727,3.2100000381469727,176162
2021-01-15,3.200000047683716,3.263000011444092,3.0850000381469727,3.0899999141693115,3.0899999141693115,130955
2021-01-19,3.109999895095825,3.4200000762939453,3.109999895095825,3.380000114440918,3.380000114440918,271803
2021-01-20,3.380000114440918,3.4000000953674316,3.2300000190734863,3.319999933242798,3.319999933242798,58395
2021-01-21,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,72236
2021-01-22,3.1700000762939453,3.299999952316284,3.119999885559082,3.2799999713897705,3.2799999713897705,133519
2021-01-25,3.299999952316284,3.5,3.25,3.4100000858306885,3.4100000858306885,283168
2021-01-26,3.490000009536743,3.559999942779541,3.2899999618530273,3.380000114440918,3.380000114440918,204526
2021-01-27,3.299999952316284,3.369999885559082,3.1500000953674316,3.309999942779541,3.309999942779541,129073
2021-01-28,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.509999990463257,3.509999990463257,144591
2021-01-29,3.5999999046325684,3.8299999237060547,3.5399999618530273,3.7899999618530273,3.7899999618530273,267372
2021-02-01,3.799999952316284,3.8499999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,164501
2021-02-02,3.5399999618530273,3.609999895095825,3.390000104904175,3.509999990463257,3.509999990463257,106096
2021-02-03,3.509999990463257,3.690000057220459,3.509999990463257,3.5899999141693115,3.5899999141693115,89927
2021-02-04,3.6600000858306885,3.8399999141693115,3.5,3.700000047683716,3.700000047683716,373012
2021-02-05,3.75,3.7799999713897705,3.5799999237060547,3.690000057220459,3.690000057220459,54150
2021-02-08,3.75,3.890000104904175,3.75,3.869999885559082,3.869999885559082,118639
2021-02-09,3.9000000953674316,4.489999771118164,3.7699999809265137,4.480000019073486,4.480000019073486,387921
2021-02-10,4.480000019073486,4.480000019073486,3.7899999618530273,3.950000047683716,3.950000047683716,275231
2021-02-11,3.9800000190734863,4.199999809265137,3.916599988937378,4.039999961853027,4.039999961853027,119716
2021-02-12,4.050000190734863,4.190000057220459,3.8399999141693115,4.050000190734863,4.050000190734863,166361
2021-02-16,4.019999980926514,4.380000114440918,3.859999895095825,4.260000228881836,4.260000228881836,158412
2021-02-17,4.300000190734863,4.900000095367432,4.230000019073486,4.510000228881836,4.510000228881836,479848
2021-02-18,4.400000095367432,4.5,4.090000152587891,4.199999809265137,4.199999809265137,224406
2021-02-19,4.150000095367432,4.400000095367432,4.140100002288818,4.289999961853027,4.289999961853027,136057
2021-02-22,4.289999961853027,4.320000171661377,3.8499999046325684,3.890000104904175,3.890000104904175,126022
2021-02-23,3.890000104904175,3.890000104904175,3.5999999046325684,3.7100000381469727,3.7100000381469727,132289
2021-02-24,3.740000009536743,3.9800000190734863,3.710099935531616,3.7699999809265137,3.7699999809265137,58111
2021-02-25,3.740000009536743,3.940000057220459,3.6500000953674316,3.7899999618530273,3.7899999618530273,121174
2021-02-26,3.7799999713897705,3.7799999713897705,3.390000104904175,3.5399999618530273,3.5399999618530273,112887
2021-03-01,3.680000066757202,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,64785
2021-03-02,3.690000057220459,3.799999952316284,3.600100040435791,3.640000104904175,3.640000104904175,40916
2021-03-03,3.6700000762939453,4.099999904632568,3.6700000762939453,3.9600000381469727,3.9600000381469727,146002
2021-03-04,3.940000057220459,4.059999942779541,3.869999885559082,3.930000066757202,3.930000066757202,208388
2021-03-05,4.03000020980835,4.039999961853027,3.5,3.7699999809265137,3.7699999809265137,191827
2021-03-08,3.809999942779541,3.869999885559082,3.619999885559082,3.6700000762939453,3.6700000762939453,77051
2021-03-09,3.8350000381469727,4.21999979019165,3.690000057220459,4.150000095367432,4.150000095367432,115681
2021-03-10,4.050000190734863,4.449999809265137,3.819999933242798,3.890000104904175,3.890000104904175,340139
2021-03-11,3.9600000381469727,4.050000190734863,3.700000047683716,3.819999933242798,3.819999933242798,139760
2021-03-12,3.759999990463257,3.8550000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,107301
2021-03-15,3.799999952316284,4.0,3.7699999809265137,3.9700000286102295,3.9700000286102295,111907
2021-03-16,3.950000047683716,4.067299842834473,3.869999885559082,3.9800000190734863,3.9800000190734863,71930
2021-03-17,3.990000009536743,3.990000009536743,3.7699999809265137,3.9100000858306885,3.9100000858306885,56167
2021-03-18,3.950000047683716,3.9800000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,61809
2021-03-19,3.875,4.050000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,231328
2021-03-22,3.930000066757202,4.079999923706055,3.809999942779541,3.880000114440918,3.880000114440918,58265
2021-03-23,3.9749999046325684,3.9749999046325684,3.7200000286102295,3.7899999618530273,3.7899999618530273,65367
2021-03-24,3.740000009536743,3.880000114440918,3.484999895095825,3.5,3.5,277485
2021-03-25,3.9700000286102295,4.650000095367432,3.5999999046325684,3.8499999046325684,3.8499999046325684,7503385
2021-03-26,3.690000057220459,4.03000020980835,3.430000066757202,4.0,4.0,1071709
2021-03-29,3.75,3.9200000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,169137
2021-03-30,3.619999885559082,3.619999885559082,3.259999990463257,3.309999942779541,3.309999942779541,233413
2021-03-31,3.630000114440918,3.640000104904175,3.4800000190734863,3.5399999618530273,3.5399999618530273,187610
2021-04-01,3.559999942779541,3.630000114440918,3.4000000953674316,3.4200000762939453,3.4200000762939453,91987
2021-04-05,3.4200000762939453,3.434999942779541,3.200000047683716,3.2300000190734863,3.2300000190734863,121480
2021-04-06,3.3299999237060547,3.3299999237060547,3.0,3.0799999237060547,3.0799999237060547,231896
2021-04-07,3.140000104904175,3.1700000762939453,2.9800000190734863,3.0,3.0,119434
2021-04-08,3.0,3.130000114440918,2.9000000953674316,3.069999933242798,3.069999933242798,152777
2021-04-09,3.049999952316284,3.0899999141693115,2.9700000286102295,3.069999933242798,3.069999933242798,83333
2021-04-12,3.130000114440918,3.1542999744415283,2.9200000762939453,2.940000057220459,2.940000057220459,52450
2021-04-13,3.0850000381469727,3.0850000381469727,2.859999895095825,2.9700000286102295,2.9700000286102295,56010
2021-04-14,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.0399999618530273,3.0399999618530273,105486
2021-04-15,3.0999999046325684,3.2899999618530273,2.9807000160217285,3.2100000381469727,3.2100000381469727,177759
2021-04-16,3.2100000381469727,3.2100000381469727,2.9600000381469727,3.109999895095825,3.109999895095825,211113
2021-04-19,3.140000104904175,3.240000009536743,3.0,3.069999933242798,3.069999933242798,150368
2021-04-20,3.119999885559082,3.380000114440918,3.0799999237060547,3.3399999141693115,3.3399999141693115,199860
2021-04-21,3.390000104904175,3.700000047683716,3.369999885559082,3.4600000381469727,3.4600000381469727,229119
2021-04-22,3.430000066757202,3.630000114440918,3.430000066757202,3.5299999713897705,3.5299999713897705,213354
2021-04-23,3.5,3.565000057220459,3.4200000762939453,3.5199999809265137,3.5199999809265137,72065
2021-04-26,3.569499969482422,3.684499979019165,3.5,3.569999933242798,3.569999933242798,72595
2021-04-27,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.509999990463257,3.509999990463257,36637
2021-04-28,3.4800000190734863,3.549999952316284,3.309999942779541,3.4200000762939453,3.4200000762939453,174090
2021-04-29,3.450000047683716,3.4800000190734863,3.3299999237060547,3.430000066757202,3.430000066757202,51546
2021-04-30,3.390000104904175,3.5299999713897705,3.3399999141693115,3.380000114440918,3.380000114440918,52680
2021-05-03,3.450000047683716,3.809999942779541,3.450000047683716,3.759999990463257,3.759999990463257,254219
2021-05-04,3.8299999237060547,3.9800000190734863,3.5,3.5299999713897705,3.5299999713897705,219964
2021-05-05,3.690000057220459,3.934999942779541,3.619999885559082,3.8499999046325684,3.8499999046325684,242084
2021-05-06,3.950000047683716,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705,113421
2021-05-07,3.880000114440918,3.930000066757202,3.559999942779541,3.630000114440918,3.630000114440918,208123
2021-05-10,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,276671
2021-05-11,3.680000066757202,3.869999885559082,3.6089999675750732,3.7200000286102295,3.7200000286102295,130092
2021-05-12,3.75,4.0,3.720099925994873,3.799999952316284,3.799999952316284,185399
2021-05-13,3.7899999618530273,3.799999952316284,3.5399999618530273,3.690000057220459,3.690000057220459,104150
2021-05-14,3.690000057220459,3.9100000858306885,3.640000104904175,3.7799999713897705,3.7799999713897705,71620
2021-05-17,3.7799999713897705,3.890000104904175,3.630000114440918,3.6600000858306885,3.6600000858306885,66339
2021-05-18,3.609999895095825,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,125263
2021-05-19,3.549999952316284,3.819999933242798,3.549999952316284,3.7899999618530273,3.7899999618530273,66983
2021-05-20,3.819999933242798,3.9000000953674316,3.6700000762939453,3.7699999809265137,3.7699999809265137,125944
2021-05-21,3.859999895095825,3.869999885559082,3.700000047683716,3.8299999237060547,3.8299999237060547,110388
2021-05-24,3.859999895095825,3.9800000190734863,3.7300000190734863,3.809999942779541,3.809999942779541,121334
2021-05-25,3.890000104904175,3.930000066757202,3.759999990463257,3.799999952316284,3.799999952316284,60499
2021-05-26,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,3.880000114440918,60778
2021-05-27,3.940000057220459,3.990000009536743,3.869999885559082,3.950000047683716,3.950000047683716,80320
2021-05-28,4.0,4.230000019073486,3.9700000286102295,4.070000171661377,4.070000171661377,129014
2021-06-01,4.139999866485596,4.389999866485596,4.099999904632568,4.150000095367432,4.150000095367432,91051
2021-06-02,4.159999847412109,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,77232
2021-06-03,4.119999885559082,4.239999771118164,4.099999904632568,4.21999979019165,4.21999979019165,99741
2021-06-04,4.25,4.389999866485596,4.159999847412109,4.21999979019165,4.21999979019165,142939
2021-06-07,4.329999923706055,4.5,4.230000019073486,4.420000076293945,4.420000076293945,148691
2021-06-08,4.599999904632568,4.739999771118164,4.5,4.699999809265137,4.699999809265137,139567
2021-06-09,4.71999979019165,4.760000228881836,4.269999980926514,4.300000190734863,4.300000190734863,195443
2021-06-10,4.28000020980835,4.5,4.28000020980835,4.389999866485596,4.389999866485596,60339
2021-06-11,4.400000095367432,4.539999961853027,4.300000190734863,4.409999847412109,4.409999847412109,65098
2021-06-14,11.880000114440918,12.989999771118164,6.710000038146973,6.789999961853027,6.789999961853027,105815240
2021-06-15,7.179999828338623,7.320000171661377,5.699999809265137,5.940000057220459,5.940000057220459,8204094
2021-06-16,5.9542999267578125,6.539999961853027,5.610000133514404,5.989999771118164,5.989999771118164,2603658
2021-06-17,6.0,6.087299823760986,5.699999809265137,5.909999847412109,5.909999847412109,1107296
2021-06-18,6.0,6.199999809265137,5.75,5.800000190734863,5.800000190734863,975494
2021-06-21,6.5,6.507599830627441,5.579999923706055,5.869999885559082,5.869999885559082,4185630
2021-06-22,5.75,5.849999904632568,5.300000190734863,5.599999904632568,5.599999904632568,1316144
2021-06-23,5.559999942779541,5.675899982452393,5.25,5.369999885559082,5.369999885559082,677314
2021-06-24,5.409999847412109,5.784999847412109,5.389999866485596,5.78000020980835,5.78000020980835,805221
2021-06-25,5.659999847412109,5.769999980926514,5.389999866485596,5.420000076293945,5.420000076293945,2409852
2021-06-28,5.510000228881836,5.579999923706055,5.28000020980835,5.400000095367432,5.400000095367432,486256
2021-06-29,5.440000057220459,5.531700134277344,5.059999942779541,5.099999904632568,5.099999904632568,621071
2021-06-30,5.139999866485596,5.199999809265137,4.940100193023682,4.96999979019165,4.96999979019165,492262
2021-07-01,5.119999885559082,5.119999885559082,4.920000076293945,5.019999980926514,5.019999980926514,392580
2021-07-02,5.139999866485596,5.139999866485596,4.810100078582764,4.940000057220459,4.940000057220459,376687
2021-07-06,4.849999904632568,4.949999809265137,4.75,4.809999942779541,4.809999942779541,340661
2021-07-07,4.769999980926514,4.821700096130371,4.525000095367432,4.650000095367432,4.650000095367432,313639
2021-07-08,4.650000095367432,5.150000095367432,4.570000171661377,4.949999809265137,4.949999809265137,542251
2021-07-09,4.880000114440918,5.309999942779541,4.880000114440918,5.260000228881836,5.260000228881836,576026
2021-07-12,5.550000190734863,5.590000152587891,4.920000076293945,5.099999904632568,5.099999904632568,790564
2021-07-13,5.010000228881836,5.079999923706055,4.679999828338623,4.710000038146973,4.710000038146973,321203
2021-07-14,4.679999828338623,4.899899959564209,4.590000152587891,4.75,4.75,214818
2021-07-15,4.78000020980835,4.800000190734863,4.46999979019165,4.559999942779541,4.559999942779541,217198
2021-07-16,4.590000152587891,4.670000076293945,4.440000057220459,4.570000171661377,4.570000171661377,169320
2021-07-19,4.539999961853027,4.787300109863281,4.420000076293945,4.769999980926514,4.769999980926514,237824
2021-07-20,4.710000038146973,4.867099761962891,4.630000114440918,4.75,4.75,141800
2021-07-21,4.75,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,186895
2021-07-22,5.0,5.190000057220459,4.820000171661377,4.980000019073486,4.980000019073486,265423
2021-07-23,5.0,5.0355000495910645,4.829999923706055,4.929999828338623,4.929999828338623,157389
2021-07-26,4.980000019073486,5.110000133514404,4.900000095367432,5.090000152587891,5.090000152587891,124291
2021-07-27,5.139999866485596,5.139999866485596,4.789999961853027,5.070000171661377,5.070000171661377,108092
2021-07-28,5.019999980926514,5.300000190734863,4.893799781799316,5.019999980926514,5.019999980926514,374928
2021-07-29,4.989999771118164,5.070000171661377,4.869999885559082,4.989999771118164,4.989999771118164,185996
2021-07-30,5.0,5.110000133514404,4.920000076293945,4.980000019073486,4.980000019073486,66590
2021-08-02,4.949999809265137,5.190000057220459,4.949999809265137,5.110000133514404,5.110000133514404,178592
2021-08-03,5.110000133514404,5.269999980926514,5.0,5.179999828338623,5.179999828338623,111432
2021-08-04,5.199999809265137,5.260000228881836,5.045000076293945,5.260000228881836,5.260000228881836,123933
2021-08-05,5.21999979019165,5.550000190734863,5.21999979019165,5.53000020980835,5.53000020980835,191226
2021-08-06,5.599999904632568,5.789999961853027,5.409999847412109,5.769999980926514,5.769999980926514,469427
2021-08-09,5.800000190734863,6.159999847412109,5.739999771118164,6.079999923706055,6.079999923706055,558307
2021-08-10,6.139999866485596,6.190000057220459,5.71999979019165,5.949999809265137,5.949999809265137,271864
2021-08-11,6.079999923706055,6.079999923706055,5.760000228881836,6.019999980926514,6.019999980926514,183112
2021-08-12,6.079999923706055,6.360000133514404,6.0,6.230000019073486,6.230000019073486,433625
2021-08-13,6.210000038146973,6.360000133514404,6.04010009765625,6.110000133514404,6.110000133514404,251139
2021-08-16,6.070000171661377,6.079999923706055,5.659999847412109,5.920000076293945,5.920000076293945,250694
2021-08-17,5.809999942779541,5.96999979019165,5.610000133514404,5.900000095367432,5.900000095367432,161861
2021-08-18,5.829999923706055,5.917699813842773,5.670000076293945,5.800000190734863,5.800000190734863,113488
2021-08-19,5.800000190734863,5.860000133514404,5.610000133514404,5.710000038146973,5.710000038146973,183664
2021-08-20,5.75,5.96999979019165,5.670000076293945,5.769999980926514,5.769999980926514,320044
2021-08-23,5.840000152587891,6.349999904632568,5.840000152587891,6.119999885559082,6.119999885559082,455835
2021-08-24,6.210000038146973,6.690000057220459,6.080599784851074,6.670000076293945,6.670000076293945,690071
2021-08-25,6.590000152587891,6.647500038146973,6.350100040435791,6.460000038146973,6.460000038146973,155967
2021-08-26,6.480000019073486,6.71999979019165,6.400000095367432,6.630000114440918,6.630000114440918,211055
2021-08-27,6.690000057220459,7.0,6.599999904632568,6.909999847412109,6.909999847412109,380123
2021-08-30,7.095399856567383,7.699999809265137,7.019999980926514,7.690000057220459,7.690000057220459,798583
2021-08-31,7.699999809265137,7.900000095367432,6.849999904632568,7.380000114440918,7.380000114440918,335794
2021-09-01,7.369999885559082,7.53000020980835,7.320000171661377,7.5,7.5,156299
2021-09-02,7.5,7.848400115966797,7.460000038146973,7.809999942779541,7.809999942779541,273957
2021-09-03,7.840000152587891,7.9899001121521,7.670000076293945,7.760000228881836,7.760000228881836,219330
2021-09-07,7.869999885559082,8.079999923706055,7.690000057220459,7.800000190734863,7.800000190734863,328119
2021-09-08,7.650000095367432,7.829999923706055,7.460000038146973,7.679999828338623,7.679999828338623,162105
2021-09-09,7.75,7.889999866485596,7.699999809265137,7.820000171661377,7.820000171661377,164326
2021-09-10,7.849999904632568,8.020000457763672,7.720099925994873,7.880000114440918,7.880000114440918,268334
2021-09-13,7.920000076293945,8.010000228881836,7.526700019836426,7.570000171661377,7.570000171661377,327377
2021-09-14,7.670000076293945,7.78000020980835,7.059999942779541,7.139999866485596,7.139999866485596,214967
2021-09-15,7.070000171661377,7.079999923706055,6.559999942779541,7.019999980926514,7.019999980926514,314356
2021-09-16,7.099999904632568,7.300000190734863,7.050000190734863,7.289999961853027,7.289999961853027,198441
2021-09-17,7.21999979019165,7.440000057220459,7.171000003814697,7.25,7.25,236836
2021-09-20,7.199999809265137,7.210000038146973,6.78000020980835,6.860000133514404,6.860000133514404,200633
2021-09-21,6.860000133514404,7.110000133514404,6.860000133514404,7.059999942779541,7.059999942779541,123363
2021-09-22,7.099999904632568,7.134500026702881,6.920000076293945,6.980000019073486,6.980000019073486,120670
2021-09-23,7.03000020980835,7.239999771118164,6.850100040435791,7.210000038146973,7.210000038146973,122971
2021-09-24,7.065000057220459,7.599999904632568,7.065000057220459,7.360000133514404,7.360000133514404,203141
2021-09-27,7.460000038146973,7.880000114440918,7.460000038146973,7.639999866485596,7.639999866485596,306852
2021-09-28,7.494999885559082,7.5,6.090000152587891,6.739999771118164,6.739999771118164,858832
2021-09-29,6.840000152587891,7.25,6.644999980926514,6.670000076293945,6.670000076293945,352024
2021-09-30,6.679999828338623,6.929999828338623,6.559999942779541,6.730000019073486,6.730000019073486,418961
2021-10-01,6.679999828338623,6.900000095367432,6.420000076293945,6.800000190734863,6.800000190734863,116289
2021-10-04,6.710000038146973,6.889999866485596,6.53000020980835,6.710000038146973,6.710000038146973,120030
2021-10-05,6.71999979019165,6.849999904632568,6.679999828338623,6.809999942779541,6.809999942779541,105680
2021-10-06,6.670000076293945,6.929999828338623,6.570000171661377,6.929999828338623,6.929999828338623,142171
2021-10-07,6.9415998458862305,7.119999885559082,6.800000190734863,7.099999904632568,7.099999904632568,228398
