Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,26.935401916503906,0
2021-03-24,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,26.349666595458984,0
2021-03-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,26.82504653930664,0
2021-03-26,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,27.181583404541016,0
2021-03-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,26.477001190185547,0
2021-03-30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,26.808069229125977,0
2021-03-31,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,27.26647186279297,0
2021-04-01,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,27.750341415405273,0
2021-04-05,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,27.979541778564453,0
2021-04-06,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,27.903141021728516,0
2021-04-07,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,27.62300682067871,0
2021-04-08,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,27.83523178100586,0
2021-04-09,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,27.8946533203125,0
2021-04-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.758831024169922,0
2021-04-13,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,27.733362197875977,0
2021-04-14,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,27.86069679260254,0
2021-04-15,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.14083480834961,0
2021-04-16,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,28.25118637084961,0
2021-04-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.843719482421875,0
2021-04-20,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,27.32589340209961,0
2021-04-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.928611755371094,0
2021-04-22,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,27.8946533203125,0
2021-04-23,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,28.336078643798828,0
2021-04-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.69261360168457,0
2021-04-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.735055923461914,0
2021-04-28,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,28.75203514099121,0
2021-04-29,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,28.667146682739258,0
2021-04-30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,28.378522872924805,0
2021-05-03,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,28.370033264160156,0
2021-05-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.88616371154785,0
2021-05-05,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,27.656965255737305,0
2021-05-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.41927146911621,0
2021-05-07,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,27.707895278930664,0
2021-05-10,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,27.011802673339844,0
2021-05-11,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,26.867490768432617,0
2021-05-12,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,25.984642028808594,0
2021-05-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.06104278564453,0
2021-05-14,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,26.689224243164062,0
2021-05-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.6552677154541,0
2021-05-18,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,26.604333877563477,0
2021-05-19,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,26.409090042114258,0
2021-05-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,26.748645782470703,0
2021-05-21,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,26.75713539123535,0
2021-05-24,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,26.92691421508789,0
2021-05-25,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,26.892959594726562,0
2021-05-26,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,27.351362228393555,0
2021-05-27,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,27.529630661010742,0
2021-05-28,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,27.614519119262695,0
2021-06-01,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,27.741853713989258,0
2021-06-02,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,27.572072982788086,0
2021-06-03,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,27.32589340209961,0
2021-06-04,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,27.580564498901367,0
2021-06-07,32.75,32.75,32.75,32.75,27.8012752532959,0
2021-06-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.098384857177734,0
2021-06-09,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,27.971054077148438,0
2021-06-10,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,28.072921752929688,0
2021-06-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,28.29363441467285,0
2021-06-14,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,28.344566345214844,0
2021-06-15,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,28.08989906311035,0
2021-06-16,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,27.979541778564453,0
2021-06-17,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,27.937097549438477,0
2021-06-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,27.614519119262695,0
2021-06-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,28.123855590820312,0
2021-06-22,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,28.276657104492188,0
2021-06-23,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,28.38701057434082,0
2021-06-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.675634384155273,0
2021-06-25,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,28.743547439575195,0
2021-06-28,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,28.667146682739258,0
2021-06-29,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,28.488880157470703,0
2021-06-30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,28.548303604125977,0
2021-07-01,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,28.718082427978516,0
2021-07-02,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,28.743547439575195,0
2021-07-06,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,28.47190284729004,0
2021-07-07,33.25,33.25,33.25,33.25,28.22572135925293,0
2021-07-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.928611755371094,0
2021-07-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,28.42096710205078,0
2021-07-12,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,28.344566345214844,0
2021-07-13,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,27.95407485961914,0
2021-07-14,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,27.470205307006836,0
2021-07-15,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,27.15611457824707,0
2021-07-16,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,26.92691421508789,0
2021-07-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.6552677154541,0
2021-07-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.41927146911621,0
2021-07-21,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,27.792787551879883,0
2021-07-22,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,27.56358528137207,0
2021-07-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.673940658569336,0
2021-07-26,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,27.52113914489746,0
2021-07-27,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,27.23251724243164,0
2021-07-28,32.5,32.5,32.5,32.5,27.589052200317383,0
2021-07-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.758831024169922,0
2021-07-30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,27.60603141784668,0
2021-08-02,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,27.580564498901367,0
2021-08-03,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,27.487184524536133,0
2021-08-04,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,27.36834144592285,0
2021-08-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.928611755371094,0
2021-08-06,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,28.030475616455078,0
2021-08-09,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,27.8946533203125,0
2021-08-10,32.75,32.75,32.75,32.75,27.8012752532959,0
2021-08-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.843719482421875,0
2021-08-12,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,27.733362197875977,0
2021-08-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,27.55509376525879,0
2021-08-16,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.291940689086914,0
2021-08-17,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,26.892959594726562,0
2021-08-18,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,26.748645782470703,0
2021-08-19,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,26.4685115814209,0
2021-08-20,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,26.943891525268555,0
2021-08-23,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,27.436250686645508,0
2021-08-24,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,27.775808334350586,0
2021-08-25,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,27.775808334350586,0
2021-08-26,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,27.487184524536133,0
2021-08-27,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,28.174785614013672,0
2021-08-30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,28.132343292236328,0
2021-08-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.14083480834961,0
2021-09-01,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,28.403989791870117,0
2021-09-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.56528091430664,0
2021-09-03,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,28.488880157470703,0
2021-09-07,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,28.25118637084961,0
2021-09-08,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,27.86918830871582,0
2021-09-09,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,27.903141021728516,0
2021-09-10,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,27.682430267333984,0
2021-09-13,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,27.767318725585938,0
2021-09-14,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,27.453229904174805,0
2021-09-15,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,27.639986038208008,0
2021-09-16,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,27.852210998535156,0
2021-09-17,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,27.86918830871582,0
2021-09-20,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,27.26647186279297,0
2021-09-21,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,27.351362228393555,0
2021-09-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.716386795043945,0
2021-09-23,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,28.072921752929688,0
2021-09-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.843719482421875,0
2021-09-27,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,27.99652099609375,0
2021-09-28,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,27.283449172973633,0
2021-09-29,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,27.147624969482422,0
2021-09-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26.909936904907227,0
2021-10-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.334383010864258,0
2021-10-04,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,26.79109001159668,0
2021-10-05,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,26.850513458251953,0
2021-10-06,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,26.77411460876465,0
2021-10-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.207048416137695,0
2021-10-08,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,26.90144920349121,0
2021-10-11,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,26.680734634399414,0
2021-10-12,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,26.892959594726562,0
2021-10-13,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,27.06273651123047,0
2021-10-14,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,27.49567222595215,0
2021-10-15,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,27.38531494140625,0
2021-10-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.334383010864258,0
2021-10-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.50416374206543,0
2021-10-20,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,27.614519119262695,0
2021-10-21,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,27.826740264892578,0
