Open,High,Low,Close,Adj Close,Volume
67.43000030517578,68.37999725341797,66.45999908447266,68.16999816894531,68.16999816894531,547500
68.38999938964844,69.06999969482422,67.58999633789062,67.75,67.75,785600
67.86000061035156,69.0,67.86000061035156,68.79000091552734,68.79000091552734,490600
68.97000122070312,70.58000183105469,68.80999755859375,69.66000366210938,69.66000366210938,717000
69.77999877929688,71.0999984741211,69.69999694824219,71.05999755859375,71.05999755859375,788400
71.05000305175781,71.70999908447266,70.0199966430664,70.26000213623047,70.26000213623047,1090900
70.72000122070312,71.6500015258789,70.5,71.25,71.25,832700
71.37000274658203,71.58000183105469,70.66000366210938,70.72000122070312,70.72000122070312,415700
70.7300033569336,71.44000244140625,70.51000213623047,70.98999786376953,70.98999786376953,763100
70.87999725341797,71.1500015258789,68.51000213623047,69.45999908447266,69.45999908447266,732600
69.26000213623047,69.94999694824219,68.88999938964844,68.9000015258789,68.9000015258789,1306900
68.91999816894531,69.23999786376953,66.98999786376953,67.20999908447266,67.20999908447266,982700
67.01000213623047,67.2699966430664,66.44999694824219,66.91000366210938,66.91000366210938,719900
67.08999633789062,67.44000244140625,66.0199966430664,66.13999938964844,66.13999938964844,646600
65.86000061035156,66.27999877929688,65.41999816894531,66.0,66.0,641400
65.97000122070312,66.44000244140625,65.38999938964844,66.43000030517578,66.43000030517578,692900
66.22000122070312,66.5,65.33000183105469,65.88999938964844,65.88999938964844,754800
65.9000015258789,66.47000122070312,65.47000122070312,66.2300033569336,66.2300033569336,544700
65.97000122070312,66.30999755859375,64.33000183105469,64.98999786376953,64.98999786376953,659800
64.38999938964844,64.91999816894531,64.0,64.12000274658203,64.12000274658203,621500
64.81999969482422,65.7300033569336,64.13999938964844,64.93000030517578,64.93000030517578,704100
65.16999816894531,65.36000061035156,63.08000183105469,63.099998474121094,63.099998474121094,634000
63.0,64.02999877929688,62.779998779296875,63.209999084472656,63.209999084472656,629100
62.369998931884766,64.19999694824219,61.849998474121094,64.04000091552734,64.04000091552734,791700
63.099998474121094,63.209999084472656,59.290000915527344,59.540000915527344,59.540000915527344,2326600
60.13999938964844,61.369998931884766,59.61000061035156,60.08000183105469,60.08000183105469,1743400
60.13999938964844,60.5099983215332,58.599998474121094,58.9900016784668,58.9900016784668,1192400
59.400001525878906,60.630001068115234,58.43000030517578,60.630001068115234,60.630001068115234,937500
60.369998931884766,61.93000030517578,60.209999084472656,61.720001220703125,61.720001220703125,1731700
62.25,63.029998779296875,60.970001220703125,61.849998474121094,61.849998474121094,941500
62.11000061035156,63.15999984741211,61.939998626708984,63.060001373291016,63.060001373291016,680400
62.33000183105469,63.02000045776367,61.9900016784668,62.290000915527344,62.290000915527344,387700
61.880001068115234,63.22999954223633,61.61000061035156,62.790000915527344,62.790000915527344,530700
63.189998626708984,63.470001220703125,62.97999954223633,63.130001068115234,63.130001068115234,760700
62.900001525878906,64.18000030517578,62.66999816894531,63.9900016784668,63.9900016784668,911800
64.22000122070312,65.4800033569336,64.08999633789062,64.88999938964844,64.88999938964844,539600
63.779998779296875,65.16999816894531,63.529998779296875,63.84000015258789,63.84000015258789,596900
64.02999877929688,64.44000244140625,62.84000015258789,63.06999969482422,63.06999969482422,597400
62.84000015258789,63.65999984741211,62.349998474121094,62.810001373291016,62.810001373291016,1259200
63.900001525878906,64.41000366210938,59.810001373291016,60.529998779296875,60.529998779296875,1942000
60.84000015258789,60.84000015258789,58.66999816894531,59.150001525878906,59.150001525878906,1930100
58.95000076293945,59.18000030517578,57.959999084472656,58.119998931884766,58.119998931884766,933500
58.040000915527344,59.790000915527344,57.81999969482422,58.95000076293945,58.95000076293945,976900
58.36000061035156,59.77000045776367,58.34000015258789,58.84000015258789,58.84000015258789,931900
59.0,59.95000076293945,58.40999984741211,58.540000915527344,58.540000915527344,751600
57.709999084472656,58.93000030517578,57.27000045776367,58.54999923706055,58.54999923706055,1115700
58.58000183105469,61.18000030517578,58.470001220703125,60.9900016784668,60.9900016784668,1070400
60.220001220703125,61.720001220703125,60.220001220703125,60.849998474121094,60.849998474121094,1376100
61.08000183105469,61.47999954223633,60.400001525878906,60.720001220703125,60.720001220703125,1262300
60.720001220703125,62.310001373291016,60.630001068115234,61.77000045776367,61.77000045776367,907100
62.540000915527344,62.91999816894531,61.72999954223633,62.310001373291016,62.310001373291016,845600
61.72999954223633,62.459999084472656,61.54999923706055,61.90999984741211,61.90999984741211,777600
61.41999816894531,61.619998931884766,59.779998779296875,59.939998626708984,59.939998626708984,1253400
59.709999084472656,61.0099983215332,59.65999984741211,59.880001068115234,59.880001068115234,1033200
60.93000030517578,62.2400016784668,60.619998931884766,61.400001525878906,61.400001525878906,871700
60.720001220703125,61.95000076293945,60.63999938964844,60.83000183105469,60.83000183105469,930300
61.040000915527344,61.310001373291016,59.65999984741211,59.779998779296875,59.779998779296875,831100
59.65999984741211,61.70000076293945,59.619998931884766,61.560001373291016,61.560001373291016,957700
62.189998626708984,63.209999084472656,61.79999923706055,63.15999984741211,63.15999984741211,1401400
63.709999084472656,64.6500015258789,62.86000061035156,64.11000061035156,64.11000061035156,1075900
63.66999816894531,64.5,63.349998474121094,64.4800033569336,64.4800033569336,638000
64.62000274658203,64.91999816894531,63.540000915527344,64.83000183105469,64.83000183105469,1354100
64.73999786376953,64.98999786376953,64.08000183105469,64.5,64.5,605900
64.83999633789062,64.91000366210938,63.959999084472656,64.30999755859375,64.30999755859375,766500
64.12999725341797,64.12999725341797,63.31999969482422,63.400001525878906,63.400001525878906,571700
63.70000076293945,64.77999877929688,63.47999954223633,64.7300033569336,64.7300033569336,792400
64.83999633789062,65.25,64.04000091552734,65.12000274658203,65.12000274658203,945000
65.27999877929688,65.37000274658203,64.4000015258789,64.80000305175781,64.80000305175781,928800
65.33000183105469,65.62999725341797,64.04000091552734,64.33999633789062,64.33999633789062,1032500
64.31999969482422,66.23999786376953,63.79999923706055,66.05999755859375,66.05999755859375,1111600
66.12999725341797,66.9800033569336,65.77999877929688,65.81999969482422,65.81999969482422,1029400
65.72000122070312,67.25,65.05000305175781,67.01000213623047,67.01000213623047,1168600
66.87000274658203,67.18000030517578,64.83000183105469,65.55000305175781,65.55000305175781,817800
65.37999725341797,66.97000122070312,65.37999725341797,66.5199966430664,66.5199966430664,897400
66.18000030517578,68.30999755859375,66.08000183105469,68.19999694824219,68.19999694824219,1602100
68.08000183105469,69.68000030517578,67.88999938964844,69.41999816894531,69.41999816894531,1549200
69.3499984741211,70.02999877929688,69.02999877929688,69.4800033569336,69.4800033569336,794900
69.33999633789062,70.02999877929688,68.3499984741211,69.62999725341797,69.62999725341797,1175800
69.95999908447266,70.80000305175781,69.63999938964844,70.6500015258789,70.6500015258789,1261500
70.80999755859375,71.16000366210938,69.4800033569336,70.98999786376953,70.98999786376953,938600
71.22000122070312,72.06999969482422,70.22000122070312,70.37000274658203,70.37000274658203,815900
70.16000366210938,71.19000244140625,70.11000061035156,70.5999984741211,70.5999984741211,551700
70.80999755859375,71.68000030517578,70.69000244140625,71.2300033569336,71.2300033569336,599000
71.44999694824219,71.98999786376953,71.26000213623047,71.5,71.5,966500
72.0,72.0,70.6500015258789,70.80999755859375,70.80999755859375,625100
70.7300033569336,70.86000061035156,68.68000030517578,68.81999969482422,68.81999969482422,719800
68.63999938964844,69.51000213623047,67.43000030517578,69.44999694824219,69.44999694824219,733000
69.1500015258789,69.16999816894531,67.80999755859375,67.9000015258789,67.9000015258789,789200
67.95999908447266,68.41000366210938,67.30999755859375,67.5999984741211,67.5999984741211,891900
68.0,68.0199966430664,66.58999633789062,67.5999984741211,67.5999984741211,1255800
67.41000366210938,67.69000244140625,65.55000305175781,65.61000061035156,65.61000061035156,795200
65.7699966430664,66.11000061035156,64.0,64.93000030517578,64.93000030517578,864400
64.83999633789062,65.44000244140625,64.08000183105469,64.37999725341797,64.37999725341797,1225800
66.0,71.80999755859375,66.0,71.70999908447266,71.70999908447266,2251800
71.0199966430664,71.4000015258789,68.55999755859375,69.54000091552734,69.54000091552734,1441400
69.5,69.61000061035156,67.61000061035156,69.4000015258789,69.4000015258789,1244600
69.37000274658203,69.83000183105469,68.16000366210938,69.05000305175781,69.05000305175781,1354600
69.0999984741211,69.41000366210938,66.13999938964844,66.54000091552734,66.54000091552734,1198100
66.94000244140625,68.44999694824219,66.18000030517578,66.2300033569336,66.2300033569336,821500
65.80000305175781,66.88999938964844,65.5,66.44000244140625,66.44000244140625,915700
66.69999694824219,68.43000030517578,66.38999938964844,67.80000305175781,67.80000305175781,942400
67.62000274658203,68.27999877929688,67.0999984741211,67.69000244140625,67.69000244140625,587100
68.44999694824219,68.44999694824219,67.58999633789062,67.87999725341797,67.87999725341797,641500
67.16999816894531,67.62999725341797,66.38999938964844,66.52999877929688,66.52999877929688,1018700
66.41000366210938,68.04000091552734,65.76000213623047,67.26000213623047,67.26000213623047,695200
67.5999984741211,68.94000244140625,67.05000305175781,68.76000213623047,68.76000213623047,1337100
68.79000091552734,69.62999725341797,68.6500015258789,68.91999816894531,68.91999816894531,780900
68.6500015258789,69.08000183105469,67.69000244140625,68.5999984741211,68.5999984741211,666900
68.25,69.41000366210938,68.02999877929688,68.38999938964844,68.38999938964844,802100
69.41999816894531,69.41999816894531,68.68000030517578,69.04000091552734,69.04000091552734,543300
69.51000213623047,70.19999694824219,69.26000213623047,70.18000030517578,70.18000030517578,742400
69.55999755859375,70.48999786376953,68.55999755859375,70.02999877929688,70.02999877929688,1125800
70.48999786376953,70.5199966430664,69.1500015258789,69.80000305175781,69.80000305175781,669200
69.62999725341797,70.98999786376953,69.51000213623047,70.94000244140625,70.94000244140625,716500
70.58000183105469,71.30999755859375,70.18000030517578,70.9800033569336,70.9800033569336,941800
71.2699966430664,71.62999725341797,70.93000030517578,71.25,71.25,474400
70.83999633789062,71.6500015258789,70.73999786376953,71.6500015258789,71.6500015258789,682900
71.31999969482422,71.31999969482422,70.55999755859375,71.0,71.0,780000
71.0,71.47000122070312,69.1500015258789,69.16000366210938,69.16000366210938,807400
68.5,69.12000274658203,67.4800033569336,68.66000366210938,68.66000366210938,935300
67.0,67.77999877929688,65.66999816894531,65.83000183105469,65.83000183105469,1057600
65.63999938964844,66.86000061035156,65.13999938964844,65.55999755859375,65.55999755859375,948600
65.81999969482422,66.91000366210938,65.44000244140625,66.31999969482422,66.31999969482422,973200
65.58000183105469,65.73999786376953,63.09000015258789,63.540000915527344,63.540000915527344,1071800
63.880001068115234,64.33000183105469,63.02000045776367,64.08000183105469,64.08000183105469,2535500
65.0,65.95999908447266,64.9000015258789,65.26000213623047,65.26000213623047,785000
64.31999969482422,66.23999786376953,64.25,65.76000213623047,65.76000213623047,680000
65.76000213623047,66.95999908447266,65.55999755859375,66.8499984741211,66.8499984741211,779900
67.01000213623047,68.7300033569336,66.61000061035156,68.55999755859375,68.55999755859375,1360800
68.80000305175781,69.44999694824219,68.0999984741211,68.8499984741211,68.8499984741211,654400
69.33000183105469,70.2699966430664,68.44000244140625,68.45999908447266,68.45999908447266,637600
68.58000183105469,69.30999755859375,68.18000030517578,69.20999908447266,69.20999908447266,842400
68.69000244140625,69.44999694824219,68.36000061035156,69.12000274658203,69.12000274658203,1052400
68.75,70.0199966430664,68.19999694824219,70.0,70.0,868000
69.16000366210938,69.94000244140625,68.0999984741211,69.91000366210938,69.91000366210938,876700
69.75,70.4000015258789,69.01000213623047,70.08000183105469,70.08000183105469,893600
70.38999938964844,71.04000091552734,69.56999969482422,70.73999786376953,70.73999786376953,1060500
70.76000213623047,71.55000305175781,70.51000213623047,70.62999725341797,70.62999725341797,864700
70.0,70.94999694824219,69.30000305175781,69.73999786376953,69.73999786376953,898100
69.51000213623047,70.5,69.0,69.1500015258789,69.1500015258789,654500
68.54000091552734,69.47000122070312,68.48999786376953,68.88999938964844,68.88999938964844,895700
67.98999786376953,69.02999877929688,67.87000274658203,68.69000244140625,68.69000244140625,826400
69.36000061035156,70.2300033569336,68.88999938964844,69.75,69.75,850200
69.95999908447266,70.22000122070312,68.69000244140625,68.73999786376953,68.73999786376953,775900
69.48999786376953,71.01000213623047,69.41000366210938,70.80999755859375,70.80999755859375,881200
70.69000244140625,71.7699966430664,70.22000122070312,71.56999969482422,71.56999969482422,806000
71.31999969482422,72.26000213623047,70.69999694824219,72.12999725341797,72.12999725341797,779100
72.5,72.9000015258789,71.16999816894531,71.94000244140625,71.94000244140625,640800
72.12999725341797,72.69000244140625,71.55000305175781,72.66999816894531,72.66999816894531,781900
72.4800033569336,72.86000061035156,72.02999877929688,72.5,72.5,794800
72.58999633789062,73.9000015258789,72.52999877929688,73.7300033569336,73.7300033569336,810300
73.58999633789062,74.26000213623047,72.1500015258789,74.20999908447266,74.20999908447266,1042700
74.02999877929688,74.75,73.1500015258789,74.45999908447266,74.45999908447266,1092200
74.23999786376953,75.11000061035156,73.94000244140625,75.01000213623047,75.01000213623047,1009800
75.0,75.0199966430664,73.6500015258789,73.69999694824219,73.69999694824219,1518700
72.25,72.29000091552734,66.13999938964844,66.51000213623047,66.51000213623047,3899600
66.51000213623047,66.80000305175781,64.41000366210938,64.77999877929688,64.77999877929688,2292000
64.20999908447266,64.94000244140625,63.79999923706055,64.69999694824219,64.69999694824219,1444500
64.76000213623047,65.44000244140625,64.68000030517578,65.0199966430664,65.0199966430664,1232100
65.01000213623047,65.72000122070312,64.80999755859375,65.29000091552734,65.29000091552734,1041800
66.0,66.66999816894531,65.44999694824219,66.5,66.5,845600
66.5,67.98999786376953,66.20999908447266,66.44999694824219,66.44999694824219,1160600
66.30000305175781,67.47000122070312,66.06999969482422,67.33000183105469,67.33000183105469,666000
67.19999694824219,68.16999816894531,67.19999694824219,67.48999786376953,67.48999786376953,689600
67.94000244140625,69.69999694824219,67.80000305175781,69.11000061035156,69.11000061035156,1395000
68.8499984741211,69.05000305175781,68.0999984741211,68.2300033569336,68.2300033569336,709400
68.11000061035156,68.38999938964844,67.5999984741211,68.2300033569336,68.2300033569336,638300
68.08999633789062,68.22000122070312,66.9800033569336,67.29000091552734,67.29000091552734,926700
66.62999725341797,67.05000305175781,65.80000305175781,65.88999938964844,65.88999938964844,850700
65.70999908447266,66.04000091552734,65.04000091552734,65.44999694824219,65.44999694824219,881600
65.38999938964844,65.91999816894531,64.69000244140625,65.26000213623047,65.26000213623047,836800
65.2300033569336,65.86000061035156,65.02999877929688,65.54000091552734,65.54000091552734,764600
65.5199966430664,65.52999877929688,63.90999984741211,63.91999816894531,63.91999816894531,860300
63.4900016784668,63.81999969482422,62.90999984741211,62.93000030517578,62.93000030517578,788400
63.290000915527344,63.59000015258789,62.5,62.59000015258789,62.59000015258789,942600
62.79999923706055,63.040000915527344,61.61000061035156,61.709999084472656,61.709999084472656,1019000
61.400001525878906,62.20000076293945,61.400001525878906,62.0,62.0,892500
62.290000915527344,62.84000015258789,61.349998474121094,61.58000183105469,61.58000183105469,826400
61.93000030517578,62.790000915527344,61.619998931884766,61.959999084472656,61.959999084472656,1041800
61.88999938964844,63.18000030517578,61.790000915527344,62.9900016784668,62.9900016784668,999100
62.5099983215332,62.86000061035156,61.849998474121094,62.439998626708984,62.439998626708984,904600
62.56999969482422,63.369998931884766,62.290000915527344,63.189998626708984,63.189998626708984,842500
63.38999938964844,64.02999877929688,62.93000030517578,63.720001220703125,63.720001220703125,1121800
62.83000183105469,63.349998474121094,62.130001068115234,62.16999816894531,62.16999816894531,989600
61.9900016784668,61.9900016784668,60.369998931884766,60.849998474121094,60.849998474121094,802700
60.95000076293945,61.68000030517578,60.72999954223633,60.97999954223633,60.97999954223633,826400
60.66999816894531,60.9900016784668,59.439998626708984,60.599998474121094,60.599998474121094,1946100
60.33000183105469,61.2599983215332,60.33000183105469,61.04999923706055,61.04999923706055,775600
60.650001525878906,60.720001220703125,59.56999969482422,60.18000030517578,60.18000030517578,1112300
60.47999954223633,61.2599983215332,58.900001525878906,58.90999984741211,58.90999984741211,1121600
58.47999954223633,58.689998626708984,57.47999954223633,57.810001373291016,57.810001373291016,1052800
57.380001068115234,58.0,56.95000076293945,57.95000076293945,57.95000076293945,1039500
57.880001068115234,58.61000061035156,57.52000045776367,57.869998931884766,57.869998931884766,1229300
58.33000183105469,58.45000076293945,56.849998474121094,57.150001525878906,57.150001525878906,1145300
57.06999969482422,58.75,56.90999984741211,58.45000076293945,58.45000076293945,1152900
58.11000061035156,58.63999938964844,56.9900016784668,58.0,58.0,1094700
58.13999938964844,58.709999084472656,57.68000030517578,57.7400016784668,57.7400016784668,2253700
58.130001068115234,59.709999084472656,58.09000015258789,59.349998474121094,59.349998474121094,1623300
60.0,61.59000015258789,59.9900016784668,61.529998779296875,61.529998779296875,1199300
61.33000183105469,62.2599983215332,61.189998626708984,61.93000030517578,61.93000030517578,1285400
61.7400016784668,61.939998626708984,60.88999938964844,61.0099983215332,61.0099983215332,832300
60.9900016784668,61.16999816894531,59.4900016784668,60.0,60.0,788700
60.0,60.880001068115234,59.75,60.61000061035156,60.61000061035156,976500
60.40999984741211,61.369998931884766,60.060001373291016,60.91999816894531,60.91999816894531,1074900
61.2400016784668,61.65999984741211,60.84000015258789,61.16999816894531,61.16999816894531,939300
60.209999084472656,62.75,60.08000183105469,62.040000915527344,62.040000915527344,955400
62.349998474121094,62.97999954223633,60.349998474121094,60.459999084472656,60.459999084472656,933700
61.22999954223633,61.7400016784668,60.779998779296875,60.91999816894531,60.91999816894531,958500
61.880001068115234,62.13999938964844,61.08000183105469,62.029998779296875,62.029998779296875,927100
61.5,61.5,58.779998779296875,59.630001068115234,59.630001068115234,1302600
59.77000045776367,59.880001068115234,57.52000045776367,57.880001068115234,57.880001068115234,1567200
57.709999084472656,58.93000030517578,56.970001220703125,58.59000015258789,58.59000015258789,1215200
58.91999816894531,59.650001525878906,58.310001373291016,58.52000045776367,58.52000045776367,940400
58.33000183105469,60.810001373291016,58.18000030517578,60.720001220703125,60.720001220703125,1284100
60.97999954223633,61.88999938964844,60.290000915527344,61.13999938964844,61.13999938964844,703200
61.5,61.619998931884766,59.18000030517578,59.25,59.25,1276400
59.52000045776367,61.40999984741211,59.130001068115234,61.2400016784668,61.2400016784668,1009800
61.06999969482422,61.5,60.36000061035156,60.61000061035156,60.61000061035156,1116800
61.22999954223633,61.619998931884766,60.209999084472656,61.150001525878906,61.150001525878906,1936900
66.33999633789062,68.13999938964844,65.08999633789062,67.5199966430664,67.5199966430664,3024600
66.97000122070312,68.44000244140625,66.08000183105469,67.19999694824219,67.19999694824219,1926300
68.69999694824219,69.63999938964844,67.55000305175781,69.48999786376953,69.48999786376953,1981000
69.68000030517578,70.98999786376953,69.3499984741211,70.9800033569336,70.9800033569336,1081400
70.81999969482422,72.43000030517578,70.6500015258789,71.94000244140625,71.94000244140625,1467900
71.66000366210938,72.02999877929688,69.7300033569336,70.08999633789062,70.08999633789062,1518200
71.62000274658203,72.2300033569336,70.91000366210938,71.30999755859375,71.30999755859375,848300
71.3499984741211,71.55999755859375,69.2300033569336,69.56999969482422,69.56999969482422,1240200
69.5999984741211,70.73999786376953,69.44999694824219,69.51000213623047,69.51000213623047,1038500
70.06999969482422,71.4800033569336,69.86000061035156,71.13999938964844,71.13999938964844,902300
71.06999969482422,71.8499984741211,70.68000030517578,70.94000244140625,70.94000244140625,725900
69.91000366210938,70.25,69.16000366210938,70.18000030517578,70.18000030517578,697700
70.68000030517578,71.12999725341797,69.6500015258789,70.33000183105469,70.33000183105469,613700
70.11000061035156,70.63999938964844,69.83000183105469,70.44999694824219,70.44999694824219,838400
70.41999816894531,71.05999755859375,69.80000305175781,71.04000091552734,71.04000091552734,678700
71.62999725341797,71.80999755859375,70.86000061035156,71.16999816894531,71.16999816894531,370500
71.16999816894531,71.56999969482422,70.81999969482422,71.41000366210938,71.41000366210938,416400
71.0,72.06999969482422,70.37999725341797,70.52999877929688,70.52999877929688,837500
70.31999969482422,71.1500015258789,69.41999816894531,70.58000183105469,70.58000183105469,654700
70.25,71.45999908447266,69.33999633789062,71.44999694824219,71.44999694824219,1063700
71.7300033569336,72.26000213623047,70.44000244140625,71.01000213623047,71.01000213623047,909400
70.51000213623047,71.66999816894531,70.47000122070312,71.02999877929688,71.02999877929688,641800
70.2699966430664,70.27999877929688,68.83000183105469,69.36000061035156,69.36000061035156,749000
69.58000183105469,70.0,68.93000030517578,69.56999969482422,69.56999969482422,671900
69.25,69.97000122070312,68.9000015258789,68.93000030517578,68.93000030517578,760200
69.18000030517578,69.72000122070312,68.80999755859375,69.36000061035156,69.36000061035156,504500
69.19999694824219,69.94000244140625,69.11000061035156,69.12000274658203,69.12000274658203,438100
69.12000274658203,69.5199966430664,68.62000274658203,69.37000274658203,69.37000274658203,518200
70.61000061035156,70.88999938964844,69.06999969482422,69.55000305175781,69.55000305175781,1134400
69.38999938964844,70.54000091552734,69.0,69.3499984741211,69.3499984741211,919800
69.0,69.41000366210938,67.9800033569336,69.22000122070312,69.22000122070312,1087600
68.52999877929688,68.83999633789062,67.41999816894531,68.0999984741211,68.0999984741211,2015000
68.0,68.72000122070312,67.73999786376953,68.06999969482422,68.06999969482422,775400
67.93000030517578,68.97000122070312,67.63999938964844,68.56999969482422,68.56999969482422,1385100
68.98999786376953,70.44000244140625,68.7300033569336,69.47000122070312,69.47000122070312,1022100
69.2699966430664,69.69000244140625,68.62000274658203,69.63999938964844,69.63999938964844,929600
69.66999816894531,70.56999969482422,69.61000061035156,70.2300033569336,70.2300033569336,660100
70.33999633789062,70.76000213623047,70.16999816894531,70.4800033569336,70.4800033569336,562700
70.48999786376953,71.20999908447266,69.33000183105469,69.3499984741211,69.3499984741211,668800
69.41999816894531,70.2699966430664,69.20999908447266,69.7699966430664,69.7699966430664,537900
69.47000122070312,69.91999816894531,68.44000244140625,69.13999938964844,69.13999938964844,1068100
69.33999633789062,69.61000061035156,66.54000091552734,67.72000122070312,67.72000122070312,1645600
67.66000366210938,68.41999816894531,67.30000305175781,68.16000366210938,68.16000366210938,1137000
67.55999755859375,68.0999984741211,67.13999938964844,68.0199966430664,68.0199966430664,726400
68.51000213623047,69.52999877929688,68.51000213623047,69.31999969482422,69.31999969482422,590300
69.25,70.70999908447266,69.0,69.9800033569336,69.9800033569336,940000
69.69999694824219,70.81999969482422,69.69999694824219,70.81999969482422,70.81999969482422,564100
71.16999816894531,71.54000091552734,70.26000213623047,71.43000030517578,71.43000030517578,928400
71.75,72.23999786376953,71.04000091552734,71.2300033569336,71.2300033569336,824200
70.91999816894531,71.69999694824219,70.5999984741211,71.1500015258789,71.1500015258789,530200
71.22000122070312,71.91000366210938,69.83999633789062,69.93000030517578,69.93000030517578,870900
69.93000030517578,70.56999969482422,69.37000274658203,69.37000274658203,69.37000274658203,537800
69.26000213623047,70.01000213623047,68.87999725341797,69.41999816894531,69.41999816894531,716600
69.76000213623047,70.30000305175781,69.33999633789062,70.23999786376953,70.23999786376953,909400
70.44000244140625,71.12000274658203,70.12999725341797,71.0,71.0,794700
70.44000244140625,71.73999786376953,70.43000030517578,70.80000305175781,70.80000305175781,828500
70.58000183105469,71.16999816894531,69.6500015258789,71.16000366210938,71.16000366210938,782300
71.4800033569336,72.0,71.37000274658203,71.9000015258789,71.9000015258789,685400
71.98999786376953,72.97000122070312,71.62999725341797,72.81999969482422,72.81999969482422,964700
72.6500015258789,73.36000061035156,71.9800033569336,72.22000122070312,72.22000122070312,909100
72.38999938964844,74.2300033569336,72.38999938964844,74.1500015258789,74.1500015258789,1128700
73.95999908447266,74.55999755859375,73.31999969482422,74.25,74.25,1126100
74.08999633789062,74.66000366210938,73.08000183105469,73.30999755859375,73.30999755859375,1213200
73.44999694824219,74.19000244140625,73.19000244140625,73.80999755859375,73.80999755859375,629200
73.51000213623047,73.7699966430664,71.98999786376953,72.16000366210938,72.16000366210938,936300
71.73999786376953,72.0999984741211,70.75,71.43000030517578,71.43000030517578,716400
71.16999816894531,71.55999755859375,70.4800033569336,71.0,71.0,751500
71.44000244140625,71.81999969482422,70.2300033569336,70.2300033569336,70.2300033569336,774200
70.08999633789062,71.44999694824219,70.08000183105469,71.2300033569336,71.2300033569336,770200
71.08000183105469,72.19000244140625,71.06999969482422,72.11000061035156,72.11000061035156,616400
72.33000183105469,72.8499984741211,71.9800033569336,72.5199966430664,72.5199966430664,1266700
72.37999725341797,73.31999969482422,67.3499984741211,70.01000213623047,70.01000213623047,2189800
69.97000122070312,72.19000244140625,69.48999786376953,71.55000305175781,71.55000305175781,1472000
71.80999755859375,72.26000213623047,70.93000030517578,71.43000030517578,71.43000030517578,1126400
70.81999969482422,71.62000274658203,70.54000091552734,70.68000030517578,70.68000030517578,1462200
70.62000274658203,71.2699966430664,70.29000091552734,70.45999908447266,70.45999908447266,788800
70.69000244140625,71.33000183105469,69.56999969482422,69.61000061035156,69.61000061035156,1149300
69.16000366210938,69.41000366210938,68.33999633789062,68.68000030517578,68.68000030517578,945800
68.5999984741211,69.75,68.08999633789062,68.19999694824219,68.19999694824219,869300
67.86000061035156,68.33999633789062,67.5199966430664,67.52999877929688,67.52999877929688,855900
67.30999755859375,67.83000183105469,66.91000366210938,67.05000305175781,67.05000305175781,799600
66.98999786376953,67.52999877929688,66.6500015258789,66.93000030517578,66.93000030517578,727800
67.12999725341797,67.69000244140625,66.80000305175781,67.5999984741211,67.5999984741211,617200
67.55999755859375,67.62000274658203,67.04000091552734,67.18000030517578,67.18000030517578,721700
67.22000122070312,67.31999969482422,66.23999786376953,66.26000213623047,66.26000213623047,664000
66.08000183105469,66.72000122070312,65.6500015258789,66.0,66.0,664200
65.94999694824219,66.19999694824219,65.22000122070312,65.25,65.25,674800
65.04000091552734,65.73999786376953,64.44000244140625,64.62999725341797,64.62999725341797,1218600
64.13999938964844,64.79000091552734,63.720001220703125,63.7400016784668,63.7400016784668,939900
64.56999969482422,65.38999938964844,64.2300033569336,65.05999755859375,65.05999755859375,1085000
63.95000076293945,65.47000122070312,63.630001068115234,65.41999816894531,65.41999816894531,1096500
65.16000366210938,66.12999725341797,64.41999816894531,65.91999816894531,65.91999816894531,975600
65.04000091552734,65.45999908447266,64.5,65.16000366210938,65.16000366210938,1872700
65.62000274658203,65.88999938964844,65.02999877929688,65.4000015258789,65.4000015258789,768400
66.06999969482422,66.56999969482422,65.5199966430664,65.91999816894531,65.91999816894531,807000
65.91999816894531,66.13999938964844,64.86000061035156,64.87000274658203,64.87000274658203,972800
65.08000183105469,66.08000183105469,64.86000061035156,65.1500015258789,65.1500015258789,1185400
64.8499984741211,66.41999816894531,64.43000030517578,66.4000015258789,66.4000015258789,1479500
66.70999908447266,67.48999786376953,66.52999877929688,66.80000305175781,66.80000305175781,1269800
66.93000030517578,67.23999786376953,66.1500015258789,66.44999694824219,66.44999694824219,1091200
66.6500015258789,67.33000183105469,66.62999725341797,67.20999908447266,67.20999908447266,1084400
67.26000213623047,68.01000213623047,67.16999816894531,67.9000015258789,67.9000015258789,836500
68.38999938964844,68.91999816894531,68.38999938964844,68.77999877929688,68.77999877929688,1002000
68.91999816894531,69.51000213623047,68.44000244140625,69.12999725341797,69.12999725341797,809500
69.16000366210938,69.36000061035156,68.47000122070312,69.20999908447266,69.20999908447266,660600
69.3499984741211,70.38999938964844,69.3499984741211,70.2699966430664,70.2699966430664,750100
70.30000305175781,70.30000305175781,68.9800033569336,69.83999633789062,69.83999633789062,1156700
69.45999908447266,70.20999908447266,68.47000122070312,70.13999938964844,70.13999938964844,1188200
70.11000061035156,72.30000305175781,69.97000122070312,72.0999984741211,72.0999984741211,1320500
72.19999694824219,72.38999938964844,71.20999908447266,71.45999908447266,71.45999908447266,954900
71.73999786376953,71.87999725341797,70.86000061035156,71.77999877929688,71.77999877929688,853000
71.55000305175781,72.23999786376953,71.08999633789062,71.2300033569336,71.2300033569336,694000
