Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,212.6999969482422,214.83999633789062,212.6999969482422,214.75999450683594,214.75999450683594,221000
2020-12-17,216.0399932861328,217.9199981689453,215.92999267578125,216.86000061035156,216.86000061035156,340000
2020-12-18,217.8699951171875,217.97999572753906,215.9199981689453,217.7899932861328,217.7899932861328,361600
2020-12-21,215.72000122070312,217.7899932861328,213.6300048828125,216.97999572753906,216.97999572753906,262500
2020-12-22,217.14999389648438,219.8300018310547,216.58999633789062,219.82000732421875,219.82000732421875,237600
2020-12-23,220.14999389648438,220.14999389648438,216.9199981689453,216.97999572753906,216.97999572753906,196600
2020-12-24,217.6199951171875,218.38999938964844,215.74000549316406,216.24000549316406,216.24000549316406,151400
2020-12-28,217.9199981689453,217.9199981689453,212.77999877929688,214.1999969482422,214.1999969482422,269200
2020-12-29,215.57000732421875,216.17999267578125,212.77000427246094,213.7100067138672,213.7100067138672,247800
2020-12-30,214.83999633789062,214.83999633789062,212.74000549316406,212.89999389648438,212.89999389648438,211600
2020-12-31,212.52999877929688,212.8800048828125,211.4199981689453,212.22999572753906,212.22999572753906,148600
2021-01-04,213.22999572753906,213.2899932861328,206.80999755859375,210.22000122070312,210.22000122070312,447100
2021-01-05,209.49000549316406,212.02999877929688,209.49000549316406,211.8699951171875,211.8699951171875,221600
2021-01-06,208.32000732421875,210.88999938964844,206.86000061035156,208.08999633789062,208.08999633789062,564200
2021-01-07,209.41000366210938,213.61000061035156,209.25999450683594,213.27000427246094,213.27000427246094,403300
2021-01-08,214.14999389648438,216.33999633789062,213.55999755859375,215.9600067138672,215.9600067138672,375400
2021-01-11,213.5,215.75,211.0,213.4199981689453,213.4199981689453,355000
2021-01-12,213.7100067138672,216.1699981689453,212.77000427246094,215.85000610351562,215.85000610351562,2003500
2021-01-13,215.61000061035156,218.3000030517578,215.1999969482422,216.4600067138672,216.4600067138672,318800
2021-01-14,216.72999572753906,218.3699951171875,214.4600067138672,214.86000061035156,214.86000061035156,264900
2021-01-15,215.10000610351562,216.6300048828125,211.97000122070312,212.9499969482422,212.9499969482422,329400
2021-01-19,214.97999572753906,217.0500030517578,213.8699951171875,216.8000030517578,216.8000030517578,307000
2021-01-20,220.3000030517578,223.0,219.94000244140625,222.30999755859375,222.30999755859375,1009900
2021-01-21,223.9600067138672,224.02000427246094,222.2100067138672,222.92999267578125,222.92999267578125,686300
2021-01-22,222.2899932861328,223.6300048828125,222.0500030517578,223.27000427246094,223.27000427246094,2324600
2021-01-25,225.2100067138672,227.25,219.19000244140625,223.6199951171875,223.6199951171875,452900
2021-01-26,223.7100067138672,224.58999633789062,222.2899932861328,222.7899932861328,222.7899932861328,301700
2021-01-27,220.32000732421875,221.25,215.1699981689453,216.05999755859375,216.05999755859375,600500
2021-01-28,217.83999633789062,221.52999877929688,217.83999633789062,218.8300018310547,218.8300018310547,291000
2021-01-29,217.8300018310547,218.75,213.50999450683594,215.97999572753906,215.97999572753906,296200
2021-02-01,218.16000366210938,222.25,216.88999938964844,221.8800048828125,221.8800048828125,478000
2021-02-02,224.0,227.35000610351562,224.0,226.80999755859375,226.80999755859375,271300
2021-02-03,229.47000122070312,229.8000030517578,227.0,227.5800018310547,227.5800018310547,398900
2021-02-04,229.88999938964844,232.0500030517578,229.41000366210938,231.92999267578125,231.92999267578125,223800
2021-02-05,233.19000244140625,236.10000610351562,232.1999969482422,236.10000610351562,236.10000610351562,315200
2021-02-08,237.86000061035156,238.58999633789062,235.99000549316406,237.50999450683594,237.50999450683594,222200
2021-02-09,236.82000732421875,239.32000732421875,236.82000732421875,238.5399932861328,238.5399932861328,1282000
2021-02-10,239.8300018310547,240.92999267578125,235.30999755859375,239.47999572753906,239.47999572753906,222500
2021-02-11,241.49000549316406,243.11000061035156,239.7100067138672,241.14999389648438,241.14999389648438,300500
2021-02-12,240.9199981689453,243.27999877929688,239.7899932861328,243.17999267578125,243.17999267578125,280300
2021-02-16,244.38999938964844,245.86000061035156,241.49000549316406,243.1699981689453,243.1699981689453,304900
2021-02-17,240.8000030517578,241.08999633789062,236.91000366210938,240.35000610351562,240.35000610351562,278100
2021-02-18,237.07000732421875,239.72000122070312,235.3800048828125,238.8800048828125,238.8800048828125,268000
2021-02-19,240.02000427246094,240.72999572753906,238.07000732421875,238.36000061035156,238.36000061035156,247200
2021-02-22,235.24000549316406,235.82000732421875,230.1199951171875,230.50999450683594,230.50999450683594,306600
2021-02-23,224.3800048828125,231.5399932861328,218.85000610351562,230.82000732421875,230.82000732421875,638200
2021-02-24,229.00999450683594,231.10000610351562,226.44000244140625,230.4499969482422,230.4499969482422,336100
2021-02-25,229.27000427246094,231.97000122070312,220.92999267578125,221.91000366210938,221.91000366210938,483300
2021-02-26,224.13999938964844,226.75,219.89999389648438,224.02999877929688,224.02999877929688,510000
2021-03-01,228.30999755859375,231.61000061035156,225.97000122070312,231.32000732421875,231.32000732421875,305300
2021-03-02,232.24000549316406,232.3699951171875,225.94000244140625,226.0,226.0,279200
2021-03-03,225.72000122070312,225.82000732421875,215.5800018310547,216.36000061035156,216.36000061035156,498600
2021-03-04,215.52999877929688,218.0,207.38999938964844,211.35000610351562,211.35000610351562,651600
2021-03-05,213.77999877929688,213.8300018310547,202.5,213.25999450683594,213.25999450683594,641700
2021-03-08,213.17999267578125,215.6999969482422,206.25,206.49000549316406,206.49000549316406,403600
2021-03-09,213.0,217.14999389648438,212.1199951171875,215.66000366210938,215.66000366210938,2036200
2021-03-10,219.4499969482422,219.75,214.0500030517578,214.75,214.75,459900
2021-03-11,218.77999877929688,223.58999633789062,218.5,222.8300018310547,222.8300018310547,310000
2021-03-12,219.27000427246094,220.42999267578125,216.36000061035156,220.1699981689453,220.1699981689453,282100
2021-03-15,220.22999572753906,222.8699951171875,219.00999450683594,222.8699951171875,222.8699951171875,327200
2021-03-16,224.5500030517578,225.77000427246094,220.36000061035156,222.07000732421875,222.07000732421875,368600
2021-03-17,219.5,224.97000122070312,217.38999938964844,223.1300048828125,223.1300048828125,270900
2021-03-18,219.57000732421875,220.11000061035156,214.92999267578125,215.25,215.25,344800
2021-03-19,215.5800018310547,219.02999877929688,214.8000030517578,218.47000122070312,218.47000122070312,340600
2021-03-22,218.83999633789062,222.58999633789062,218.75,221.1699981689453,221.1699981689453,646200
2021-03-23,221.9199981689453,223.32000732421875,219.80999755859375,220.24000549316406,220.24000549316406,1059500
2021-03-24,221.38999938964844,221.38999938964844,213.02999877929688,213.25999450683594,213.25999450683594,850000
2021-03-25,211.1199951171875,213.82000732421875,209.42999267578125,212.3800048828125,212.3800048828125,280400
2021-03-26,212.91000366210938,215.83999633789062,210.80999755859375,215.60000610351562,215.60000610351562,257700
2021-03-29,215.1300048828125,216.72000122070312,212.69000244140625,214.5399932861328,214.5399932861328,213100
2021-03-30,213.16000366210938,214.30999755859375,211.6699981689453,213.6699981689453,213.6699981689453,222700
2021-03-31,215.19000244140625,219.7100067138672,215.19000244140625,218.0800018310547,218.0800018310547,279000
2021-04-01,221.4499969482422,224.11000061035156,221.42999267578125,223.5500030517578,223.5500030517578,299500
2021-04-05,224.83999633789062,225.8000030517578,223.35000610351562,225.52999877929688,225.52999877929688,200900
2021-04-06,225.50999450683594,228.38999938964844,225.50999450683594,227.2899932861328,227.2899932861328,250600
2021-04-07,227.24000549316406,228.64999389648438,226.2100067138672,227.47000122070312,227.47000122070312,230300
2021-04-08,229.91000366210938,231.3800048828125,229.35000610351562,231.3800048828125,231.3800048828125,197200
2021-04-09,230.5800018310547,232.33999633789062,229.2899932861328,232.2899932861328,232.2899932861328,152100
2021-04-12,231.27000427246094,232.07000732421875,229.1999969482422,231.58999633789062,231.58999633789062,295900
2021-04-13,232.66000366210938,235.16000366210938,232.66000366210938,234.49000549316406,234.49000549316406,182700
2021-04-14,235.24000549316406,235.6300048828125,230.44000244140625,230.85000610351562,230.85000610351562,265500
2021-04-15,233.3800048828125,235.0800018310547,233.00999450683594,234.8300018310547,234.8300018310547,179500
2021-04-16,235.38999938964844,235.38999938964844,231.44000244140625,232.97000122070312,232.97000122070312,199900
2021-04-19,231.72000122070312,233.52999877929688,228.97000122070312,230.6199951171875,230.6199951171875,215500
2021-04-20,230.2100067138672,230.82000732421875,225.58999633789062,227.3699951171875,227.3699951171875,189100
2021-04-21,225.82000732421875,228.47000122070312,224.80999755859375,228.3699951171875,228.3699951171875,318300
2021-04-22,228.6999969482422,230.49000549316406,225.94000244140625,226.89999389648438,226.89999389648438,239400
2021-04-23,228.1300048828125,231.0399932861328,228.1300048828125,230.50999450683594,230.50999450683594,179900
2021-04-26,230.41000366210938,233.35000610351562,230.08999633789062,233.1699981689453,233.1699981689453,206300
2021-04-27,233.55999755859375,234.5500030517578,231.82000732421875,232.83999633789062,232.83999633789062,138100
2021-04-28,233.1199951171875,234.8800048828125,231.72999572753906,233.30999755859375,233.30999755859375,199800
2021-04-29,235.16000366210938,235.16000366210938,229.77999877929688,232.5500030517578,232.5500030517578,167000
2021-04-30,229.88999938964844,231.8800048828125,228.67999267578125,228.83999633789062,228.83999633789062,124900
2021-05-03,229.67999267578125,229.99000549316406,224.5399932861328,224.75999450683594,224.75999450683594,223600
2021-05-04,222.72999572753906,222.91000366210938,215.97000122070312,219.5399932861328,219.5399932861328,439900
2021-05-05,221.58999633789062,222.47999572753906,216.83999633789062,217.6699981689453,217.6699981689453,204000
2021-05-06,217.13999938964844,217.6199951171875,214.0,217.32000732421875,217.32000732421875,238100
2021-05-07,220.0,222.24000549316406,219.02000427246094,219.58999633789062,219.58999633789062,349600
2021-05-10,218.22000122070312,218.22000122070312,214.8699951171875,214.94000244140625,214.94000244140625,290100
2021-05-11,209.30999755859375,217.74000549316406,208.99000549316406,217.14999389648438,217.14999389648438,366000
2021-05-12,213.60000610351562,215.08999633789062,209.22000122070312,210.4600067138672,210.4600067138672,391500
2021-05-13,212.30999755859375,213.52000427246094,207.6199951171875,210.0800018310547,210.0800018310547,387500
2021-05-14,212.6300048828125,216.72000122070312,212.17999267578125,216.32000732421875,216.32000732421875,295400
2021-05-17,215.02000427246094,216.72999572753906,213.66000366210938,216.27999877929688,216.27999877929688,219000
2021-05-18,217.19000244140625,219.27000427246094,215.6699981689453,215.8000030517578,215.8000030517578,199400
2021-05-19,211.5800018310547,216.27999877929688,211.3699951171875,216.0399932861328,216.0399932861328,236600
2021-05-20,216.8300018310547,221.16000366210938,216.75,220.88999938964844,220.88999938964844,226400
2021-05-21,221.6300048828125,222.11000061035156,219.4199981689453,219.50999450683594,219.50999450683594,171400
2021-05-24,221.3000030517578,224.52000427246094,221.02999877929688,223.67999267578125,223.67999267578125,169900
2021-05-25,224.86000061035156,225.30999755859375,223.42999267578125,223.91000366210938,223.91000366210938,114700
2021-05-26,224.5,226.22999572753906,224.5,225.75999450683594,225.75999450683594,128900
2021-05-27,225.0,225.77999877929688,222.6699981689453,224.7899932861328,224.7899932861328,249200
2021-05-28,226.08999633789062,227.75,225.69000244140625,225.80999755859375,225.80999755859375,127600
2021-06-01,227.1699981689453,227.24000549316406,223.97000122070312,225.7899932861328,225.7899932861328,114500
2021-06-02,226.19000244140625,227.17999267578125,225.52999877929688,226.67999267578125,226.67999267578125,112200
2021-06-03,224.5500030517578,225.4499969482422,222.85000610351562,223.92999267578125,223.92999267578125,190100
2021-06-04,225.3300018310547,228.1699981689453,225.3300018310547,227.80999755859375,227.80999755859375,133200
2021-06-07,227.35000610351562,230.4499969482422,227.32000732421875,230.1999969482422,230.1999969482422,208900
2021-06-08,231.0500030517578,232.3800048828125,229.42999267578125,230.88999938964844,230.88999938964844,150800
2021-06-09,231.92999267578125,232.33999633789062,230.07000732421875,230.07000732421875,230.07000732421875,94000
2021-06-10,230.3699951171875,233.47999572753906,229.82000732421875,233.38999938964844,233.38999938964844,172400
2021-06-11,233.49000549316406,234.4600067138672,232.92999267578125,234.41000366210938,234.41000366210938,174500
2021-06-14,234.7899932861328,236.44000244140625,234.0500030517578,236.44000244140625,236.44000244140625,193200
2021-06-15,236.25999450683594,236.27000427246094,233.75999450683594,234.27000427246094,234.27000427246094,129700
2021-06-16,234.0399932861328,235.60000610351562,230.72999572753906,233.50999450683594,233.50999450683594,151000
2021-06-17,232.30999755859375,238.1300048828125,232.30999755859375,237.35000610351562,237.35000610351562,224300
2021-06-18,236.49000549316406,238.47999572753906,236.08999633789062,237.22000122070312,237.22000122070312,225900
2021-06-21,236.91000366210938,238.22999572753906,234.11000061035156,237.41000366210938,237.41000366210938,373500
2021-06-22,237.25,240.8300018310547,237.0800018310547,240.5399932861328,240.5399932861328,162900
2021-06-23,240.6699981689453,242.3699951171875,240.3800048828125,241.67999267578125,241.67999267578125,299800
2021-06-24,243.00999450683594,245.1300048828125,242.88999938964844,243.57000732421875,243.57000732421875,297600
2021-06-25,244.17999267578125,244.47999572753906,242.0800018310547,243.6300048828125,243.6300048828125,188800
2021-06-28,244.5399932861328,246.36000061035156,244.52999877929688,246.27000427246094,246.27000427246094,238200
2021-06-29,246.08999633789062,246.66000366210938,244.8000030517578,246.60000610351562,246.60000610351562,194100
2021-06-30,246.3300018310547,246.3300018310547,244.66000366210938,244.86000061035156,244.86000061035156,113200
2021-07-01,244.69000244140625,246.27000427246094,243.19000244140625,245.0399932861328,245.0399932861328,289700
2021-07-02,246.30999755859375,247.0,245.30999755859375,246.75,246.75,132200
2021-07-06,247.35000610351562,249.60000610351562,246.6199951171875,249.32000732421875,249.32000732421875,254600
2021-07-07,250.91000366210938,251.41000366210938,247.36000061035156,248.0800018310547,248.0800018310547,197900
2021-07-08,243.52000427246094,247.3800048828125,242.5,246.11000061035156,246.11000061035156,151800
2021-07-09,246.36000061035156,248.58999633789062,245.38999938964844,248.33999633789062,248.33999633789062,151400
2021-07-12,249.25,250.14999389648438,246.72999572753906,247.3800048828125,247.3800048828125,513300
2021-07-13,246.6999969482422,248.75,245.30999755859375,245.8699951171875,245.8699951171875,227800
2021-07-14,247.4600067138672,247.77999877929688,243.4600067138672,243.52000427246094,243.52000427246094,135300
2021-07-15,243.72999572753906,243.8699951171875,239.24000549316406,240.8300018310547,240.8300018310547,206900
2021-07-16,241.99000549316406,242.1999969482422,239.25,239.47999572753906,239.47999572753906,114800
2021-07-19,236.44000244140625,238.9600067138672,235.4600067138672,238.64999389648438,238.64999389648438,194200
2021-07-20,239.63999938964844,243.52000427246094,238.2100067138672,241.91000366210938,241.91000366210938,143700
2021-07-21,241.9199981689453,243.8800048828125,241.02000427246094,243.8800048828125,243.8800048828125,144400
2021-07-22,244.0800018310547,246.1300048828125,244.0800018310547,246.1300048828125,246.1300048828125,171900
2021-07-23,249.11000061035156,252.11000061035156,247.82000732421875,251.38999938964844,251.38999938964844,180300
2021-07-26,251.00999450683594,251.7899932861328,249.72000122070312,251.16000366210938,251.16000366210938,243600
2021-07-27,250.7899932861328,250.8000030517578,244.0,247.58999633789062,247.58999633789062,1078900
2021-07-28,248.58999633789062,250.55999755859375,247.2899932861328,249.91000366210938,249.91000366210938,239800
2021-07-29,248.0,249.3000030517578,247.1699981689453,247.27000427246094,247.27000427246094,147800
2021-07-30,242.3800048828125,244.16000366210938,241.52999877929688,241.89999389648438,241.89999389648438,239200
2021-08-02,243.0,243.0,239.9199981689453,241.22999572753906,241.22999572753906,288600
2021-08-03,241.60000610351562,242.7100067138672,239.08999633789062,242.05999755859375,242.05999755859375,255800
2021-08-04,241.72000122070312,243.5,240.58999633789062,243.08999633789062,243.08999633789062,193500
2021-08-05,242.6999969482422,245.07000732421875,241.69000244140625,244.8000030517578,244.8000030517578,170600
2021-08-06,243.86000061035156,244.36000061035156,241.22000122070312,242.02000427246094,242.02000427246094,173900
2021-08-09,242.14999389648438,242.77000427246094,240.74000549316406,242.22999572753906,242.22999572753906,186100
2021-08-10,243.0,243.69000244140625,239.5,239.88999938964844,239.88999938964844,243900
2021-08-11,240.85000610351562,241.0500030517578,237.77000427246094,239.72000122070312,239.72000122070312,190400
2021-08-12,239.30999755859375,241.14999389648438,238.69000244140625,241.0800018310547,241.0800018310547,125900
2021-08-13,241.38999938964844,241.82000732421875,240.47000122070312,241.35000610351562,241.35000610351562,190600
2021-08-16,240.41000366210938,240.99000549316406,236.61000061035156,239.64999389648438,239.64999389648438,174600
2021-08-17,237.61000061035156,238.5,235.55999755859375,236.99000549316406,236.99000549316406,208600
2021-08-18,236.8699951171875,238.67999267578125,235.6999969482422,235.8000030517578,235.8000030517578,133500
2021-08-19,233.99000549316406,237.8000030517578,233.49000549316406,236.0399932861328,236.0399932861328,177800
2021-08-20,236.39999389648438,238.6300048828125,236.02999877929688,238.4199981689453,238.4199981689453,198900
2021-08-23,239.33999633789062,242.8300018310547,239.3300018310547,242.44000244140625,242.44000244140625,534500
2021-08-24,243.4499969482422,244.52000427246094,243.38999938964844,244.3300018310547,244.3300018310547,173300
2021-08-25,244.77000427246094,245.4600067138672,244.0,245.1699981689453,245.1699981689453,166000
2021-08-26,245.44000244140625,247.50999450683594,244.52999877929688,244.72000122070312,244.72000122070312,171500
2021-08-27,245.6999969482422,248.44000244140625,245.4199981689453,248.11000061035156,248.11000061035156,160200
2021-08-30,248.55999755859375,251.08999633789062,247.86000061035156,250.44000244140625,250.44000244140625,176900
2021-08-31,249.61000061035156,249.99000549316406,248.17999267578125,249.38999938964844,249.38999938964844,241400
2021-09-01,250.10000610351562,252.3800048828125,250.10000610351562,250.50999450683594,250.50999450683594,171400
2021-09-02,250.89999389648438,251.49000549316406,249.66000366210938,250.30999755859375,250.30999755859375,160300
2021-09-03,250.10000610351562,252.16000366210938,249.25999450683594,251.97999572753906,251.97999572753906,151300
2021-09-07,252.27999877929688,252.86000061035156,251.1199951171875,252.25,252.25,247900
2021-09-08,252.10000610351562,252.25999450683594,248.67999267578125,249.77000427246094,249.77000427246094,147200
2021-09-09,249.75,251.16000366210938,249.4199981689453,249.4199981689453,249.4199981689453,165400
2021-09-10,250.72000122070312,250.8000030517578,247.22999572753906,247.36000061035156,247.36000061035156,242000
2021-09-13,248.52000427246094,248.57000732421875,243.72999572753906,245.97000122070312,245.97000122070312,268900
2021-09-14,246.38999938964844,246.80999755859375,244.5500030517578,244.94000244140625,244.94000244140625,191700
2021-09-15,245.22000122070312,247.3300018310547,243.36000061035156,247.02000427246094,247.02000427246094,210900
2021-09-16,246.22000122070312,248.3800048828125,245.44000244140625,248.08999633789062,248.08999633789062,259400
2021-09-17,247.94000244140625,248.22000122070312,245.5800018310547,246.7899932861328,246.7899932861328,425800
2021-09-20,242.13999938964844,243.47000122070312,237.89999389648438,241.2899932861328,241.2899932861328,602500
2021-09-21,243.02000427246094,243.6999969482422,240.8699951171875,242.08999633789062,242.08999633789062,171700
2021-09-22,242.10000610351562,244.99000549316406,241.1999969482422,243.97000122070312,243.97000122070312,208900
2021-09-23,245.3800048828125,247.60000610351562,244.25,247.02999877929688,247.02999877929688,241700
2021-09-24,245.89999389648438,248.39999389648438,245.35000610351562,248.22999572753906,248.22999572753906,134400
2021-09-27,245.89999389648438,246.44000244140625,244.22000122070312,245.77999877929688,245.77999877929688,184000
2021-09-28,242.60000610351562,243.0,236.99000549316406,237.44000244140625,237.44000244140625,244700
2021-09-29,238.75999450683594,239.52999877929688,234.9199981689453,235.17999267578125,235.17999267578125,235500
2021-09-30,236.2899932861328,237.86000061035156,235.1999969482422,235.91000366210938,235.91000366210938,196200
2021-10-01,236.85000610351562,239.35000610351562,234.9600067138672,238.8800048828125,238.8800048828125,313700
2021-10-04,237.13999938964844,237.13999938964844,229.44000244140625,231.4499969482422,231.4499969482422,370200
2021-10-05,232.3800048828125,236.1300048828125,232.32000732421875,234.74000549316406,234.74000549316406,229300
2021-10-06,232.00999450683594,237.5,231.6999969482422,237.1300048828125,237.1300048828125,266600
2021-10-07,239.3800048828125,242.0500030517578,239.33999633789062,239.97999572753906,239.97999572753906,194000
2021-10-08,241.14999389648438,241.36000061035156,238.00999450683594,238.1699981689453,238.1699981689453,162200
2021-10-11,237.42999267578125,239.05999755859375,235.6999969482422,235.72000122070312,235.72000122070312,107800
2021-10-12,236.8699951171875,237.6300048828125,235.35000610351562,236.8000030517578,236.8000030517578,235700
2021-10-13,238.2100067138672,240.6300048828125,238.00999450683594,240.30999755859375,240.30999755859375,162800
2021-10-14,242.85000610351562,244.8300018310547,242.75999450683594,243.82000732421875,243.82000732421875,192300
2021-10-15,244.97999572753906,245.41000366210938,243.42999267578125,244.75999450683594,244.75999450683594,185100
2021-10-18,243.77000427246094,246.60000610351562,243.6300048828125,246.60000610351562,246.60000610351562,142500
