Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,225.6319122314453,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,228.31735229492188,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,225.5474090576172,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,227.98870849609375,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,227.76333618164062,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,227.6131134033203,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,219.21878051757812,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,218.68362426757812,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,217.71646118164062,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,214.5334014892578,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,215.2939453125,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,213.58505249023438,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,214.98410034179688,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,220.50518798828125,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,224.08261108398438,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,227.10604858398438,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,223.95115661621094,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,227.9417266845703,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,222.0168914794922,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,225.5755615234375,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,226.09378051757812,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,228.32681274414062,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,228.666015625,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,226.13145446777344,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,230.02279663085938,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,231.1157684326172,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,234.32872009277344,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,237.52284240722656,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,233.53729248046875,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,231.69056701660156,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,230.1358642578125,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,233.65975952148438,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,233.81053161621094,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,233.99896240234375,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,232.42547607421875,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,235.76089477539062,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,236.213134765625,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,236.52410888671875,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,238.98329162597656,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,238.8513641357422,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,240.3212127685547,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,242.2527618408203,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,247.87777709960938,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,247.81185913085938,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,242.87464904785156,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,246.6151885986328,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,245.7012481689453,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,248.08506774902344,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,246.7659454345703,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,243.79798889160156,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,245.20188903808594,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,243.42111206054688,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,236.3922119140625,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,241.40478515625,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,246.6623077392578,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,246.26658630371094,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,243.31747436523438,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,245.8520050048828,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,240.1610565185547,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,239.9631805419922,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,241.9794921875,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,239.48263549804688,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,238.28602600097656,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,238.74771118164062,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,241.50840759277344,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,242.46945190429688,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,241.9794921875,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,241.0373077392578,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,233.6032257080078,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,231.8035888671875,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,233.38650512695312,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,232.45375061035156,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,232.8682861328125,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,227.2150115966797,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,231.8412628173828,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,230.588134765625,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,227.69554138183594,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,226.9606170654297,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,232.20875549316406,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,231.87896728515625,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,229.59112548828125,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,224.90188598632812,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,225.1949920654297,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,225.2327880859375,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,227.61520385742188,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,226.4712677001953,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,226.29164123535156,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,226.14039611816406,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,225.97019958496094,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,228.42823791503906,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,227.14248657226562,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,228.57008361816406,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,228.53225708007812,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,231.7371826171875,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,233.64688110351562,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,231.80335998535156,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,229.87469482421875,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,228.39044189453125,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,231.7088165283203,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,231.2644500732422,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,230.6972198486328,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,229.61000061035156,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,234.3937530517578,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,233.90216064453125,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,237.0124969482422,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,236.18055725097656,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,243.7721405029297,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,246.6934356689453,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,244.82154846191406,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,242.43911743164062,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,244.0463104248047,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,243.09146118164062,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,241.88134765625,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,243.3939971923828,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,244.1125030517578,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,243.45069885253906,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,237.69322204589844,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,235.2257080078125,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,239.30039978027344,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,237.78773498535156,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,236.13328552246094,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,227.66246032714844,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,226.32000732421875,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,233.16473388671875,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,228.0311737060547,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,228.4471435546875,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,230.75393676757812,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,229.14674377441406,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,227.9271697998047,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,228.95770263671875,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,229.39254760742188,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,231.42518615722656,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,231.13211059570312,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,230.4136199951172,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,229.25076293945312,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,228.80641174316406,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,227.78538513183594,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,228.68353271484375,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,225.4502410888672,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,225.64878845214844,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,227.577392578125,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,227.52066040039062,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,226.48072814941406,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,226.9740447998047,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,230.86366271972656,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,232.81796264648438,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,230.1900634765625,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,230.2660369873047,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,229.05169677734375,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,227.9512176513672,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,227.92271423339844,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,228.19784545898438,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,228.4729766845703,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,227.9891357421875,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,227.89427185058594,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,227.51480102539062,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,228.823974609375,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,231.19573974609375,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,234.22203063964844,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,230.7118682861328,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,234.10818481445312,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,235.70199584960938,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,236.55580139160156,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,239.05088806152344,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,238.1211700439453,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,236.9827423095703,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,236.7740020751953,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,235.86326599121094,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,233.37770080566406,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,233.9658966064453,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,235.3415069580078,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,234.56356811523438,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,234.32640075683594,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,233.70974731445312,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,236.55580139160156,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,238.19705200195312,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,236.6317138671875,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,241.621826171875,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,240.47390747070312,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,242.2100067138672,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,242.62744140625,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,242.98794555664062,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,242.64639282226562,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,241.66925048828125,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,230.60752868652344,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,228.6721954345703,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,226.30047607421875,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,226.38584899902344,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,228.3116912841797,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,233.47256469726562,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,234.12718200683594,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,236.80247497558594,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,240.47390747070312,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,235.5691680908203,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,235.1612548828125,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,236.50836181640625,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,237.0301513671875,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,235.15176391601562,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,234.32640075683594,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,234.8291778564453,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,235.74940490722656,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,237.6183624267578,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,238.7852325439453,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,239.51573181152344,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,242.0392303466797,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,244.60069274902344,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,244.60069274902344,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,250.197021484375,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,247.59872436523438,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,245.8665313720703,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,246.12351989746094,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,247.88426208496094,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,249.05491638183594,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,249.99716186523438,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,249.3118896484375,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,246.7611846923828,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,246.5041961669922,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,244.4103546142578,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,241.57412719726562,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,240.9650115966797,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,239.29942321777344,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,237.6814727783203,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,239.64205932617188,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,233.96009826660156,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,232.87510681152344,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,228.94436645507812,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,231.33326721191406,1576553
