Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3291795253753662,193700
2020-10-09,1.3600000143051147,1.7599999904632568,1.309999942779541,1.3700000047683716,1.3389530181884766,2263400
2020-10-12,1.3799999952316284,1.590000033378601,1.3700000047683716,1.5700000524520874,1.5344206094741821,364400
2020-10-13,1.5099999904632568,1.7400000095367432,1.4299999475479126,1.6799999475479126,1.6419273614883423,439700
2020-10-14,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6321539878845215,191000
2020-10-15,1.5800000429153442,1.7000000476837158,1.5,1.7000000476837158,1.661474347114563,179100
2020-10-16,1.690000057220459,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7298882007598877,160600
2020-10-19,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.8080750703811646,202000
2020-10-20,1.840000033378601,1.8600000143051147,1.75,1.8300000429153442,1.7885284423828125,281400
2020-10-21,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.7689815759658813,177300
2020-10-22,1.5099999904632568,1.8200000524520874,1.5099999904632568,1.7200000286102295,1.6810210943222046,230500
2020-10-23,1.6399999856948853,1.7799999713897705,1.5700000524520874,1.7100000381469727,1.6712478399276733,237600
2020-10-26,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6299999952316284,1.5930606126785278,134200
2020-10-27,1.649999976158142,1.690000057220459,1.5499999523162842,1.6100000143051147,1.5735141038894653,41100
2020-10-28,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5299999713897705,1.4953267574310303,53700
2020-10-29,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4700000286102295,1.436686635017395,91400
2020-10-30,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.399999976158142,1.3682730197906494,65400
2020-11-02,1.409999966621399,1.5,1.3899999856948853,1.3899999856948853,1.3584996461868286,81100
2020-11-03,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4464598894119263,107500
2020-11-04,1.4600000381469727,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4269132614135742,137100
2020-11-05,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4514307975769043,51400
2020-11-06,1.4900000095367432,1.5099999904632568,1.399999976158142,1.409999966621399,1.382781744003296,148900
2020-11-09,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5099999904632568,1.4808515310287476,184200
2020-11-10,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4612376689910889,102000
2020-11-11,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,1.4318166971206665,71800
2020-11-12,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4416236877441406,68700
2020-11-13,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,1.382781744003296,160700
2020-11-16,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4416236877441406,198900
2020-11-17,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.5102723836898804,193600
2020-11-18,1.5399999618530273,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6377630233764648,281300
2020-11-19,1.659999966621399,1.7000000476837158,1.5800000429153442,1.659999966621399,1.6279560327529907,93900
2020-11-20,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,1.5887281894683838,59800
2020-11-23,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1.5887281894683838,188100
2020-11-24,1.659999966621399,1.840000033378601,1.649999976158142,1.7699999809265137,1.735832691192627,384300
2020-11-25,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7456395626068115,124500
2020-11-27,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.706411600112915,43300
2020-11-30,1.7200000286102295,1.7799999713897705,1.5800000429153442,1.6200000047683716,1.5887281894683838,133500
2020-12-01,1.600000023841858,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5495002269744873,177400
2020-12-02,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,1.5887281894683838,108300
2020-12-03,1.6399999856948853,1.75,1.6299999952316284,1.7300000190734863,1.6966047286987305,112800
2020-12-04,1.7699999809265137,2.069999933242798,1.7699999809265137,1.9900000095367432,1.9515858888626099,705600
2020-12-07,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9800000190734863,1.9417788982391357,230200
2020-12-08,1.9700000286102295,2.009999990463257,1.850000023841858,1.8600000143051147,1.8240952491760254,328500
2020-12-09,1.850000023841858,1.9199999570846558,1.7599999904632568,1.7699999809265137,1.735832691192627,196600
2020-12-10,1.8300000429153442,1.909999966621399,1.7599999904632568,1.8700000047683716,1.83390212059021,292700
2020-12-11,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7456395626068115,158200
2020-12-14,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7652535438537598,162000
2020-12-15,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7300000190734863,1.6966047286987305,248300
2020-12-16,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469727,1.6769908666610718,157400
2020-12-17,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,1.657376766204834,128500
2020-12-18,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,1.6181491613388062,104500
2020-12-21,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5396934747695923,150000
2020-12-22,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.5985350608825684,717100
2020-12-23,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.608342170715332,270700
2020-12-24,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.5887281894683838,64200
2020-12-28,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5399999618530273,1.5102723836898804,201900
2020-12-29,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4318166971206665,313700
2020-12-30,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4199999570846558,1.3925890922546387,398700
2020-12-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4023958444595337,336800
2021-01-04,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4220097064971924,264300
2021-01-05,1.4500000476837158,1.6200000047683716,1.440000057220459,1.6200000047683716,1.5887281894683838,308400
2021-01-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.569114327430725,199900
2021-01-07,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5887281894683838,111800
2021-01-08,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.590000033378601,1.5593072175979614,167000
2021-01-11,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5200793743133545,99800
2021-01-12,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.6181491613388062,282700
2021-01-13,1.6799999475479126,1.9199999570846558,1.649999976158142,1.7799999713897705,1.7456395626068115,737900
2021-01-14,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8240952491760254,322400
2021-01-15,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8240952491760254,183900
2021-01-19,1.899999976158142,2.0,1.840000033378601,1.9800000190734863,1.9417788982391357,212100
2021-01-20,2.0,2.0,1.8300000429153442,1.9299999475479126,1.8927441835403442,196000
2021-01-21,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8437093496322632,193900
2021-01-22,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.7848676443099976,139300
2021-01-25,1.8200000524520874,1.840000033378601,1.7300000190734863,1.8300000429153442,1.7946745157241821,180400
2021-01-26,1.809999942779541,1.9900000095367432,1.809999942779541,1.940000057220459,1.9025510549545288,388500
2021-01-27,1.9199999570846558,1.940000057220459,1.75,1.7899999618530273,1.7554466724395752,189800
2021-01-28,1.8200000524520874,1.840000033378601,1.649999976158142,1.7300000190734863,1.6966047286987305,390400
2021-01-29,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7100000381469727,1.6769908666610718,159400
2021-02-01,1.690000057220459,1.7699999809265137,1.6799999475479126,1.75,1.7162187099456787,79200
2021-02-02,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.6671839952468872,138200
2021-02-03,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.75,1.7162187099456787,262700
2021-02-04,1.75,1.9199999570846558,1.75,1.8700000047683716,1.839156985282898,300800
2021-02-05,1.940000057220459,1.9700000286102295,1.8600000143051147,1.899999976158142,1.8686622381210327,361400
2021-02-08,1.909999966621399,2.3499999046325684,1.899999976158142,2.3399999141693115,2.3014049530029297,904700
2021-02-09,2.4600000381469727,2.75,2.359999895095825,2.569999933242798,2.527611255645752,1100400
2021-02-10,2.4700000286102295,2.6600000858306885,2.259999990463257,2.369999885559082,2.3309097290039062,630600
2021-02-11,2.3399999141693115,2.5,2.319999933242798,2.440000057220459,2.3997559547424316,270600
2021-02-12,2.309999942779541,2.6500000953674316,2.309999942779541,2.490000009536743,2.4489312171936035,354400
2021-02-16,2.6600000858306885,2.7799999713897705,2.509999990463257,2.7200000286102295,2.6751372814178467,461800
2021-02-17,2.75,2.7799999713897705,2.5,2.6500000953674316,2.6062920093536377,454500
2021-02-18,2.619999885559082,2.6500000953674316,2.359999895095825,2.369999885559082,2.3309097290039062,400700
2021-02-19,2.369999885559082,2.5,2.3399999141693115,2.369999885559082,2.3309097290039062,325600
2021-02-22,2.369999885559082,2.5999999046325684,2.369999885559082,2.4800000190734863,2.439095973968506,631900
2021-02-23,2.299999952316284,2.4000000953674316,1.7799999713897705,2.180000066757202,2.1440441608428955,677700
2021-02-24,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,2.24239444732666,176700
2021-02-25,2.309999942779541,2.440000057220459,2.2100000381469727,2.440000057220459,2.3997559547424316,425300
2021-02-26,2.450000047683716,2.4700000286102295,2.2899999618530273,2.4100000858306885,2.3702504634857178,278400
2021-03-01,2.430000066757202,2.4600000381469727,2.299999952316284,2.319999933242798,2.2817347049713135,258300
2021-03-02,2.309999942779541,2.380000114440918,2.25,2.309999942779541,2.271899938583374,207300
2021-03-03,2.299999952316284,2.440000057220459,2.299999952316284,2.359999895095825,2.321075201034546,144200
2021-03-04,2.299999952316284,2.5,2.2899999618530273,2.359999895095825,2.321075201034546,237400
2021-03-05,2.4000000953674316,2.4800000190734863,2.25,2.359999895095825,2.321075201034546,216100
2021-03-08,2.390000104904175,2.430000066757202,2.2899999618530273,2.3499999046325684,2.3112399578094482,130000
2021-03-09,2.309999942779541,2.490000009536743,2.2899999618530273,2.4700000286102295,2.4292609691619873,204900
2021-03-10,2.4700000286102295,2.950000047683716,2.4600000381469727,2.930000066757202,2.88167405128479,827800
2021-03-11,2.9100000858306885,2.9800000190734863,2.75,2.7899999618530273,2.7439827919006348,518500
2021-03-12,2.8499999046325684,2.890000104904175,2.6600000858306885,2.75,2.7046427726745605,327900
2021-03-15,2.75,2.8299999237060547,2.5899999141693115,2.690000057220459,2.645632028579712,389000
2021-03-16,2.6700000762939453,2.869999885559082,2.640000104904175,2.7100000381469727,2.665302276611328,302600
2021-03-17,2.7799999713897705,3.049999952316284,2.7300000190734863,3.049999952316284,2.999694347381592,577500
2021-03-18,3.049999952316284,3.4200000762939453,2.869999885559082,2.940000057220459,2.8915085792541504,849300
2021-03-19,2.990000009536743,3.240000009536743,2.9100000858306885,2.990000009536743,2.9406843185424805,1468700
2021-03-22,3.2300000190734863,3.2300000190734863,2.890000104904175,2.9700000286102295,2.9210140705108643,314100
2021-03-23,2.9200000762939453,2.9600000381469727,2.549999952316284,2.569999933242798,2.527611255645752,702900
2021-03-24,2.549999952316284,2.690000057220459,2.5,2.509999990463257,2.4686009883880615,210200
2021-03-25,2.490000009536743,2.5899999141693115,2.359999895095825,2.430000066757202,2.389920473098755,324200
2021-03-26,2.440000057220459,2.5999999046325684,2.4000000953674316,2.430000066757202,2.389920473098755,93700
2021-03-29,2.430000066757202,2.5899999141693115,2.369999885559082,2.380000114440918,2.340745449066162,170400
2021-03-30,2.380000114440918,2.4800000190734863,2.380000114440918,2.4100000858306885,2.3702504634857178,113900
2021-03-31,2.430000066757202,2.640000104904175,2.4200000762939453,2.4700000286102295,2.4292609691619873,177500
2021-04-01,2.4700000286102295,2.549999952316284,2.359999895095825,2.4000000953674316,2.3604159355163574,133100
2021-04-05,2.3299999237060547,2.4800000190734863,2.319999933242798,2.430000066757202,2.389920473098755,180800
2021-04-06,2.440000057220459,2.6500000953674316,2.440000057220459,2.630000114440918,2.5866217613220215,311700
2021-04-07,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5571165084838867,299900
2021-04-08,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.4100000858306885,2.3702504634857178,110400
2021-04-09,2.4600000381469727,2.5,2.4100000858306885,2.4600000381469727,2.4194257259368896,58200
2021-04-12,2.430000066757202,2.4800000190734863,2.25,2.299999952316284,2.2620646953582764,196500
2021-04-13,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.2100000381469727,2.1735496520996094,285800
2021-04-14,2.190000057220459,2.309999942779541,2.1500000953674316,2.2799999713897705,2.24239444732666,198000
2021-04-15,2.200000047683716,2.3399999141693115,2.1700000762939453,2.25,2.2128894329071045,291100
2021-04-16,2.2200000286102295,2.309999942779541,2.1600000858306885,2.2200000286102295,2.1833841800689697,233000
2021-04-19,2.240000009536743,2.259999990463257,2.119999885559082,2.190000057220459,2.153878927230835,127000
2021-04-20,2.190000057220459,2.2899999618530273,2.140000104904175,2.25,2.2128894329071045,122000
2021-04-21,2.2300000190734863,2.450000047683716,2.1700000762939453,2.2300000190734863,2.1932194232940674,234500
2021-04-22,2.4800000190734863,2.5,2.2899999618530273,2.4100000858306885,2.3702504634857178,229200
2021-04-23,2.390000104904175,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.2915701866149902,70600
2021-04-26,2.309999942779541,2.450000047683716,2.2699999809265137,2.309999942779541,2.271899938583374,91400
2021-04-27,2.2899999618530273,2.4000000953674316,2.180000066757202,2.2200000286102295,2.1833841800689697,162700
2021-04-28,2.259999990463257,2.3499999046325684,2.200000047683716,2.319999933242798,2.2817347049713135,63000
2021-04-29,2.319999933242798,2.390000104904175,2.309999942779541,2.369999885559082,2.3309097290039062,193300
2021-04-30,2.359999895095825,2.380000114440918,2.0199999809265137,2.119999885559082,2.085033416748047,300000
2021-05-03,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1700000762939453,2.134208917617798,50400
2021-05-04,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.134208917617798,95900
2021-05-05,2.190000057220459,2.440000057220459,2.1500000953674316,2.4000000953674316,2.3604159355163574,178600
2021-05-06,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.309999942779541,2.2766430377960205,82500
2021-05-07,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3299999237060547,2.296353816986084,119400
2021-05-10,2.3299999237060547,2.390000104904175,2.25,2.3499999046325684,2.3160650730133057,241700
2021-05-11,2.2699999809265137,2.4000000953674316,2.25,2.319999933242798,2.2864983081817627,132200
2021-05-12,2.309999942779541,2.549999952316284,2.299999952316284,2.5299999713897705,2.4934661388397217,302100
2021-05-13,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.630000114440918,2.592021942138672,265700
2021-05-14,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.809999942779541,2.7694222927093506,265600
2021-05-17,2.8499999046325684,2.880000114440918,2.640000104904175,2.8499999046325684,2.808844804763794,249600
2021-05-18,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6314446926116943,195600
2021-05-19,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,2.473754644393921,101500
2021-05-20,2.5,2.6700000762939453,2.5,2.6700000762939453,2.6314446926116943,98000
2021-05-21,2.630000114440918,2.700000047683716,2.549999952316284,2.690000057220459,2.651155471801758,120600
2021-05-24,2.690000057220459,2.690000057220459,2.569999933242798,2.630000114440918,2.592021942138672,52800
2021-05-25,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,2.5131771564483643,67000
2021-05-26,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,2.56245493888855,76100
2021-05-27,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,2.6018776893615723,26200
2021-05-28,2.640000104904175,2.6700000762939453,2.5999999046325684,2.619999885559082,2.5821664333343506,28200
2021-06-01,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,2.5525991916656494,126100
2021-06-02,2.609999895095825,2.8399999141693115,2.609999895095825,2.8399999141693115,2.7989895343780518,278200
2021-06-03,2.809999942779541,2.8499999046325684,2.7200000286102295,2.799999952316284,2.7595670223236084,220700
2021-06-04,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,2.7989895343780518,114900
2021-06-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.809999942779541,2.7694222927093506,193700
2021-06-08,2.809999942779541,2.8499999046325684,2.7200000286102295,2.8299999237060547,2.7891337871551514,113700
2021-06-09,2.8399999141693115,3.200000047683716,2.8399999141693115,3.049999952316284,3.0059568881988525,577200
2021-06-10,3.0299999713897705,3.190000057220459,3.009999990463257,3.130000114440918,3.0848021507263184,118200
2021-06-11,3.0899999141693115,3.25,3.0899999141693115,3.25,3.203068494796753,180100
2021-06-14,3.25,3.299999952316284,3.0799999237060547,3.1500000953674316,3.104513168334961,194400
2021-06-15,3.1500000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,3.104513168334961,256100
2021-06-16,3.109999895095825,3.3499999046325684,2.9700000286102295,3.2799999713897705,3.232635736465454,184600
2021-06-17,3.240000009536743,3.3499999046325684,3.059999942779541,3.200000047683716,3.1537911891937256,102200
2021-06-18,3.1600000858306885,3.200000047683716,2.950000047683716,2.9800000190734863,2.9369678497314453,174100
2021-06-21,3.0,3.200000047683716,2.9800000190734863,3.1700000762939453,3.1242241859436035,152200
2021-06-22,3.180000066757202,3.180000066757202,3.0199999809265137,3.059999942779541,3.015812635421753,101800
2021-06-23,3.0399999618530273,3.130000114440918,3.0199999809265137,3.0199999809265137,2.9763903617858887,71000
2021-06-24,2.990000009536743,3.069999933242798,2.759999990463257,2.819999933242798,2.779278039932251,264900
2021-06-25,2.8499999046325684,2.940000057220459,2.700000047683716,2.7200000286102295,2.680722236633301,278500
2021-06-28,2.7699999809265137,2.890000104904175,2.5399999618530273,2.680000066757202,2.6412997245788574,300800
2021-06-29,2.640000104904175,3.0,2.640000104904175,2.880000114440918,2.838412046432495,398600
2021-06-30,2.940000057220459,3.0199999809265137,2.799999952316284,3.0199999809265137,2.9763903617858887,135200
2021-07-01,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9800000190734863,2.9369678497314453,111000
2021-07-02,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,2.8876900672912598,53100
2021-07-06,2.950000047683716,2.990000009536743,2.8499999046325684,2.9100000858306885,2.867978572845459,38500
2021-07-07,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.9074010848999023,114700
2021-07-08,2.8299999237060547,3.0,2.809999942779541,2.930000066757202,2.8876900672912598,344900
2021-07-09,2.9000000953674316,3.119999885559082,2.869999885559082,3.059999942779541,3.015812635421753,171600
2021-07-12,3.059999942779541,3.190000057220459,3.0299999713897705,3.140000104904175,3.0946576595306396,127100
2021-07-13,3.130000114440918,3.140000104904175,3.0,3.0999999046325684,3.0552351474761963,82200
2021-07-14,3.130000114440918,3.140000104904175,2.9800000190734863,3.0199999809265137,2.9763903617858887,97900
2021-07-15,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.858123302459717,69100
2021-07-16,2.9200000762939453,2.9600000381469727,2.759999990463257,2.809999942779541,2.7694222927093506,87200
2021-07-19,2.75,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6117331981658936,173700
2021-07-20,2.7200000286102295,2.890000104904175,2.7200000286102295,2.859999895095825,2.8187007904052734,49400
2021-07-21,2.819999933242798,3.0999999046325684,2.7699999809265137,3.0399999618530273,2.9961016178131104,300400
2021-07-22,2.799999952316284,3.069999933242798,2.7699999809265137,3.0399999618530273,2.9961016178131104,183400
2021-07-23,2.950000047683716,2.9700000286102295,2.700000047683716,2.740000009536743,2.7004334926605225,133500
2021-07-26,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6117331981658936,123400
2021-07-27,2.6500000953674316,2.809999942779541,2.5999999046325684,2.6500000953674316,2.6117331981658936,105400
2021-07-28,2.6700000762939453,2.740000009536743,2.5999999046325684,2.5999999046325684,2.56245493888855,116900
2021-07-29,2.5999999046325684,2.75,2.559999942779541,2.5999999046325684,2.56245493888855,134900
2021-07-30,2.569999933242798,2.6600000858306885,2.5299999713897705,2.640000104904175,2.6018776893615723,136500
2021-08-02,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.6600000858306885,2.621589183807373,122800
2021-08-03,2.5899999141693115,2.700000047683716,2.5799999237060547,2.6600000858306885,2.621589183807373,99900
2021-08-04,2.609999895095825,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.6708667278289795,75100
2021-08-05,2.740000009536743,2.740000009536743,2.609999895095825,2.6500000953674316,2.6165611743927,25000
2021-08-06,2.619999885559082,2.9000000953674316,2.5999999046325684,2.890000104904175,2.853532314300537,1174700
2021-08-09,2.8299999237060547,2.9100000858306885,2.759999990463257,2.890000104904175,2.853532314300537,72800
2021-08-10,2.869999885559082,3.1500000953674316,2.7899999618530273,2.990000009536743,2.952270269393921,227500
2021-08-11,3.0999999046325684,3.299999952316284,3.0899999141693115,3.240000009536743,3.1991159915924072,359800
2021-08-12,3.1500000953674316,3.25,3.109999895095825,3.2100000381469727,3.16949462890625,90600
2021-08-13,3.180000066757202,3.25,3.119999885559082,3.2200000286102295,3.179368019104004,90200
2021-08-16,3.2300000190734863,3.240000009536743,3.0,3.0899999141693115,3.051008701324463,221300
2021-08-17,3.069999933242798,3.0999999046325684,2.9700000286102295,3.009999990463257,2.972018241882324,63000
2021-08-18,2.9700000286102295,3.6700000762939453,2.9700000286102295,3.299999952316284,3.2583584785461426,727500
2021-08-19,3.3299999237060547,3.390000104904175,2.880000114440918,3.0899999141693115,3.051008701324463,291500
2021-08-20,3.069999933242798,3.180000066757202,2.940000057220459,3.119999885559082,3.08063006401062,54500
2021-08-23,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,3.1299991607666016,62900
2021-08-24,3.180000066757202,3.2899999618530273,3.1500000953674316,3.259999990463257,3.2188634872436523,138400
2021-08-25,3.299999952316284,3.440000057220459,3.1600000858306885,3.200000047683716,3.159620761871338,141800
2021-08-26,3.1500000953674316,3.259999990463257,3.069999933242798,3.0899999141693115,3.051008701324463,80700
2021-08-27,3.0999999046325684,3.240000009536743,3.0899999141693115,3.119999885559082,3.08063006401062,82800
2021-08-30,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.069999933242798,3.0312609672546387,61200
2021-08-31,3.049999952316284,3.190000057220459,3.049999952316284,3.109999895095825,3.070756196975708,54000
2021-09-01,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1500000953674316,3.1102514266967773,20100
2021-09-02,3.130000114440918,3.190000057220459,3.109999895095825,3.130000114440918,3.090503692626953,73000
2021-09-03,3.109999895095825,3.2200000286102295,3.109999895095825,3.190000057220459,3.149747133255005,75900
2021-09-07,3.140000104904175,3.200000047683716,3.059999942779541,3.0799999237060547,3.0411345958709717,88800
2021-09-08,3.049999952316284,3.059999942779541,2.950000047683716,2.9800000190734863,2.942396640777588,48500
2021-09-09,2.930000066757202,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.8831536769866943,60500
2021-09-10,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2.9818921089172363,75900
2021-09-13,3.0199999809265137,3.200000047683716,3.0199999809265137,3.140000104904175,3.1003780364990234,146300
2021-09-14,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.16949462890625,116500
2021-09-15,3.25,3.450000047683716,3.25,3.430000066757202,3.38671875,169500
2021-09-16,3.440000057220459,3.5,3.2899999618530273,3.490000009536743,3.4459609985351562,146000
2021-09-17,3.4000000953674316,3.490000009536743,3.3299999237060547,3.450000047683716,3.406466484069824,88900
2021-09-20,3.319999933242798,3.450000047683716,3.119999885559082,3.1700000762939453,3.1299991607666016,116500
2021-09-21,3.1700000762939453,3.25,2.9800000190734863,3.190000057220459,3.149747133255005,83800
2021-09-22,3.190000057220459,3.2799999713897705,3.190000057220459,3.2100000381469727,3.16949462890625,99800
