Open,High,Low,Close,Adj Close,Volume
105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,100.94856262207031,400
110.20600128173828,110.20600128173828,108.61000061035156,108.61000061035156,104.27030944824219,900
108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,104.27030944824219,0
108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,104.27030944824219,0
110.3759994506836,110.3759994506836,110.3759994506836,110.3759994506836,105.96574401855469,6000
110.3759994506836,110.3759994506836,110.3759994506836,110.3759994506836,105.96574401855469,400
113.36399841308594,113.36399841308594,112.16600036621094,112.16600036621094,107.68421936035156,1000
112.3499984741211,112.36000061035156,112.3499984741211,112.36000061035156,107.87047576904297,600
114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,109.45454406738281,500
112.02999877929688,112.02999877929688,110.75,111.98999786376953,107.51525115966797,600
110.94400024414062,110.94400024414062,110.94400024414062,110.94400024414062,106.51105499267578,500
113.03399658203125,113.94000244140625,109.41000366210938,112.26000213623047,107.77447509765625,1300
115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,110.71218872070312,600
116.38999938964844,116.38999938964844,114.66999816894531,114.7300033569336,110.1457748413086,1000
114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,109.91535949707031,700
113.5,113.5,112.71499633789062,112.71499633789062,108.2112808227539,1200
112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,108.2112808227539,0
112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,107.83206939697266,400
112.25,112.25,111.16000366210938,111.18000030517578,106.73762512207031,1200
111.30999755859375,113.25,111.30999755859375,113.25,108.72491455078125,900
112.69000244140625,112.69000244140625,112.63999938964844,112.63999938964844,108.13928985595703,2300
112.58000183105469,112.58000183105469,112.5,112.5,108.00487518310547,1700
111.447998046875,111.68000030517578,111.447998046875,111.68000030517578,108.08617401123047,1300
114.23999786376953,114.23999786376953,111.98999786376953,111.98999786376953,108.38619995117188,900
111.3499984741211,111.3499984741211,109.06999969482422,109.94000244140625,106.40216827392578,1700
109.56999969482422,111.43000030517578,109.56999969482422,111.43000030517578,107.8442153930664,1600
110.51000213623047,111.0,110.51000213623047,111.0,107.42806243896484,6400
110.80400085449219,111.30000305175781,110.51000213623047,111.30000305175781,107.7184066772461,800
112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,108.41522979736328,700
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,108.58943939208984,700
112.05999755859375,114.04000091552734,112.05999755859375,114.04000091552734,110.37023162841797,3600
112.62999725341797,112.62999725341797,111.27999877929688,112.02999877929688,108.42491149902344,8300
112.62000274658203,112.62000274658203,110.66000366210938,112.01000213623047,108.40556335449219,47900
112.4800033569336,112.4800033569336,110.56600189208984,111.83000183105469,108.2313461303711,1300
113.73999786376953,113.73999786376953,109.38999938964844,113.0,109.36369323730469,1400
112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,108.97657012939453,1800
112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,109.35401916503906,500
112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,109.35401916503906,500
111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,108.33779907226562,600
111.76000213623047,113.125,111.76000213623047,113.125,109.48468017578125,600
112.26000213623047,112.61499786376953,112.26000213623047,112.26000213623047,108.64751434326172,1100
112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,108.64751434326172,500
112.26000213623047,112.26000213623047,110.58000183105469,110.58000183105469,107.02157592773438,800
111.80400085449219,111.95999908447266,111.80400085449219,111.95999908447266,108.35716247558594,800
112.58000183105469,112.58000183105469,110.25,112.5,108.8797836303711,1600
112.08999633789062,112.08999633789062,109.87000274658203,112.08999633789062,108.48297119140625,1700
112.08000183105469,112.08000183105469,111.94999694824219,111.94999694824219,108.34748840332031,1900
113.62999725341797,114.13999938964844,113.62999725341797,114.13999938964844,110.46701049804688,700
116.19999694824219,116.19999694824219,113.19999694824219,113.19999694824219,109.5572509765625,900
113.80999755859375,113.80999755859375,112.22000122070312,112.80000305175781,109.17013549804688,1700
114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,110.52508544921875,1000
111.5,111.75,111.01000213623047,111.01000213623047,107.43773651123047,1600
110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,107.31192016601562,700
111.0,111.37000274658203,110.80000305175781,111.05000305175781,107.47644805908203,6000
110.78199768066406,111.0,110.78199768066406,111.0,107.42806243896484,3500
110.0,110.0,110.0,110.0,106.4602279663086,1700
110.0,110.0,110.0,110.0,106.4602279663086,0
110.50499725341797,111.5,109.90799713134766,111.5,107.91197204589844,1100
113.5,113.5,109.29000091552734,111.5,107.91197204589844,1700
108.44999694824219,112.16000366210938,108.44999694824219,110.94999694824219,107.3796615600586,1700
109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,105.72468566894531,1700
109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,106.22795867919922,600
111.16000366210938,111.5,111.16000366210938,111.5,107.91197204589844,700
109.26000213623047,109.5199966430664,109.26000213623047,109.5199966430664,105.99567413330078,700
110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,106.46991729736328,1000
110.56999969482422,112.5,110.56999969482422,112.5,108.8797836303711,900
112.25499725341797,112.25499725341797,112.25499725341797,112.25499725341797,108.64266204833984,500
111.56999969482422,112.96399688720703,111.56999969482422,112.96399688720703,109.32884979248047,400
110.81999969482422,111.0199966430664,110.81999969482422,111.0199966430664,107.4474105834961,700
111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.49579620361328,1800
111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.49579620361328,4200
114.06999969482422,115.52999877929688,114.06999969482422,115.52999877929688,111.81228637695312,500
118.0,118.0199966430664,118.0,118.0,114.20278930664062,600
118.0,118.0,118.0,118.0,114.20278930664062,0
117.08999633789062,117.66000366210938,117.08999633789062,117.66000366210938,113.87373352050781,11600
117.35800170898438,118.75,117.35800170898438,118.75,114.92865753173828,21600
121.9800033569336,121.9800033569336,120.48999786376953,120.48999786376953,116.6126708984375,500
120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,116.6126708984375,200
119.66000366210938,119.66000366210938,118.06999969482422,118.06999969482422,114.27053833007812,1100
120.20500183105469,120.20500183105469,120.20500183105469,120.20500183105469,116.33683776855469,400
120.20500183105469,120.20500183105469,120.20500183105469,120.20500183105469,116.33683776855469,0
119.75,119.75,119.75,119.75,115.896484375,300
119.75,119.75,119.75,119.75,115.896484375,0
119.75,119.75,119.75,119.75,115.896484375,0
119.75,119.75,119.75,119.75,115.896484375,0
116.1500015258789,116.69999694824219,116.1500015258789,116.69999694824219,112.94462585449219,800
116.0,116.0,116.0,116.0,112.26715087890625,600
117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,115.09102630615234,300
117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,114.38871002197266,500
116.16000366210938,116.16000366210938,115.75,115.75,112.90605926513672,800
114.44000244140625,114.44000244140625,112.31999969482422,112.31999969482422,109.56033325195312,1400
116.56999969482422,116.56999969482422,115.75,115.75,112.90605926513672,1100
115.04000091552734,115.04000091552734,114.80000305175781,114.8499984741211,112.02816772460938,900
113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,110.5357666015625,700
113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,110.5357666015625,0
113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,110.5357666015625,0
113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,110.5357666015625,200
116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,114.09608459472656,400
118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,115.70555114746094,300
118.23999786376953,118.23999786376953,116.56999969482422,116.56999969482422,113.70591735839844,600
116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,113.70591735839844,200
116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,113.70591735839844,400
116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,113.70591735839844,0
118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,115.24710083007812,500
117.80999755859375,117.80999755859375,116.80999755859375,116.80999755859375,113.94001007080078,700
117.25,117.25,117.25,117.25,114.36920928955078,400
118.4800033569336,118.4800033569336,117.27999877929688,117.27999877929688,114.39846801757812,400
117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,114.39846801757812,0
119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,116.46638488769531,400
118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,115.87136840820312,400
118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,115.87136840820312,200
118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,115.87136840820312,0
121.0,121.23999786376953,121.0,121.23999786376953,118.26117706298828,800
124.79000091552734,124.79000091552734,123.29499816894531,123.29499816894531,120.26567840576172,700
122.15499877929688,122.15499877929688,122.15499877929688,122.15499877929688,119.15369415283203,300
121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,118.68060302734375,500
122.30000305175781,122.5,122.30000305175781,122.5,119.49021911621094,500
123.61000061035156,124.18000030517578,123.41000366210938,124.18000030517578,121.12893676757812,1500
123.79000091552734,123.79000091552734,123.0,123.45999908447266,120.42662811279297,4100
124.75,124.75,124.75,124.75,121.68492889404297,400
123.25,123.98999786376953,123.25,123.98999786376953,120.94361114501953,5000
123.75,124.0,123.43000030517578,123.43000030517578,120.39736938476562,10400
123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,120.72412872314453,900
123.18000030517578,123.18000030517578,122.62000274658203,122.62000274658203,119.60726928710938,700
124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,121.9092788696289,600
124.22000122070312,124.22000122070312,123.75,123.75,120.70951080322266,700
123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,120.69974517822266,400
124.9800033569336,124.9800033569336,123.68499755859375,124.41000366210938,121.35328674316406,900
125.0,125.0,125.0,125.0,121.92879486083984,500
122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.30488586425781,700
124.91999816894531,124.91999816894531,123.87000274658203,124.19999694824219,121.14845275878906,17000
124.88500213623047,124.88500213623047,124.88500213623047,124.88500213623047,121.81661987304688,200
125.25,125.70999908447266,125.25,125.70999908447266,122.62134552001953,600
127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,123.97232818603516,300
127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,123.97232818603516,100
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,1800
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,200
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,300
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,100
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,100
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,100
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.78247833251953,400
129.5,129.6999969482422,129.5,129.52000427246094,126.3377456665039,500
130.61000061035156,132.75,130.61000061035156,130.91000366210938,127.69358825683594,600
130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,127.69358825683594,0
130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,127.69358825683594,0
130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,127.74235534667969,200
131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,127.89842987060547,400
133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,129.8590545654297,400
127.0,127.0,125.0199966430664,125.0199966430664,121.94829559326172,700
125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,121.94829559326172,0
125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,121.94829559326172,0
121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,118.09535217285156,700
121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,118.09535217285156,0
120.23999786376953,120.87999725341797,120.06999969482422,120.06999969482422,117.11991882324219,15900
118.31999969482422,119.31800079345703,118.31999969482422,119.0199966430664,116.09571075439453,4900
119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,116.09571075439453,0
116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,114.06682586669922,400
116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,114.06682586669922,0
116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,114.06682586669922,0
118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,115.900634765625,300
114.5,114.87000274658203,114.5,114.87000274658203,112.04768371582031,2900
112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,109.31648254394531,1500
112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,109.31648254394531,0
113.28500366210938,113.28500366210938,113.28500366210938,113.28500366210938,110.50163269042969,400
110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,108.24349975585938,700
112.06999969482422,113.95500183105469,112.06999969482422,113.95500183105469,111.15516662597656,900
109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,106.63404846191406,1100
110.81999969482422,114.46800231933594,110.81999969482422,111.18000030517578,108.44834899902344,1000
111.31999969482422,112.02999877929688,111.31999969482422,112.02999877929688,109.27745819091797,1100
112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,110.04804992675781,200
110.56999969482422,112.28500366210938,110.56999969482422,112.28500366210938,109.52619934082031,500
111.56999969482422,112.75,111.56999969482422,112.75,109.97976684570312,1600
115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,112.1939926147461,700
115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,112.1939926147461,0
112.3550033569336,112.3550033569336,112.3550033569336,112.3550033569336,109.59447479248047,200
111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,108.48736572265625,1300
114.0,114.0,112.05599975585938,112.05599975585938,109.30282592773438,1600
110.81999969482422,112.5,110.81999969482422,112.5,109.73590850830078,1300
109.56999969482422,112.0530014038086,109.56999969482422,112.0530014038086,109.29989624023438,600
110.31999969482422,112.55500030517578,110.31999969482422,112.55500030517578,109.78956604003906,500
110.31999969482422,112.0,110.31999969482422,112.0,109.2481918334961,900
109.81999969482422,110.70999908447266,109.81999969482422,110.70999908447266,107.9898910522461,600
112.1500015258789,112.1500015258789,111.94999694824219,111.94999694824219,109.19942474365234,500
110.52999877929688,110.83999633789062,110.52999877929688,110.83999633789062,108.11669921875,800
111.06999969482422,112.04499816894531,111.06999969482422,112.04499816894531,109.29209899902344,400
109.52999877929688,109.83999633789062,109.52999877929688,109.83999633789062,107.14126586914062,1500
109.37999725341797,109.37999725341797,109.26799774169922,109.26799774169922,106.58332061767578,700
109.30000305175781,109.83000183105469,109.0999984741211,109.83000183105469,107.13151550292969,1500
108.98999786376953,109.4800033569336,108.45999908447266,109.4800033569336,106.79010772705078,2200
109.52999877929688,109.52999877929688,107.30000305175781,107.30000305175781,104.66368103027344,4000
102.5,105.86000061035156,102.5,104.05000305175781,101.4935302734375,34100
104.94999694824219,106.0,104.94999694824219,106.0,103.39561462402344,2600
106.0,106.0,106.0,106.0,103.39561462402344,700
105.08000183105469,106.48999786376953,105.08000183105469,106.48999786376953,103.87357330322266,1500
105.9800033569336,105.9800033569336,105.10900115966797,105.5999984741211,103.00543975830078,1300
106.5,106.5,105.02999877929688,105.02999877929688,102.44944763183594,800
107.44499969482422,107.44499969482422,107.0,107.01100158691406,105.26531219482422,11100
107.01499938964844,107.08999633789062,106.38999938964844,107.08999633789062,105.34302520751953,28100
107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,105.34302520751953,0
106.3550033569336,106.38999938964844,106.3550033569336,106.38999938964844,104.65443420410156,700
107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,105.51025390625,300
107.31999969482422,108.54000091552734,107.31999969482422,108.54000091552734,106.76937103271484,2500
106.23100280761719,106.3499984741211,106.23100280761719,106.3499984741211,104.61509704589844,500
106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,105.0184097290039,400
107.94200134277344,107.94200134277344,107.94200134277344,107.94200134277344,106.18112182617188,700
108.2699966430664,108.27999877929688,108.2699966430664,108.27999877929688,106.51360321044922,500
108.22000122070312,108.25,108.08000183105469,108.25,106.48410034179688,3200
108.75,109.0,108.38500213623047,109.0,107.22186279296875,10000
108.26000213623047,108.26000213623047,107.47000122070312,108.20999908447266,106.44474792480469,800
109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,107.36942291259766,1300
108.3499984741211,108.45999908447266,108.3499984741211,108.45999908447266,106.690673828125,500
107.75,107.75,107.75,107.75,105.99225616455078,2100
107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.68731689453125,400
106.5,106.5,106.5,106.5,105.63508605957031,200
107.12200164794922,107.12200164794922,106.9800033569336,106.9800033569336,106.11119079589844,1100
106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,105.23833465576172,300
106.16000366210938,106.16000366210938,105.66999816894531,105.66999816894531,104.81182861328125,1500
105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,104.81182861328125,600
105.75,105.75,105.75,105.75,104.89117431640625,500
105.83000183105469,105.83000183105469,105.42500305175781,105.42500305175781,104.56881713867188,800
105.0199966430664,105.0199966430664,104.81999969482422,104.81999969482422,103.9687271118164,500
104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,103.80010986328125,300
104.0,104.0,104.0,104.0,103.15538787841797,400
103.20500183105469,103.3499984741211,103.20500183105469,103.3499984741211,102.51066589355469,700
103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,102.51066589355469,400
102.5,102.5,102.5,102.5,101.66757202148438,500
101.6449966430664,101.77999877929688,101.6449966430664,101.77999877929688,100.95341491699219,300
100.98999786376953,100.98999786376953,100.0,100.0,99.18787384033203,700
101.02999877929688,101.02999877929688,100.9000015258789,100.95500183105469,100.13512420654297,4500
99.30000305175781,99.30000305175781,97.51000213623047,98.29000091552734,97.49176025390625,4100
98.80999755859375,98.80999755859375,97.7300033569336,97.7300033569336,96.93630981445312,2000
100.0,100.0,97.9000015258789,99.3499984741211,98.54315185546875,7400
102.5199966430664,102.53500366210938,102.5199966430664,102.53500366210938,101.7022933959961,1100
104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,103.82986450195312,800
103.91000366210938,104.59500122070312,103.91000366210938,104.59500122070312,103.74555969238281,700
103.08000183105469,103.56999969482422,103.08000183105469,103.38999938964844,102.55034637451172,2200
104.2249984741211,104.2249984741211,103.99500274658203,103.99500274658203,103.15043640136719,600
103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,102.86774444580078,800
102.5199966430664,102.69000244140625,102.33999633789062,102.33999633789062,101.50886535644531,1400
102.3499984741211,102.4749984741211,102.3499984741211,102.4749984741211,101.64277648925781,1300
102.0999984741211,103.02999877929688,102.0999984741211,103.02999877929688,102.19326782226562,1700
103.29499816894531,103.29499816894531,102.33999633789062,102.33999633789062,101.50886535644531,1000
101.08999633789062,101.7699966430664,101.08999633789062,101.41999816894531,100.59634399414062,2500
101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,100.59634399414062,500
100.9739990234375,100.9739990234375,100.45999908447266,100.94999694824219,100.13015747070312,1200
102.41500091552734,102.50499725341797,102.41500091552734,102.50499725341797,101.67253112792969,2000
102.25,102.31999969482422,102.25,102.31999969482422,101.4890365600586,1900
102.76000213623047,103.08499908447266,102.76000213623047,103.08499908447266,102.24781799316406,900
103.79000091552734,105.75,103.79000091552734,105.75,104.89117431640625,800
105.75,105.75,105.75,105.75,104.89117431640625,300
104.91000366210938,105.45500183105469,103.87999725341797,103.87999725341797,103.03636169433594,4200
105.0,105.0,104.80000305175781,104.80000305175781,103.94889831542969,400
103.62999725341797,105.30000305175781,103.62999725341797,103.91999816894531,103.07603454589844,2100
103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,102.63961791992188,2200
105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,104.78207397460938,400
104.8550033569336,104.97000122070312,104.8550033569336,104.97000122070312,104.11751556396484,700
106.54000091552734,106.95999908447266,106.54000091552734,106.95999908447266,106.09134674072266,600
106.16999816894531,106.61000061035156,105.91999816894531,106.61000061035156,105.74419403076172,2400
106.7750015258789,107.44999694824219,106.7750015258789,107.44999694824219,106.5773696899414,1700
107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,106.5773696899414,0
108.28500366210938,108.28500366210938,107.56999969482422,107.81999969482422,106.94436645507812,1400
109.9800033569336,109.9800033569336,107.11499786376953,107.58999633789062,106.71623229980469,1800
