Open,High,Low,Close,Adj Close,Volume
89.12000274658203,89.91000366210938,88.33000183105469,89.55000305175781,88.82398986816406,280300
89.01000213623047,90.19000244140625,88.62000274658203,90.0,89.27033233642578,240800
90.98999786376953,90.98999786376953,88.80999755859375,89.13999938964844,88.41731262207031,219900
88.58999633789062,89.37000274658203,87.5199966430664,88.52999877929688,87.81224822998047,164000
88.04000091552734,88.83999633789062,86.13999938964844,86.1500015258789,85.45154571533203,332100
86.97000122070312,88.83999633789062,86.63999938964844,88.41000366210938,87.6932373046875,169500
87.33000183105469,89.08000183105469,86.79000091552734,88.20999908447266,87.4948501586914,175900
86.62000274658203,87.45999908447266,84.22000122070312,87.0,86.29466247558594,324400
87.55000305175781,91.12000274658203,87.04000091552734,90.83000183105469,90.09361267089844,199300
90.62000274658203,92.0,87.8499984741211,88.1500015258789,87.43534088134766,274400
88.12000274658203,90.48999786376953,87.56999969482422,89.16000366210938,88.43714904785156,310300
91.16999816894531,95.04000091552734,90.81999969482422,94.5,93.7338638305664,224500
94.0199966430664,94.2699966430664,91.91999816894531,92.11000061035156,91.36323547363281,328100
91.44999694824219,93.55999755859375,90.9800033569336,91.52999877929688,90.78792572021484,264100
90.98999786376953,92.55000305175781,88.08000183105469,89.80000305175781,89.07196044921875,229400
90.81999969482422,92.87000274658203,87.94000244140625,92.52999877929688,91.77981567382812,200700
92.94000244140625,95.69999694824219,92.91999816894531,94.23999786376953,93.47595977783203,297100
96.18000030517578,97.93000030517578,95.08000183105469,96.80000305175781,96.01521301269531,257200
97.5199966430664,98.29000091552734,96.08000183105469,96.87999725341797,96.09455871582031,185300
98.19999694824219,100.81999969482422,96.72000122070312,100.41999816894531,99.6058578491211,305800
100.0999984741211,102.83999633789062,99.77999877929688,102.66999816894531,101.83760833740234,304400
102.70999908447266,105.12999725341797,102.26000213623047,104.94999694824219,104.09912872314453,199100
105.30000305175781,106.0,104.20999908447266,105.63999938964844,104.78353881835938,293900
105.08999633789062,105.86000061035156,103.69999694824219,104.25,103.40480041503906,385500
103.5,108.0999984741211,102.06999969482422,103.55999755859375,102.72039794921875,524400
103.18000030517578,105.0,101.1500015258789,103.19999694824219,102.36331939697266,831600
109.33000183105469,112.0,106.91999816894531,109.86000061035156,108.96932983398438,1440300
110.30999755859375,111.94000244140625,107.97000122070312,108.93000030517578,108.04686737060547,1070100
109.81999969482422,111.75,109.3499984741211,109.43000030517578,108.54280853271484,481200
108.47000122070312,111.69000244140625,108.16999816894531,111.61000061035156,110.70513916015625,479500
112.4800033569336,116.69999694824219,112.3499984741211,116.69999694824219,115.75386810302734,417900
117.19000244140625,117.98999786376953,112.13999938964844,113.04000091552734,112.12354278564453,353300
112.41000366210938,115.77999877929688,112.05000305175781,115.4800033569336,114.54376220703125,269900
116.29000091552734,116.80999755859375,114.12999725341797,114.83999633789062,113.90895080566406,310700
115.66999816894531,117.08000183105469,114.63999938964844,116.9800033569336,116.03160095214844,291600
117.76000213623047,120.61000061035156,116.91000366210938,120.16000366210938,119.18582153320312,248800
119.88999938964844,121.5,119.4800033569336,120.66000366210938,119.6817626953125,529400
120.45999908447266,121.31999969482422,119.69999694824219,120.48999786376953,119.51314544677734,297700
121.16000366210938,121.16000366210938,117.66999816894531,120.1500015258789,119.1759033203125,480700
120.16999816894531,120.58000183105469,118.91999816894531,119.98999786376953,119.01719665527344,354800
119.44999694824219,120.1500015258789,117.45999908447266,119.95999908447266,118.98744201660156,188100
120.22000122070312,120.94999694824219,118.30000305175781,119.30000305175781,118.33279418945312,175500
119.16000366210938,122.0199966430664,119.16000366210938,121.12000274658203,120.13804626464844,132900
121.9000015258789,121.9000015258789,119.75,121.26000213623047,120.47583770751953,228100
122.0,124.18000030517578,121.7300033569336,123.95999908447266,123.15837860107422,489200
123.58000183105469,126.55000305175781,122.12999725341797,125.9800033569336,125.16531372070312,569900
125.9800033569336,126.41999816894531,122.75,123.7699966430664,122.96959686279297,315000
123.95999908447266,124.5999984741211,122.58999633789062,123.5999984741211,122.80069732666016,360700
123.83999633789062,124.76000213623047,122.55999755859375,122.86000061035156,122.06548309326172,382600
123.0999984741211,125.20999908447266,122.91000366210938,124.19999694824219,123.39682006835938,234600
124.56999969482422,126.20999908447266,124.55999755859375,125.70999908447266,124.89705657958984,262100
125.75,125.8499984741211,124.5199966430664,125.26000213623047,124.44996643066406,160800
124.52999877929688,124.63999938964844,123.23999786376953,123.88999938964844,123.08882904052734,154000
124.94000244140625,125.30000305175781,123.54000091552734,124.94999694824219,124.14197540283203,423700
123.79000091552734,124.05000305175781,121.0199966430664,121.19999694824219,120.41621398925781,287600
122.41000366210938,123.63999938964844,121.43000030517578,122.87999725341797,122.08535766601562,180600
121.51000213623047,122.08000183105469,119.93000030517578,121.95999908447266,121.17130279541016,158500
122.69000244140625,124.55999755859375,121.4000015258789,123.79000091552734,122.9894790649414,480100
123.4000015258789,123.98999786376953,119.98999786376953,120.87999725341797,120.09829711914062,351500
121.68000030517578,124.19999694824219,121.11000061035156,123.5,122.70135498046875,244900
123.66999816894531,123.87000274658203,120.22000122070312,120.4000015258789,119.62139892578125,206700
118.06999969482422,120.33000183105469,116.23999786376953,119.13999938964844,118.36954498291016,332800
117.5,118.66000366210938,114.0,115.05999755859375,114.31591796875,427200
115.88999938964844,119.29000091552734,115.5,118.5,117.73367309570312,324800
119.19999694824219,121.1500015258789,118.01000213623047,120.97000122070312,120.18771362304688,205700
119.9800033569336,122.22000122070312,119.37000274658203,121.72000122070312,120.932861328125,303400
121.81999969482422,122.56999969482422,120.05999755859375,120.3499984741211,119.57171630859375,205700
118.08000183105469,122.58000183105469,117.61000061035156,121.83999633789062,121.05208587646484,244000
122.7300033569336,123.05999755859375,119.91000366210938,122.27999877929688,121.4892349243164,270300
122.5999984741211,125.08999633789062,122.41000366210938,122.80999755859375,122.01580810546875,181000
126.18000030517578,128.0,125.55999755859375,126.70999908447266,125.89058685302734,230100
127.47000122070312,127.87000274658203,125.1500015258789,125.37999725341797,124.5691909790039,151300
125.43000030517578,126.9800033569336,124.5199966430664,126.58999633789062,125.7713623046875,240900
127.7699966430664,129.63999938964844,127.31999969482422,127.87000274658203,127.0430908203125,340000
128.10000610351562,128.25999450683594,124.6500015258789,126.5999984741211,125.78130340576172,156000
127.95999908447266,128.1199951171875,126.12000274658203,126.8499984741211,126.0296859741211,187600
127.12999725341797,127.70999908447266,126.05000305175781,126.48999786376953,125.67201232910156,199400
125.44000244140625,127.5999984741211,125.16999816894531,126.80999755859375,125.98994445800781,179800
126.6500015258789,128.22999572753906,126.5199966430664,127.80999755859375,126.98347473144531,158600
127.8499984741211,128.5,126.48999786376953,127.0,126.17871856689453,115700
126.43000030517578,129.69000244140625,126.22000122070312,129.5,128.6625518798828,242200
129.50999450683594,129.5500030517578,126.30000305175781,126.45999908447266,125.64220428466797,216100
126.97000122070312,127.48999786376953,125.75,126.97000122070312,126.14891052246094,161900
127.29000091552734,129.5,127.29000091552734,129.47999572753906,128.64266967773438,249000
129.49000549316406,130.5500030517578,128.11000061035156,128.58999633789062,127.7584228515625,362400
129.4600067138672,129.4600067138672,126.52999877929688,127.66000366210938,126.8344497680664,161000
127.08000183105469,127.20999908447266,123.80999755859375,125.01000213623047,124.20159149169922,189000
124.31999969482422,124.31999969482422,118.44000244140625,119.63999938964844,118.8663101196289,316900
117.62000274658203,118.80999755859375,116.4800033569336,117.61000061035156,116.84944152832031,579100
118.80000305175781,121.0,118.68000030517578,119.5199966430664,118.74708557128906,236200
118.87999725341797,119.4800033569336,117.56999969482422,118.0,117.23690795898438,280900
118.0,120.30000305175781,117.68000030517578,118.91999816894531,118.15096282958984,224900
119.9800033569336,121.22000122070312,118.77999877929688,120.91000366210938,120.12809753417969,310300
119.73999786376953,121.69000244140625,116.30999755859375,121.33999633789062,120.55531311035156,695600
123.16000366210938,124.13999938964844,121.72000122070312,121.94000244140625,121.15144348144531,309300
121.94000244140625,123.79000091552734,121.47000122070312,122.4800033569336,121.68795013427734,219900
122.27999877929688,123.12000274658203,121.12999725341797,121.76000213623047,120.97260284423828,266200
122.3499984741211,122.98999786376953,121.26000213623047,122.05000305175781,121.26073455810547,222700
122.2300033569336,122.51000213623047,120.51000213623047,120.87000274658203,120.0883560180664,175200
120.62999725341797,120.62999725341797,115.86000061035156,116.37000274658203,115.61746215820312,485400
116.86000061035156,119.4000015258789,114.72000122070312,119.0,118.23045349121094,419100
116.38999938964844,118.5199966430664,113.79000091552734,117.81999969482422,117.0580825805664,384200
118.98999786376953,120.80999755859375,116.4800033569336,120.41000366210938,119.63133239746094,259000
119.44999694824219,120.08000183105469,118.23999786376953,119.12000274658203,118.34967041015625,361200
118.43000030517578,118.6500015258789,115.45999908447266,115.62000274658203,114.87230682373047,256600
116.5,118.02999877929688,115.72000122070312,116.62999725341797,115.87577819824219,222400
114.98999786376953,116.36000061035156,113.73999786376953,114.44999694824219,113.90519714355469,192200
115.36000061035156,116.0,111.4000015258789,111.5999984741211,111.06877136230469,193400
109.62999725341797,111.38999938964844,108.37999725341797,110.20999908447266,109.68538665771484,458000
110.83999633789062,114.0199966430664,109.41999816894531,113.2699966430664,112.7308120727539,422800
114.4000015258789,116.83000183105469,113.55000305175781,114.76000213623047,114.2137222290039,257700
114.56999969482422,115.9000015258789,113.37999725341797,115.58999633789062,115.0397720336914,242100
116.3499984741211,117.45999908447266,115.37000274658203,117.11000061035156,116.55253601074219,143000
118.0,119.2300033569336,117.5999984741211,118.33000183105469,117.76673126220703,176500
116.47000122070312,118.01000213623047,115.4800033569336,117.08999633789062,116.53263092041016,137500
117.77999877929688,119.0,115.94000244140625,118.11000061035156,117.54778289794922,112600
118.7300033569336,120.01000213623047,116.8499984741211,119.4800033569336,118.91126251220703,507200
119.45999908447266,121.33999633789062,118.83999633789062,119.54000091552734,118.9709701538086,148000
119.54000091552734,121.72000122070312,117.69999694824219,117.77999877929688,117.21935272216797,188800
119.02999877929688,120.05000305175781,116.52999877929688,119.5,118.93116760253906,137900
118.83000183105469,122.16000366210938,118.3499984741211,120.98999786376953,120.41407012939453,240900
121.0199966430664,123.01000213623047,121.0199966430664,122.47000122070312,121.88703155517578,133600
122.62000274658203,124.08999633789062,122.62000274658203,122.69999694824219,122.11592864990234,174700
122.5,123.94999694824219,121.19999694824219,123.51000213623047,122.92207336425781,122400
123.77999877929688,124.83000183105469,122.55999755859375,124.58000183105469,123.98697662353516,197600
125.12000274658203,127.11000061035156,123.9000015258789,127.05999755859375,126.4551773071289,166000
127.36000061035156,127.36000061035156,124.91999816894531,126.47000122070312,125.86798858642578,90600
126.43000030517578,126.5199966430664,124.45999908447266,124.70999908447266,124.1163558959961,104000
123.97000122070312,125.22000122070312,123.3499984741211,124.81999969482422,124.22583770751953,105100
123.87000274658203,124.20999908447266,121.08000183105469,123.33999633789062,122.75288391113281,105600
122.9800033569336,125.05000305175781,122.62000274658203,123.08999633789062,122.50406646728516,81200
121.33000183105469,123.43000030517578,121.33000183105469,123.2699966430664,122.68321228027344,103800
123.05000305175781,125.47000122070312,122.37000274658203,125.19000244140625,124.59407806396484,89000
126.58000183105469,126.58000183105469,124.4800033569336,125.20999908447266,124.61398315429688,107900
125.37000274658203,126.5,124.69000244140625,126.12999725341797,125.52959442138672,116000
126.23999786376953,129.5800018310547,126.20999908447266,128.30999755859375,127.69921875,108700
128.5800018310547,129.3300018310547,127.1500015258789,127.80999755859375,127.20159912109375,88000
127.88999938964844,129.83999633789062,127.44999694824219,128.6999969482422,128.08737182617188,215700
129.2100067138672,130.92999267578125,128.0,129.3300018310547,128.71437072753906,126600
129.0800018310547,129.27000427246094,126.44000244140625,127.06999969482422,126.46512603759766,223700
127.61000061035156,128.1999969482422,125.5999984741211,127.5999984741211,126.99260711669922,167700
128.19000244140625,129.89999389648438,127.76000213623047,128.66000366210938,128.0475616455078,134300
128.36000061035156,128.86000061035156,127.45999908447266,127.6500015258789,127.04236602783203,105400
126.5199966430664,128.0399932861328,126.06999969482422,127.5999984741211,126.99260711669922,234500
127.66999816894531,127.66999816894531,122.55999755859375,123.4800033569336,122.89221954345703,288200
122.8499984741211,123.3499984741211,121.9800033569336,122.27999877929688,121.69792938232422,206200
122.51000213623047,123.18000030517578,118.19999694824219,118.41000366210938,117.84635925292969,180100
118.94000244140625,119.72000122070312,117.77999877929688,118.93000030517578,118.36387634277344,153100
118.98999786376953,119.02999877929688,115.66999816894531,116.2300033569336,115.6767349243164,149700
116.91000366210938,118.95999908447266,115.95999908447266,118.66999816894531,118.10511779785156,266300
119.16000366210938,120.62000274658203,118.41000366210938,119.05999755859375,118.49324798583984,167600
118.44000244140625,118.44000244140625,114.94000244140625,115.29000091552734,114.74120330810547,611100
112.5,113.52999877929688,110.5199966430664,112.98999786376953,112.4521484375,210200
114.06999969482422,114.06999969482422,110.48999786376953,110.97000122070312,110.4417724609375,193800
111.70999908447266,113.20999908447266,110.91999816894531,111.29000091552734,110.76024627685547,255400
111.55999755859375,113.86000061035156,111.55999755859375,112.41000366210938,111.87491607666016,179900
111.72000122070312,112.41000366210938,110.73999786376953,111.41999816894531,110.88961791992188,188400
111.16000366210938,113.73999786376953,110.73999786376953,113.25,112.7109146118164,247900
105.0,106.33999633789062,100.04000091552734,105.52999877929688,105.02766418457031,1436300
106.9800033569336,110.0,105.5199966430664,107.37999725341797,106.86885070800781,597900
108.2300033569336,109.05999755859375,102.75,104.0999984741211,103.6044692993164,536800
104.69999694824219,107.45999908447266,104.04000091552734,106.31999969482422,105.81390380859375,367500
105.81999969482422,107.27999877929688,105.52999877929688,105.91999816894531,105.41580200195312,287700
106.48999786376953,108.52999877929688,105.81999969482422,107.31999969482422,106.80914306640625,406900
105.33000183105469,106.12000274658203,103.76000213623047,104.69000244140625,104.19166564941406,507200
105.8499984741211,107.76000213623047,105.41000366210938,106.13999938964844,105.63475799560547,291200
106.29000091552734,107.25,105.25,105.30000305175781,104.79875946044922,247900
105.23999786376953,107.43000030517578,104.44999694824219,104.5,104.0025634765625,254400
104.5999984741211,105.23999786376953,103.37999725341797,103.7699966430664,103.27603912353516,360000
104.12000274658203,104.5,102.0199966430664,102.83999633789062,102.3504638671875,301200
103.7300033569336,106.43000030517578,103.45999908447266,106.23999786376953,105.9403076171875,276000
105.81999969482422,106.9000015258789,103.6500015258789,105.75,105.45169830322266,449100
105.0999984741211,109.01000213623047,104.80000305175781,107.33000183105469,107.02723693847656,399500
107.62000274658203,108.18000030517578,106.44999694824219,107.69000244140625,107.38622283935547,407400
107.88999938964844,108.20999908447266,104.62999725341797,105.19000244140625,104.89328002929688,354800
104.5,105.66000366210938,103.44999694824219,105.48999786376953,105.19242858886719,341400
105.70999908447266,107.23999786376953,104.75,105.0,104.70381164550781,189700
104.73999786376953,106.23999786376953,104.48999786376953,105.68000030517578,105.38188934326172,236900
105.98999786376953,105.98999786376953,103.75,105.0,104.70381164550781,428700
105.0,105.0199966430664,101.55999755859375,102.4000015258789,102.11114501953125,453000
102.91999816894531,105.06999969482422,102.5199966430664,104.55000305175781,104.25508117675781,409800
104.4800033569336,105.94999694824219,104.19000244140625,105.0,104.70381164550781,415200
105.01000213623047,109.25,105.01000213623047,109.01000213623047,108.70249938964844,230200
108.73999786376953,110.2300033569336,108.52999877929688,109.30000305175781,108.99168395996094,197100
108.7699966430664,111.30000305175781,108.54000091552734,110.51000213623047,110.19827270507812,263600
111.27999877929688,112.69000244140625,110.0,110.30000305175781,109.98886108398438,245400
111.4800033569336,115.58000183105469,110.58000183105469,114.43000030517578,114.10720825195312,451700
114.95999908447266,115.72000122070312,111.98999786376953,112.29000091552734,111.97325134277344,200500
112.66999816894531,112.70999908447266,111.12999725341797,111.86000061035156,111.54446411132812,167700
111.18000030517578,112.9800033569336,110.95999908447266,111.55999755859375,111.24530029296875,187900
112.0,113.91999816894531,112.0,113.44000244140625,113.12000274658203,143000
113.91000366210938,114.44000244140625,112.37000274658203,112.4000015258789,112.08293914794922,176200
112.83000183105469,112.9000015258789,110.5999984741211,112.48999786376953,112.17268371582031,223800
111.94000244140625,114.3499984741211,111.55999755859375,113.55000305175781,113.22969818115234,169000
112.9800033569336,113.33999633789062,111.61000061035156,113.13999938964844,112.82084655761719,211100
113.05999755859375,114.72000122070312,111.79000091552734,114.08999633789062,113.7681655883789,277800
113.83999633789062,114.48999786376953,112.70999908447266,113.97000122070312,113.64850616455078,231900
114.87000274658203,115.2699966430664,112.2300033569336,112.73999786376953,112.4219741821289,210400
111.91999816894531,113.2699966430664,111.1500015258789,111.56999969482422,111.25527954101562,158000
111.2699966430664,113.38999938964844,110.69999694824219,113.13999938964844,112.82084655761719,453200
110.2300033569336,111.0999984741211,106.79000091552734,107.69000244140625,107.38622283935547,150400
109.55000305175781,109.55000305175781,105.98999786376953,108.37000274658203,108.0643081665039,266900
107.37000274658203,107.55000305175781,102.36000061035156,103.45999908447266,103.16815185546875,489700
105.9000015258789,108.16999816894531,103.16999816894531,103.2699966430664,102.97869110107422,307000
103.5,107.47000122070312,102.9000015258789,106.41000366210938,106.1098403930664,320900
106.80000305175781,107.6500015258789,104.29000091552734,105.0999984741211,104.80352783203125,327500
105.69000244140625,107.70999908447266,103.70999908447266,106.83999633789062,106.53861999511719,589700
108.08000183105469,110.45999908447266,108.01000213623047,109.5999984741211,109.29083251953125,206500
109.68000030517578,110.69000244140625,108.37999725341797,110.16999816894531,109.85922241210938,185700
109.37000274658203,110.0,107.47000122070312,107.51000213623047,107.20673370361328,169200
109.30000305175781,112.77999877929688,108.01000213623047,108.97000122070312,108.66261291503906,449200
108.80999755859375,109.4800033569336,105.47000122070312,106.38999938964844,106.08988952636719,307100
106.0,108.29000091552734,105.41000366210938,106.97000122070312,106.66825866699219,448300
107.12999725341797,107.16999816894531,104.22000122070312,107.11000061035156,106.807861328125,466000
110.0,111.81999969482422,109.29000091552734,110.1500015258789,109.83928680419922,479600
109.7699966430664,111.12999725341797,107.8499984741211,108.31999969482422,108.01444244384766,631000
106.2300033569336,106.5199966430664,103.33000183105469,105.01000213623047,104.71378326416016,332600
106.13999938964844,109.70999908447266,106.13999938964844,109.36000061035156,109.051513671875,304300
109.7699966430664,112.16000366210938,109.12000274658203,111.86000061035156,111.54446411132812,206500
112.81999969482422,114.91999816894531,112.20999908447266,113.19999694824219,112.88067626953125,203600
113.51000213623047,115.06999969482422,113.20999908447266,114.98999786376953,114.6656265258789,186300
