Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,267.0,274.52899169921875,262.6000061035156,265.3800048828125,265.3800048828125,509700
2020-10-07,268.6000061035156,282.9100036621094,268.0,281.80999755859375,281.80999755859375,600800
2020-10-08,287.760009765625,291.9599914550781,276.510009765625,279.6700134277344,279.6700134277344,724800
2020-10-09,283.8999938964844,293.125,281.0199890136719,291.82000732421875,291.82000732421875,543000
2020-10-12,296.0,296.0199890136719,286.92999267578125,290.55999755859375,290.55999755859375,429700
2020-10-13,292.4800109863281,297.1730041503906,292.1600036621094,295.6400146484375,295.6400146484375,404300
2020-10-14,297.20001220703125,298.739013671875,282.14599609375,287.6700134277344,287.6700134277344,460800
2020-10-15,279.1700134277344,285.9150085449219,277.0,283.5,283.5,311700
2020-10-16,286.95001220703125,287.010009765625,275.7699890136719,276.3599853515625,276.3599853515625,358800
2020-10-19,279.1499938964844,284.7200012207031,276.1499938964844,278.29998779296875,278.29998779296875,359200
2020-10-20,280.42999267578125,283.1080017089844,278.2300109863281,278.6499938964844,278.6499938964844,225800
2020-10-21,281.8299865722656,284.2070007324219,270.8399963378906,271.5400085449219,271.5400085449219,316000
2020-10-22,271.4800109863281,277.4700012207031,263.1400146484375,264.1600036621094,264.1600036621094,336500
2020-10-23,263.5,274.8299865722656,263.19500732421875,271.8699951171875,271.8699951171875,686400
2020-10-26,265.45001220703125,271.8699951171875,259.5799865722656,265.69000244140625,265.69000244140625,404300
2020-10-27,264.3699951171875,270.6400146484375,262.5780029296875,268.0,268.0,354400
2020-10-28,261.1300048828125,267.17999267578125,258.25,262.8699951171875,262.8699951171875,374100
2020-10-29,266.1199951171875,267.760009765625,261.260009765625,264.0899963378906,264.0899963378906,380300
2020-10-30,262.92999267578125,262.9800109863281,244.80999755859375,247.32000732421875,247.32000732421875,747200
2020-11-02,250.0,259.6400146484375,248.42999267578125,253.24000549316406,253.24000549316406,558000
2020-11-03,255.50999450683594,256.5799865722656,243.5,244.85000610351562,244.85000610351562,663400
2020-11-04,250.99000549316406,268.69000244140625,250.1999969482422,266.1099853515625,266.1099853515625,744900
2020-11-05,274.4800109863281,280.57000732421875,268.80999755859375,278.1199951171875,278.1199951171875,607100
2020-11-06,274.4200134277344,287.17999267578125,269.92999267578125,286.2900085449219,286.2900085449219,449600
2020-11-09,269.3900146484375,271.0,250.88999938964844,254.0,254.0,1722200
2020-11-10,252.8000030517578,253.03500366210938,234.0290069580078,244.1699981689453,244.1699981689453,1380800
2020-11-11,252.27000427246094,273.0,251.55999755859375,269.7799987792969,269.7799987792969,1064000
2020-11-12,265.1499938964844,272.0,250.24000549316406,255.07000732421875,255.07000732421875,1334300
2020-11-13,255.1199951171875,256.9800109863281,242.36000061035156,244.25999450683594,244.25999450683594,896300
2020-11-16,238.0,246.14999389648438,233.22999572753906,241.44000244140625,241.44000244140625,946400
2020-11-17,249.08999633789062,251.92999267578125,244.0,249.0500030517578,249.0500030517578,625600
2020-11-18,249.0500030517578,253.47999572753906,244.39999389648438,248.1699981689453,248.1699981689453,593000
2020-11-19,250.0500030517578,258.5,248.00999450683594,257.3399963378906,257.3399963378906,649500
2020-11-20,258.90301513671875,260.6499938964844,254.47000122070312,256.6700134277344,256.6700134277344,667400
2020-11-23,256.0,257.7720031738281,247.86000061035156,248.61000061035156,248.61000061035156,533800
2020-11-24,249.5800018310547,251.0,241.72999572753906,247.42999267578125,247.42999267578125,721300
2020-11-25,249.36000061035156,257.0,248.0,250.77999877929688,250.77999877929688,502200
2020-11-27,256.1499938964844,258.9800109863281,251.02999877929688,258.6199951171875,258.6199951171875,270100
2020-11-30,260.0,261.8900146484375,248.93499755859375,255.42999267578125,255.42999267578125,784200
2020-12-01,257.989990234375,258.5,247.0800018310547,249.72999572753906,249.72999572753906,793000
2020-12-02,246.2100067138672,251.99000549316406,243.03199768066406,251.33999633789062,251.33999633789062,358300
2020-12-03,250.6999969482422,261.3999938964844,249.15499877929688,253.42999267578125,253.42999267578125,398200
2020-12-04,253.6199951171875,258.80999755859375,252.10000610351562,255.8300018310547,255.8300018310547,584600
2020-12-07,257.2300109863281,260.9219970703125,253.30999755859375,256.92999267578125,256.92999267578125,394300
2020-12-08,256.8999938964844,257.7300109863281,250.1999969482422,251.1699981689453,251.1699981689453,419700
2020-12-09,256.67999267578125,256.67999267578125,244.2050018310547,248.27000427246094,248.27000427246094,1402400
2020-12-10,245.61000061035156,272.0799865722656,243.7100067138672,271.7799987792969,271.7799987792969,1268400
2020-12-11,269.1400146484375,270.0,259.3500061035156,266.4100036621094,266.4100036621094,627600
2020-12-14,264.6000061035156,268.04998779296875,260.42999267578125,260.94000244140625,260.94000244140625,441600
2020-12-15,260.1300048828125,262.55999755859375,255.47000122070312,260.94000244140625,260.94000244140625,562100
2020-12-16,265.1099853515625,277.6499938964844,262.3599853515625,267.9100036621094,267.9100036621094,820500
2020-12-17,271.3699951171875,277.1099853515625,269.80999755859375,270.04998779296875,270.04998779296875,521100
2020-12-18,271.3800048828125,274.42999267578125,264.0,273.45001220703125,273.45001220703125,483200
2020-12-21,271.02899169921875,275.8890075683594,265.5,269.6300048828125,269.6300048828125,392600
2020-12-22,271.5799865722656,277.4700012207031,269.45001220703125,272.19000244140625,272.19000244140625,501700
2020-12-23,273.0,273.0,262.010009765625,268.92999267578125,268.92999267578125,294900
2020-12-24,269.0,269.80999755859375,264.54998779296875,267.1000061035156,267.1000061035156,139000
2020-12-28,267.6499938964844,269.42999267578125,252.3350067138672,252.72999572753906,252.72999572753906,859100
2020-12-29,253.6999969482422,257.7900085449219,248.0800018310547,253.85000610351562,253.85000610351562,671400
2020-12-30,255.0,263.6000061035156,252.8000030517578,256.8800048828125,256.8800048828125,719600
2020-12-31,259.239990234375,259.239990234375,248.97500610351562,249.9600067138672,249.9600067138672,316000
2021-01-04,253.32000732421875,254.25999450683594,243.125,253.14999389648438,253.14999389648438,525700
2021-01-05,250.0800018310547,259.6700134277344,249.7899932861328,259.25,259.25,399400
2021-01-06,252.94000244140625,254.38999938964844,247.50999450683594,247.86000061035156,247.86000061035156,669000
2021-01-07,250.10000610351562,257.010009765625,249.94000244140625,252.47999572753906,252.47999572753906,477100
2021-01-08,255.1999969482422,265.2900085449219,255.1999969482422,263.5299987792969,263.5299987792969,626900
2021-01-11,261.010009765625,272.1499938964844,257.8699951171875,266.1099853515625,266.1099853515625,498400
2021-01-12,268.0199890136719,268.8800048828125,257.55999755859375,260.8299865722656,260.8299865722656,570100
2021-01-13,263.82000732421875,264.0,253.5,253.50999450683594,253.50999450683594,428700
2021-01-14,254.02000427246094,257.989990234375,248.0,248.50999450683594,248.50999450683594,525100
2021-01-15,250.17999267578125,251.99000549316406,240.58999633789062,241.27999877929688,241.27999877929688,751900
2021-01-19,245.1199951171875,250.58999633789062,239.16200256347656,249.83999633789062,249.83999633789062,529900
2021-01-20,256.0199890136719,259.67999267578125,251.07000732421875,251.6199951171875,251.6199951171875,596500
2021-01-21,252.72000122070312,255.0,247.0,248.9199981689453,248.9199981689453,382600
2021-01-22,247.0,250.3260040283203,245.89999389648438,249.49000549316406,249.49000549316406,369800
2021-01-25,249.99000549316406,256.2149963378906,246.9199981689453,254.8000030517578,254.8000030517578,762700
2021-01-26,254.69000244140625,255.4669952392578,246.52999877929688,246.6199951171875,246.6199951171875,694400
2021-01-27,243.5050048828125,249.6999969482422,236.89999389648438,244.5,244.5,922900
2021-01-28,245.0,250.36000061035156,243.25,248.24000549316406,248.24000549316406,634800
2021-01-29,247.47999572753906,250.64999389648438,240.11000061035156,247.0500030517578,247.0500030517578,457900
2021-02-01,248.58999633789062,262.07000732421875,248.00999450683594,259.989990234375,259.989990234375,552700
2021-02-02,263.239990234375,277.9200134277344,262.80499267578125,277.05999755859375,277.05999755859375,789000
2021-02-03,279.8599853515625,283.32000732421875,274.9599914550781,277.6199951171875,277.6199951171875,448800
2021-02-04,279.9200134277344,282.80999755859375,276.177001953125,278.3399963378906,278.3399963378906,492100
2021-02-05,283.0,286.1499938964844,275.3559875488281,277.1300048828125,277.1300048828125,396600
2021-02-08,277.19000244140625,282.9100036621094,274.5199890136719,282.2099914550781,282.2099914550781,380500
2021-02-09,282.989990234375,286.7200012207031,277.7200012207031,283.510009765625,283.510009765625,464000
2021-02-10,286.2200012207031,295.489990234375,282.8500061035156,290.5199890136719,290.5199890136719,453200
2021-02-11,291.010009765625,296.9800109863281,288.0,295.80999755859375,295.80999755859375,550000
2021-02-12,295.510009765625,295.7699890136719,290.5400085449219,292.80999755859375,292.80999755859375,492400
2021-02-16,294.6600036621094,297.20001220703125,278.5299987792969,279.4599914550781,279.4599914550781,864500
2021-02-17,292.2900085449219,304.0,275.010009765625,302.1600036621094,302.1600036621094,2298700
2021-02-18,296.20001220703125,353.1499938964844,296.0,344.1199951171875,344.1199951171875,3684600
2021-02-19,343.260009765625,362.07000732421875,342.7699890136719,353.0899963378906,353.0899963378906,1646200
2021-02-22,345.0,349.2099914550781,328.44000244140625,335.8299865722656,335.8299865722656,1139900
2021-02-23,320.5,344.54998779296875,307.1099853515625,339.1099853515625,339.1099853515625,1195100
2021-02-24,336.8599853515625,354.2250061035156,327.55999755859375,351.1700134277344,351.1700134277344,708200
2021-02-25,346.0849914550781,360.1300048828125,328.8399963378906,333.5,333.5,959000
2021-02-26,334.0199890136719,355.0,333.55999755859375,348.57000732421875,348.57000732421875,1041800
2021-03-01,354.54998779296875,361.6199951171875,338.1700134277344,340.5199890136719,340.5199890136719,737600
2021-03-02,348.2200012207031,351.9800109863281,339.3399963378906,342.94000244140625,342.94000244140625,601500
2021-03-03,340.7699890136719,342.1099853515625,318.6600036621094,320.6700134277344,320.6700134277344,775400
2021-03-04,318.44000244140625,322.32000732421875,299.2200012207031,304.010009765625,304.010009765625,1220600
2021-03-05,308.4100036621094,310.989990234375,285.6099853515625,308.7300109863281,308.7300109863281,948100
2021-03-08,306.05999755859375,313.0199890136719,279.010009765625,279.760009765625,279.760009765625,714800
2021-03-09,294.07000732421875,308.3999938964844,291.260009765625,304.6199951171875,304.6199951171875,722100
2021-03-10,311.0,313.8500061035156,289.0190124511719,291.2099914550781,291.2099914550781,632500
2021-03-11,303.5,307.5299987792969,294.0,303.6700134277344,303.6700134277344,463200
2021-03-12,297.69000244140625,300.6300048828125,290.5899963378906,300.2200012207031,300.2200012207031,353700
2021-03-15,302.70001220703125,304.94000244140625,294.2099914550781,301.20001220703125,301.20001220703125,250700
2021-03-16,302.1700134277344,311.9800109863281,298.25,301.5299987792969,301.5299987792969,507900
2021-03-17,297.0,310.5350036621094,289.489990234375,309.44000244140625,309.44000244140625,478200
2021-03-18,303.6600036621094,303.6600036621094,293.0,298.5,298.5,499800
2021-03-19,296.82000732421875,298.44000244140625,287.51800537109375,289.6000061035156,289.6000061035156,723500
2021-03-22,292.4599914550781,299.6600036621094,292.04998779296875,296.2099914550781,296.2099914550781,518000
2021-03-23,299.8500061035156,304.05999755859375,291.32000732421875,292.4700012207031,292.4700012207031,303200
2021-03-24,295.1700134277344,296.3800048828125,277.1499938964844,277.760009765625,277.760009765625,694600
2021-03-25,273.57000732421875,282.2200012207031,268.239990234375,270.4800109863281,270.4800109863281,957100
2021-03-26,271.8299865722656,281.3500061035156,269.45001220703125,280.7799987792969,280.7799987792969,639300
2021-03-29,277.69000244140625,279.8999938964844,263.6600036621094,270.32000732421875,270.32000732421875,626600
2021-03-30,267.9599914550781,271.67999267578125,264.5899963378906,266.989990234375,266.989990234375,604400
2021-03-31,270.0,280.9800109863281,269.4100036621094,279.2200012207031,279.2200012207031,886900
2021-04-01,289.1499938964844,295.29998779296875,286.6300048828125,293.29998779296875,293.29998779296875,629200
2021-04-05,298.1099853515625,300.0,293.29998779296875,298.0,298.0,596900
2021-04-06,300.0,306.32000732421875,295.010009765625,299.3999938964844,299.3999938964844,382700
2021-04-07,296.79998779296875,303.68499755859375,293.2200012207031,299.92999267578125,299.92999267578125,263200
2021-04-08,306.29998779296875,307.42999267578125,300.67999267578125,301.4599914550781,301.4599914550781,447800
2021-04-09,298.8800048828125,301.6199951171875,291.05999755859375,298.17999267578125,298.17999267578125,544600
2021-04-12,294.6400146484375,294.6400146484375,286.75,288.20001220703125,288.20001220703125,364400
2021-04-13,292.6400146484375,297.9200134277344,291.2099914550781,294.4200134277344,294.4200134277344,464600
2021-04-14,296.2200012207031,302.3699951171875,287.7699890136719,290.04998779296875,290.04998779296875,321100
2021-04-15,292.0899963378906,296.9700012207031,290.25,295.2200012207031,295.2200012207031,337300
2021-04-16,296.80999755859375,297.8299865722656,292.8699951171875,295.25,295.25,310400
2021-04-19,294.3599853515625,295.04998779296875,283.8900146484375,289.05999755859375,289.05999755859375,369700
2021-04-20,289.010009765625,291.5299987792969,285.92999267578125,290.5799865722656,290.5799865722656,309200
2021-04-21,288.1499938964844,293.4800109863281,287.05999755859375,292.5199890136719,292.5199890136719,254400
2021-04-22,293.05999755859375,301.489990234375,293.05999755859375,295.8999938964844,295.8999938964844,439800
2021-04-23,294.2900085449219,300.2699890136719,293.5899963378906,296.1000061035156,296.1000061035156,459100
2021-04-26,298.32000732421875,309.7799987792969,298.1600036621094,309.1099853515625,309.1099853515625,270900
2021-04-27,313.2300109863281,318.7799987792969,308.1700134277344,309.8500061035156,309.8500061035156,367300
2021-04-28,309.489990234375,324.5899963378906,307.69000244140625,323.95001220703125,323.95001220703125,531200
2021-04-29,327.5199890136719,329.0,319.5899963378906,324.25,324.25,437400
2021-04-30,317.6600036621094,326.2200012207031,316.25,317.8800048828125,317.8800048828125,302600
2021-05-03,316.3299865722656,322.70001220703125,312.80999755859375,313.6400146484375,313.6400146484375,474500
2021-05-04,310.010009765625,310.8599853515625,287.2200012207031,289.45001220703125,289.45001220703125,1148700
2021-05-05,292.3999938964844,297.9830017089844,285.2699890136719,286.8999938964844,286.8999938964844,308600
2021-05-06,284.3399963378906,284.3399963378906,275.7200012207031,278.0,278.0,860000
2021-05-07,283.7200012207031,293.5,278.2799987792969,288.7900085449219,288.7900085449219,554500
2021-05-10,284.5299987792969,285.989990234375,273.17999267578125,281.5899963378906,281.5899963378906,543100
2021-05-11,270.0199890136719,292.0799865722656,267.55999755859375,289.8999938964844,289.8999938964844,851100
2021-05-12,262.4800109863281,266.9599914550781,233.33999633789062,239.67999267578125,239.67999267578125,5587300
2021-05-13,239.00999450683594,242.3699951171875,218.63999938964844,222.0,222.0,3048200
2021-05-14,223.25999450683594,227.92999267578125,216.38999938964844,222.63999938964844,222.63999938964844,1743300
2021-05-17,221.27999877929688,225.74000549316406,213.1199951171875,224.77999877929688,224.77999877929688,1762600
2021-05-18,227.7050018310547,233.66000366210938,224.64999389648438,226.5800018310547,226.5800018310547,1174300
2021-05-19,221.02000427246094,235.8000030517578,218.5,234.6699981689453,234.6699981689453,1068600
2021-05-20,236.66000366210938,250.57000732421875,236.5,247.57000732421875,247.57000732421875,1317200
2021-05-21,248.88999938964844,252.09500122070312,243.0,248.16000366210938,248.16000366210938,958900
2021-05-24,250.9499969482422,253.61000061035156,246.9600067138672,247.2100067138672,247.2100067138672,428900
2021-05-25,247.85000610351562,254.28500366210938,247.7899932861328,252.44000244140625,252.44000244140625,504000
2021-05-26,254.5800018310547,259.5150146484375,252.02000427246094,257.5,257.5,602000
2021-05-27,256.0199890136719,261.1600036621094,250.0,259.2300109863281,259.2300109863281,766400
2021-05-28,261.19000244140625,266.75,259.75,259.8599853515625,259.8599853515625,491400
2021-06-01,261.6000061035156,264.0400085449219,253.05999755859375,261.7900085449219,261.7900085449219,571300
2021-06-02,262.3599853515625,264.92999267578125,257.6199951171875,258.55999755859375,258.55999755859375,353700
2021-06-03,255.3300018310547,257.93499755859375,250.3699951171875,254.9499969482422,254.9499969482422,480300
2021-06-04,255.9199981689453,259.8800048828125,255.16000366210938,256.29998779296875,256.29998779296875,302000
2021-06-07,258.3500061035156,270.2900085449219,258.3500061035156,264.04998779296875,264.04998779296875,1059300
2021-06-08,267.95001220703125,275.0,264.0799865722656,271.1700134277344,271.1700134277344,625200
2021-06-09,271.3999938964844,273.75,263.54998779296875,266.0400085449219,266.0400085449219,453300
2021-06-10,264.8500061035156,272.25,259.0400085449219,271.8699951171875,271.8699951171875,581000
2021-06-11,272.7900085449219,281.1700134277344,272.7900085449219,280.1700134277344,280.1700134277344,435800
2021-06-14,281.57000732421875,289.114990234375,281.57000732421875,284.92999267578125,284.92999267578125,483600
2021-06-15,284.3699951171875,284.64801025390625,277.1300048828125,279.2699890136719,279.2699890136719,411900
2021-06-16,280.89898681640625,285.9700012207031,276.4800109863281,281.3399963378906,281.3399963378906,416000
2021-06-17,279.05999755859375,297.8399963378906,279.05999755859375,296.8999938964844,296.8999938964844,695200
2021-06-18,296.4800109863281,302.989990234375,295.0,299.70001220703125,299.70001220703125,564400
2021-06-21,299.45001220703125,299.45001220703125,284.4200134277344,285.9700012207031,285.9700012207031,823700
2021-06-22,287.9100036621094,298.0249938964844,284.70001220703125,295.1300048828125,295.1300048828125,532800
2021-06-23,294.5299987792969,299.0,293.8500061035156,297.29998779296875,297.29998779296875,416500
2021-06-24,296.9700012207031,305.1600036621094,293.5299987792969,305.0,305.0,900300
2021-06-25,306.94000244140625,308.989990234375,298.07000732421875,303.0799865722656,303.0799865722656,3640000
2021-06-28,296.760009765625,305.8500061035156,296.1300048828125,299.3299865722656,299.3299865722656,548000
2021-06-29,300.239990234375,301.4100036621094,291.6600036621094,292.1700134277344,292.1700134277344,736900
2021-06-30,290.5,293.9200134277344,287.17999267578125,290.2799987792969,290.2799987792969,607200
2021-07-01,291.25,293.6300048828125,288.760009765625,291.8900146484375,291.8900146484375,401400
2021-07-02,293.9200134277344,296.2049865722656,286.739990234375,288.79998779296875,288.79998779296875,328100
2021-07-06,289.69000244140625,300.885009765625,289.3450012207031,299.8999938964844,299.8999938964844,589400
2021-07-07,302.3299865722656,302.489990234375,293.0899963378906,297.8399963378906,297.8399963378906,481300
2021-07-08,291.010009765625,295.2799987792969,287.5799865722656,291.8699951171875,291.8699951171875,309100
2021-07-09,292.5299987792969,295.42999267578125,288.2699890136719,294.80999755859375,294.80999755859375,260400
2021-07-12,298.70001220703125,300.80999755859375,290.80999755859375,297.1199951171875,297.1199951171875,405200
2021-07-13,297.010009765625,302.3699951171875,296.010009765625,296.7699890136719,296.7699890136719,431400
2021-07-14,298.5,300.67999267578125,281.20001220703125,281.2300109863281,281.2300109863281,598700
2021-07-15,280.5,285.54998779296875,273.6300048828125,277.9700012207031,277.9700012207031,435100
2021-07-16,280.1700134277344,282.44000244140625,275.4620056152344,276.29998779296875,276.29998779296875,226100
2021-07-19,276.20001220703125,291.44000244140625,272.0,290.9200134277344,290.9200134277344,670900
2021-07-20,293.2099914550781,297.55999755859375,287.9100036621094,295.70001220703125,295.70001220703125,496700
2021-07-21,292.6400146484375,298.0,290.1700134277344,297.32000732421875,297.32000732421875,345500
2021-07-22,300.0,309.0,298.9289855957031,303.0899963378906,303.0899963378906,593200
2021-07-23,301.80999755859375,306.3800048828125,298.79998779296875,302.510009765625,302.510009765625,363200
2021-07-26,302.29998779296875,306.7200012207031,295.239990234375,304.7099914550781,304.7099914550781,313400
2021-07-27,304.6400146484375,307.9800109863281,292.25,297.239990234375,297.239990234375,345400
2021-07-28,300.0,307.7200012207031,299.92999267578125,302.489990234375,302.489990234375,378400
2021-07-29,300.7300109863281,304.5,299.07000732421875,303.20001220703125,303.20001220703125,225700
2021-07-30,300.42999267578125,304.3599853515625,296.5849914550781,298.6400146484375,298.6400146484375,330100
2021-08-02,299.55999755859375,302.7699890136719,292.0,298.6600036621094,298.6600036621094,233700
2021-08-03,299.0799865722656,302.760009765625,290.2300109863281,295.1099853515625,295.1099853515625,290700
2021-08-04,295.5,299.260009765625,292.32000732421875,294.3599853515625,294.3599853515625,314800
2021-08-05,290.8999938964844,291.0899963378906,272.67999267578125,273.9800109863281,273.9800109863281,1383800
2021-08-06,273.0,274.07000732421875,265.0,267.67999267578125,267.67999267578125,617700
2021-08-09,269.010009765625,273.7099914550781,267.0,269.9100036621094,269.9100036621094,560500
2021-08-10,268.5299987792969,270.2049865722656,259.44000244140625,259.5,259.5,1110400
2021-08-11,237.57000732421875,242.07000732421875,207.00100708007812,215.49000549316406,215.49000549316406,6574800
2021-08-12,217.47999572753906,220.73699951171875,208.50999450683594,209.94000244140625,209.94000244140625,1438600
2021-08-13,209.60000610351562,210.73500061035156,203.75,205.49000549316406,205.49000549316406,925300
2021-08-16,204.0,205.9600067138672,198.3300018310547,202.16000366210938,202.16000366210938,952100
2021-08-17,198.82000732421875,201.1199951171875,196.19000244140625,199.8699951171875,199.8699951171875,1202300
2021-08-18,201.24000549316406,208.6999969482422,200.83999633789062,204.41000366210938,204.41000366210938,700500
2021-08-19,202.11000061035156,219.97999572753906,201.81500244140625,216.4499969482422,216.4499969482422,2056700
2021-08-20,215.2899932861328,216.25999450683594,209.64999389648438,210.5500030517578,210.5500030517578,850200
2021-08-23,213.92999267578125,216.51600646972656,211.4600067138672,211.47000122070312,211.47000122070312,1085600
2021-08-24,214.3699951171875,225.64999389648438,214.3699951171875,224.32000732421875,224.32000732421875,1369700
2021-08-25,225.27000427246094,227.74000549316406,221.50999450683594,224.52999877929688,224.52999877929688,570300
2021-08-26,223.3800048828125,229.25,219.35000610351562,221.97000122070312,221.97000122070312,748800
2021-08-27,221.67999267578125,224.77000427246094,219.5500030517578,223.50999450683594,223.50999450683594,518000
2021-08-30,223.1300048828125,226.58999633789062,220.35499572753906,224.5800018310547,224.5800018310547,439800
2021-08-31,224.55999755859375,225.72999572753906,221.22000122070312,222.0800018310547,222.0800018310547,574900
2021-09-01,222.41000366210938,225.8000030517578,221.8800048828125,224.30999755859375,224.30999755859375,551200
2021-09-02,224.33999633789062,231.38900756835938,223.7449951171875,227.85000610351562,227.85000610351562,663600
2021-09-03,226.22999572753906,233.80499267578125,225.5800018310547,233.72000122070312,233.72000122070312,484100
2021-09-07,233.77000427246094,234.99000549316406,225.61000061035156,230.3300018310547,230.3300018310547,449000
2021-09-08,229.0,229.0,221.1699981689453,224.27000427246094,224.27000427246094,468200
2021-09-09,225.1999969482422,230.6300048828125,223.67999267578125,227.38999938964844,227.38999938964844,383500
2021-09-10,227.0399932861328,228.73500061035156,215.85000610351562,216.0,216.0,626000
2021-09-13,216.1199951171875,217.75,209.27999877929688,214.61000061035156,214.61000061035156,1038000
2021-09-14,214.6300048828125,217.76400756835938,213.9250030517578,214.77999877929688,214.77999877929688,538900
2021-09-15,213.0,215.5,210.74000549316406,212.86000061035156,212.86000061035156,573300
2021-09-16,211.38999938964844,212.7310028076172,206.24000549316406,209.39999389648438,209.39999389648438,782300
2021-09-17,211.07000732421875,215.22000122070312,210.43499755859375,211.67999267578125,211.67999267578125,553800
2021-09-20,207.2100067138672,209.63299560546875,204.32000732421875,208.24000549316406,208.24000549316406,439400
2021-09-21,208.63999938964844,210.32000732421875,205.52000427246094,207.58999633789062,207.58999633789062,341100
2021-09-22,207.5,210.9250030517578,206.3699951171875,210.0,210.0,469600
2021-09-23,210.49000549316406,211.43499755859375,203.4550018310547,208.11000061035156,208.11000061035156,555000
2021-09-24,207.49000549316406,209.02000427246094,204.07000732421875,206.88999938964844,206.88999938964844,373000
2021-09-27,204.7899932861328,207.52000427246094,201.07000732421875,205.27000427246094,205.27000427246094,397800
2021-09-28,203.19000244140625,204.8000030517578,196.6699981689453,203.07000732421875,203.07000732421875,766300
2021-09-29,205.25999450683594,206.1300048828125,193.72999572753906,193.8800048828125,193.8800048828125,590300
2021-09-30,194.14999389648438,197.44000244140625,192.44000244140625,195.97000122070312,195.97000122070312,980000
2021-10-01,195.89999389648438,197.5800018310547,187.39999389648438,187.72999572753906,187.72999572753906,952200
2021-10-04,186.5,186.56399536132812,177.1999969482422,179.72000122070312,179.72000122070312,1279100
2021-10-05,181.0399932861328,184.46499633789062,176.97500610351562,177.11000061035156,177.11000061035156,652100
2021-10-06,175.1300048828125,178.57000732421875,171.3699951171875,178.4600067138672,178.4600067138672,1718700
2021-10-07,180.22999572753906,188.5399932861328,180.22999572753906,185.9199981689453,185.9199981689453,1127900
2021-10-08,186.85000610351562,189.4600067138672,184.63999938964844,184.83999633789062,184.83999633789062,597400
2021-10-11,183.74000549316406,186.9149932861328,181.63999938964844,181.92999267578125,181.92999267578125,321100
2021-10-12,181.88999938964844,184.5,180.91000366210938,182.69000244140625,182.69000244140625,294900
2021-10-13,184.3300018310547,187.83999633789062,183.0,187.74000549316406,187.74000549316406,412100
2021-10-14,190.66000366210938,194.0500030517578,189.33999633789062,190.27999877929688,190.27999877929688,398900
2021-10-15,190.22999572753906,191.52000427246094,186.3000030517578,189.25,189.25,421600
2021-10-18,188.42999267578125,196.66000366210938,188.10000610351562,194.00999450683594,194.00999450683594,446400
2021-10-19,195.0,199.0,194.8800048828125,196.27000427246094,196.27000427246094,352700
2021-10-20,197.05999755859375,198.63999938964844,193.49000549316406,197.35000610351562,197.35000610351562,414000
2021-10-21,192.13999938964844,202.3179931640625,191.25999450683594,200.9199981689453,200.9199981689453,690100
2021-10-22,200.16000366210938,200.16000366210938,194.13999938964844,197.1699981689453,197.1699981689453,298500
2021-10-25,198.5500030517578,201.14999389648438,196.3300018310547,199.4499969482422,199.4499969482422,460300
2021-10-26,202.58999633789062,202.7050018310547,196.6699981689453,197.9499969482422,197.9499969482422,308000
2021-10-27,197.0500030517578,198.9499969482422,188.97999572753906,189.22999572753906,189.22999572753906,448100
