Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,70.2392349243164,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,70.12337493896484,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,73.048828125,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,73.74394989013672,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,73.95634460449219,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,74.82530212402344,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,74.72875213623047,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,73.75363159179688,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,74.6128921508789,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,73.89844512939453,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,74.21705627441406,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,73.46395874023438,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,75.92595672607422,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,75.94527435302734,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,74.79634094238281,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,74.67081451416016,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,75.88733673095703,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,74.97013854980469,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,74.76736450195312,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,74.18807983398438,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,74.69013977050781,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,76.02249908447266,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,73.05845642089844,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,72.78811645507812,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,73.9853286743164,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,73.08741760253906,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,74.17842864990234,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,73.38671875,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,72.48882293701172,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,74.04325866699219,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,75.44322204589844,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,75.7907943725586,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,74.429443359375,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,74.6998062133789,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,74.41014099121094,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,75.45286560058594,844300
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,75.3370132446289,887600
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,74.27498626708984,1148100
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,70.84748077392578,1392300
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,74.25567626953125,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,72.1219482421875,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,72.99088287353516,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,75.15357208251953,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,75.82941436767578,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,76.71548461914062,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,76.98662567138672,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,77.18999481201172,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,76.27971649169922,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,74.64313507080078,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,74.81745910644531,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,74.72061920166016,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,74.29452514648438,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,74.6528091430664,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,75.13701629638672,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,75.62120819091797,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,78.19711303710938,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,80.44377136230469,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,80.94731140136719,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,77.80976104736328,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,77.24808502197266,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,78.70067596435547,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,78.76846313476562,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,80.50186157226562,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,80.14356994628906,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,83.08744812011719,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,81.63488006591797,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,79.02023315429688,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,78.13900756835938,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,77.99375915527344,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,78.16806030273438,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,80.13389587402344,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,77.76133728027344,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,78.20680236816406,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,77.39334869384766,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,77.7032470703125,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,76.74453735351562,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,75.53404998779297,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,75.52437591552734,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,77.27714538574219,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,78.0905990600586,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,76.6864242553711,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,76.42498016357422,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,75.0304946899414,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,75.61153411865234,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,78.0518569946289,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,78.36172485351562,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,75.52437591552734,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,75.16606903076172,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,74.96271514892578,904600
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,76.20223999023438,1047200
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,75.2435302734375,790100
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,75.0692367553711,826400
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,76.24097442626953,1053900
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,78.06153869628906,1213100
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,77.20936584472656,705900
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,76.65738677978516,562400
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,78.31332397460938,605100
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,77.5870361328125,429000
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,78.76846313476562,406800
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,79.0299301147461,647600
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,77.91629028320312,812400
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,77.16094207763672,822000
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,78.04216766357422,991600
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,77.95500946044922,845100
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,78.72003936767578,841200
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,76.36687469482422,1558700
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,76.15381622314453,727500
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,75.80902862548828,693900
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,76.70259094238281,655200
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,76.63460540771484,481900
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,75.89643859863281,684500
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,74.54634094238281,643500
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,76.14897155761719,832900
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,76.52776336669922,632200
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,75.44963836669922,696000
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,75.25538635253906,733700
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,74.92514038085938,658600
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,75.33307647705078,1006300
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,77.93612670898438,995400
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,78.12068176269531,750700
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,77.94585418701172,693700
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,78.36351013183594,531600
2021-05-27,80.93000030517578,81.5,80.0,80.25,77.94585418701172,1087200
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,80.12153625488281,947600
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,81.54932403564453,1194800
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,81.72415161132812,780500
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,81.19966888427734,632900
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,81.58817291259766,421500
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,81.3939208984375,863400
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,81.19966888427734,1027000
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,80.13124084472656,676000
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,79.71359252929688,1051100
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,81.3064956665039,974600
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,81.0345458984375,714100
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,80.22837829589844,471700
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,79.04341125488281,530500
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,77.24652099609375,916300
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,75.71187591552734,1657400
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,77.37279510498047,1708600
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,77.51846313476562,893000
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,76.67345428466797,464000
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,77.73216247558594,704000
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,78.36351013183594,1055800
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,77.58646392822266,693600
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,77.00369262695312,419600
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,78.34407806396484,884400
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,78.46062469482422,529200
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,77.96525573730469,575900
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,77.4990463256836,513600
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,77.63504028320312,486000
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,77.31450653076172,595100
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,78.4994888305664,463100
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,77.41163635253906,414200
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,75.72159576416016,583800
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,75.76043701171875,519200
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,76.39177703857422,608400
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,75.42049407958984,452500
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,71.97241973876953,1832800
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,73.79844665527344,1778500
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,73.52648162841797,780400
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,72.43862915039062,1343600
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,73.33222198486328,955300
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,73.89556884765625,1283000
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,63.90102005004883,4351000
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,64.90145111083984,2962000
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,65.31909942626953,2976900
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,64.8528823852539,921800
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,65.4162368774414,1952100
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,64.74606323242188,1303800
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,63.51250457763672,1640700
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,62.56208419799805,1368000
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,63.43940353393555,1137500
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,62.77654266357422,1234300
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,63.84880447387695,993500
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,64.4336929321289,1025100
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,63.95603942871094,836000
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,64.81385040283203,717000
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,64.77485656738281,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,64.37519836425781,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,64.482421875,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,64.07301330566406,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,63.43940353393555,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,64.46292877197266,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,64.9503173828125,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,64.42393493652344,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,62.883766174316406,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,63.90729522705078,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,62.7277946472168,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,63.50762939453125,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,63.92679977416992,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,62.87403106689453,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,61.97721862792969,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,60.59300994873047,1439900
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,60.40780258178711,647000
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,59.705955505371094,1082600
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,58.965110778808594,1027900
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,59.9106559753418,1037000
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,59.34527587890625,685700
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,59.491493225097656,871700
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,60.31031799316406,842400
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,60.017887115478516,1748700
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,59.96914291381836,857200
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,59.71569061279297,783600
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,59.481746673583984,1236500
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,58.8481330871582,1907100
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,59.257545471191406,1495000
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,59.978885650634766,1012000
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,59.744937896728516,1357700
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,60.0568733215332,693200
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,59.82292175292969,1359400
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,61.21686935424805,894900
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,61.343597412109375,995200
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,60.87569808959961,1220200
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,60.76846694946289,2301700
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,56.73283767700195,6425800
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,54.96846008300781,3133500
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,53.80846405029297,1987200
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,53.70123291015625,1800500
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,54.56880187988281,1812400
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,56.4988899230957,1960900
