Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,30.600000381469727,31.610000610351562,30.510000228881836,31.540000915527344,28.804290771484375,275400
2020-12-24,31.610000610351562,31.610000610351562,30.979999542236328,31.5,28.76776123046875,132600
2020-12-28,31.639999389648438,32.88999938964844,31.610000610351562,32.29999923706055,29.49836540222168,393700
2020-12-29,32.16999816894531,32.939998626708984,30.8799991607666,31.670000076293945,28.92301368713379,278300
2020-12-30,31.600000381469727,32.209999084472656,31.450000762939453,31.93000030517578,29.160459518432617,175100
2020-12-31,32.029998779296875,32.369998931884766,31.649999618530273,32.189998626708984,29.39790916442871,358600
2021-01-04,32.470001220703125,32.65999984741211,31.229999542236328,31.989999771118164,29.215255737304688,380200
2021-01-05,32.04999923706055,32.63999938964844,31.520000457763672,32.22999954223633,29.434438705444336,362500
2021-01-06,33.18000030517578,35.90999984741211,32.20000076293945,35.029998779296875,31.991573333740234,765800
2021-01-07,35.54999923706055,36.22999954223633,35.369998931884766,36.04999923706055,32.92310333251953,476700
2021-01-08,36.11000061035156,36.11000061035156,34.25,34.91999816894531,31.891117095947266,345600
2021-01-11,34.65999984741211,35.7599983215332,34.65999984741211,35.66999816894531,32.57606506347656,331400
2021-01-12,36.130001068115234,36.849998474121094,35.77000045776367,36.529998779296875,33.36146545410156,267900
2021-01-13,36.2400016784668,36.529998779296875,35.0099983215332,36.11000061035156,32.977901458740234,239500
2021-01-14,36.5,37.18000030517578,35.86000061035156,37.040000915527344,33.82723617553711,286100
2021-01-15,36.349998474121094,37.04999923706055,36.15999984741211,36.59000015258789,33.416255950927734,326300
2021-01-19,36.880001068115234,37.029998779296875,36.38999938964844,36.90999984741211,33.70850372314453,255700
2021-01-20,36.959999084472656,36.959999084472656,36.11000061035156,36.709999084472656,33.525856018066406,285500
2021-01-21,36.68000030517578,36.970001220703125,35.380001068115234,35.54999923706055,32.466468811035156,301800
2021-01-22,35.220001220703125,36.90999984741211,35.220001220703125,36.81999969482422,33.626319885253906,362000
2021-01-25,36.369998931884766,36.59000015258789,35.560001373291016,36.4900016784668,33.3249397277832,354400
2021-01-26,36.81999969482422,36.81999969482422,36.08000183105469,36.16999816894531,33.032684326171875,274900
2021-01-27,35.060001373291016,36.08000183105469,34.349998474121094,34.869998931884766,31.845449447631836,510800
2021-01-28,36.9900016784668,37.0,35.04999923706055,35.34000015258789,32.274688720703125,582100
2021-01-29,35.369998931884766,35.470001220703125,33.70000076293945,33.81999969482422,30.88652801513672,455500
2021-02-01,33.970001220703125,34.790000915527344,33.439998626708984,34.58000183105469,31.580610275268555,271700
2021-02-02,35.099998474121094,35.650001525878906,34.619998931884766,35.43000030517578,32.356876373291016,337600
2021-02-03,35.16999816894531,35.83000183105469,34.7400016784668,35.22999954223633,32.174224853515625,228700
2021-02-04,35.22999954223633,36.2400016784668,34.86000061035156,35.95000076293945,32.83177185058594,404600
2021-02-05,36.2400016784668,36.2599983215332,35.56999969482422,36.18000030517578,33.04182434082031,306100
2021-02-08,36.5099983215332,37.189998626708984,35.47999954223633,37.189998626708984,33.9642219543457,351800
2021-02-09,37.13999938964844,37.810001373291016,36.95000076293945,37.54999923706055,34.29298782348633,352500
2021-02-10,37.7599983215332,37.7599983215332,37.02000045776367,37.18000030517578,33.95508575439453,466700
2021-02-11,37.06999969482422,37.5099983215332,36.4900016784668,37.2400016784668,34.0098876953125,606100
2021-02-12,37.02000045776367,37.66999816894531,36.45000076293945,37.41999816894531,34.17427062988281,290800
2021-02-16,37.95000076293945,38.189998626708984,37.349998474121094,37.709999084472656,34.43911361694336,334800
2021-02-17,37.529998779296875,37.97999954223633,37.220001220703125,37.72999954223633,34.4573860168457,201000
2021-02-18,37.61000061035156,37.9900016784668,37.31999969482422,37.470001220703125,34.21993637084961,195800
2021-02-19,37.7599983215332,38.689998626708984,37.34000015258789,38.599998474121094,35.25191879272461,224600
2021-02-22,38.70000076293945,39.650001525878906,38.540000915527344,39.47999954223633,36.05559158325195,309800
2021-02-23,39.869998931884766,40.47999954223633,39.40999984741211,40.04999923706055,36.57614517211914,273200
2021-02-24,40.369998931884766,41.0,39.52000045776367,40.900001525878906,37.352420806884766,384900
2021-02-25,41.150001525878906,41.20000076293945,39.2400016784668,39.2599983215332,35.85466766357422,502300
2021-02-26,38.560001373291016,38.84000015258789,37.470001220703125,37.63999938964844,34.64877700805664,468800
2021-03-01,38.68000030517578,39.720001220703125,38.36000061035156,39.4900016784668,36.35176086425781,284500
2021-03-02,39.400001525878906,39.66999816894531,38.599998474121094,38.869998931884766,35.78103256225586,301800
2021-03-03,38.849998474121094,40.58000183105469,37.66999816894531,39.77000045776367,36.609500885009766,405200
2021-03-04,40.130001068115234,41.20000076293945,39.75,40.22999954223633,37.03295135498047,637500
2021-03-05,41.209999084472656,42.06999969482422,40.45000076293945,41.95000076293945,38.616268157958984,452000
2021-03-08,42.709999084472656,43.88999938964844,42.209999084472656,43.58000183105469,40.116729736328125,314300
2021-03-09,43.2599983215332,43.41999816894531,41.95000076293945,42.2599983215332,38.90162658691406,401200
2021-03-10,42.27000045776367,43.45000076293945,42.27000045776367,43.20000076293945,39.766929626464844,495200
2021-03-11,43.02000045776367,43.7599983215332,42.939998626708984,43.599998474121094,40.13513946533203,371000
2021-03-12,44.56999969482422,44.939998626708984,43.97999954223633,44.91999816894531,41.35023880004883,309700
2021-03-15,44.560001373291016,44.880001068115234,42.79999923706055,43.369998931884766,39.92341995239258,305600
2021-03-16,43.459999084472656,43.459999084472656,42.439998626708984,43.310001373291016,39.86819076538086,246500
2021-03-17,43.810001373291016,43.84000015258789,42.90999984741211,43.36000061035156,39.914215087890625,312500
2021-03-18,43.84000015258789,45.189998626708984,43.31999969482422,43.5099983215332,40.05229949951172,322800
2021-03-19,43.79999923706055,43.91999816894531,42.93000030517578,43.310001373291016,39.86819076538086,1706900
2021-03-22,42.810001373291016,43.04999923706055,41.439998626708984,41.7599983215332,38.441368103027344,266500
2021-03-23,41.31999969482422,41.779998779296875,40.61000061035156,40.83000183105469,37.58527374267578,441400
2021-03-24,41.29999923706055,42.560001373291016,40.34000015258789,40.439998626708984,37.22626495361328,390400
2021-03-25,40.15999984741211,40.970001220703125,39.689998626708984,40.7400016784668,37.502418518066406,727100
2021-03-26,41.380001068115234,41.91999816894531,40.900001525878906,41.88999938964844,38.56103515625,317400
2021-03-29,41.029998779296875,41.75,40.04999923706055,40.459999084472656,37.24467468261719,924100
2021-03-30,40.7599983215332,41.689998626708984,40.560001373291016,41.45000076293945,38.156005859375,757300
2021-03-31,41.209999084472656,41.56999969482422,40.58000183105469,40.779998779296875,37.539241790771484,395600
2021-04-01,40.790000915527344,41.540000915527344,40.33000183105469,41.47999954223633,38.18361282348633,267600
2021-04-05,42.61000061035156,42.709999084472656,41.2599983215332,41.540000915527344,38.23884963989258,374900
2021-04-06,41.209999084472656,41.88999938964844,40.9900016784668,41.27000045776367,37.99031066894531,197900
2021-04-07,41.650001525878906,41.88999938964844,40.86000061035156,41.04999923706055,37.78778839111328,266900
2021-04-08,40.72999954223633,41.16999816894531,40.189998626708984,40.869998931884766,37.62208938598633,251900
2021-04-09,41.22999954223633,41.52000045776367,40.9900016784668,41.38999938964844,38.100765228271484,189500
2021-04-12,41.63999938964844,41.7599983215332,41.380001068115234,41.560001373291016,38.25725555419922,137400
2021-04-13,41.25,41.380001068115234,40.459999084472656,40.66999816894531,37.437984466552734,240800
2021-04-14,41.06999969482422,41.7599983215332,40.650001525878906,41.18000030517578,37.9074592590332,154600
2021-04-15,41.220001220703125,41.220001220703125,40.2599983215332,40.95000076293945,37.695735931396484,204400
2021-04-16,41.529998779296875,41.529998779296875,40.63999938964844,41.27000045776367,37.99031066894531,290400
2021-04-19,41.04999923706055,41.54999923706055,40.65999984741211,41.119998931884766,37.85222244262695,378900
2021-04-20,40.709999084472656,40.75,39.08000183105469,39.279998779296875,36.158447265625,277600
2021-04-21,38.619998931884766,40.38999938964844,38.619998931884766,40.290000915527344,37.08818817138672,327000
2021-04-22,40.5099983215332,40.720001220703125,39.66999816894531,39.68000030517578,36.52666091918945,262300
2021-04-23,39.779998779296875,41.70000076293945,39.779998779296875,41.2400016784668,37.96269226074219,324300
2021-04-26,41.81999969482422,41.9900016784668,40.720001220703125,40.72999954223633,37.49321365356445,166700
2021-04-27,41.9900016784668,41.9900016784668,40.72999954223633,41.47999954223633,38.18361282348633,377800
2021-04-28,41.290000915527344,41.779998779296875,40.470001220703125,40.52000045776367,37.29991149902344,217700
2021-04-29,40.970001220703125,41.59000015258789,40.540000915527344,41.099998474121094,37.83381271362305,273300
2021-04-30,40.689998626708984,41.31999969482422,40.38999938964844,40.47999954223633,37.26308059692383,508500
2021-05-03,41.0,41.77000045776367,40.790000915527344,41.61000061035156,38.30328369140625,411600
2021-05-04,41.209999084472656,42.060001373291016,41.11000061035156,41.83000183105469,38.505802154541016,521400
2021-05-05,41.540000915527344,42.13999938964844,41.310001373291016,41.61000061035156,38.30328369140625,362200
2021-05-06,41.849998474121094,42.189998626708984,41.25,42.13999938964844,38.791168212890625,256600
2021-05-07,41.33000183105469,42.31999969482422,41.13999938964844,42.18000030517578,38.82798767089844,290000
2021-05-10,42.22999954223633,42.84000015258789,41.439998626708984,41.47999954223633,38.18361282348633,405900
2021-05-11,40.91999816894531,42.029998779296875,40.91999816894531,41.4900016784668,38.19282531738281,345300
2021-05-12,41.91999816894531,42.25,40.70000076293945,40.790000915527344,37.5484504699707,356000
2021-05-13,40.709999084472656,42.63999938964844,40.709999084472656,42.369998931884766,39.00288391113281,695500
2021-05-14,42.7400016784668,43.08000183105469,42.2400016784668,43.040000915527344,39.61964416503906,240700
2021-05-17,42.790000915527344,43.119998931884766,42.150001525878906,42.7400016784668,39.343482971191406,158000
2021-05-18,42.560001373291016,42.93000030517578,41.95000076293945,41.97999954223633,38.64387893676758,197300
2021-05-19,41.5,41.7599983215332,40.709999084472656,41.66999816894531,38.3585205078125,206700
2021-05-20,41.650001525878906,41.75,40.65999984741211,41.31999969482422,38.03633499145508,184100
2021-05-21,41.849998474121094,42.20000076293945,40.70000076293945,41.88999938964844,38.56103515625,176400
2021-05-24,41.86000061035156,41.86000061035156,41.099998474121094,41.27000045776367,37.99031066894531,311200
2021-05-25,41.41999816894531,41.83000183105469,40.290000915527344,40.310001373291016,37.10659408569336,451000
2021-05-26,40.27000045776367,41.04999923706055,40.06999969482422,40.970001220703125,37.71414566040039,194100
2021-05-27,41.349998474121094,41.83000183105469,41.33000183105469,41.4900016784668,38.484012603759766,383600
2021-05-28,41.43000030517578,41.779998779296875,40.7599983215332,41.68000030517578,38.660247802734375,308700
2021-06-01,42.02000045776367,42.619998931884766,41.70000076293945,42.2400016784668,39.17967224121094,409100
2021-06-02,42.290000915527344,42.369998931884766,41.75,41.93000030517578,38.89213562011719,324900
2021-06-03,41.81999969482422,42.2599983215332,41.779998779296875,41.95000076293945,38.91068649291992,448200
2021-06-04,42.0099983215332,42.45000076293945,41.90999984741211,42.369998931884766,39.300254821777344,381200
2021-06-07,42.5,43.119998931884766,42.380001068115234,42.65999984741211,39.56924819946289,434100
2021-06-08,42.15999984741211,42.95000076293945,41.83000183105469,42.75,39.65272903442383,353800
2021-06-09,42.33000183105469,42.380001068115234,41.84000015258789,41.86000061035156,38.827205657958984,341800
2021-06-10,42.65999984741211,42.68000030517578,41.130001068115234,41.2400016784668,38.25212478637695,286200
2021-06-11,41.459999084472656,42.040000915527344,41.09000015258789,41.27000045776367,38.27995300292969,212100
2021-06-14,41.34000015258789,42.91999816894531,40.40999984741211,40.689998626708984,37.741966247558594,378100
2021-06-15,40.709999084472656,41.689998626708984,40.65999984741211,41.33000183105469,38.33560562133789,280100
2021-06-16,41.04999923706055,41.959999084472656,40.59000015258789,41.7599983215332,38.73445129394531,298100
2021-06-17,41.900001525878906,42.099998474121094,39.88999938964844,39.970001220703125,37.074134826660156,334500
2021-06-18,39.209999084472656,40.0,38.27000045776367,38.310001373291016,35.53440475463867,829900
2021-06-21,38.72999954223633,40.220001220703125,38.72999954223633,39.970001220703125,37.074134826660156,416000
2021-06-22,39.84000015258789,40.189998626708984,39.13999938964844,40.029998779296875,37.129791259765625,388300
2021-06-23,40.09000015258789,40.400001525878906,39.970001220703125,40.060001373291016,37.157615661621094,330400
2021-06-24,40.220001220703125,40.810001373291016,40.0,40.779998779296875,37.82544708251953,311300
2021-06-25,41.130001068115234,41.310001373291016,40.61000061035156,40.810001373291016,37.8532829284668,989500
2021-06-28,40.689998626708984,40.70000076293945,39.79999923706055,39.869998931884766,36.981380462646484,394800
2021-06-29,40.0,40.369998931884766,39.220001220703125,39.41999816894531,36.56398391723633,275900
2021-06-30,39.11000061035156,39.689998626708984,39.06999969482422,39.36000061035156,36.50832748413086,399700
2021-07-01,39.58000183105469,39.869998931884766,39.380001068115234,39.54999923706055,36.68456268310547,264200
2021-07-02,39.369998931884766,39.540000915527344,38.79999923706055,38.88999938964844,36.07238006591797,179600
2021-07-06,38.70000076293945,38.939998626708984,37.58000183105469,37.90999984741211,35.163387298583984,331200
2021-07-07,37.63999938964844,38.16999816894531,37.31999969482422,37.650001525878906,34.92222595214844,253000
2021-07-08,37.099998474121094,37.29999923706055,36.279998779296875,36.689998626708984,34.03177261352539,286200
2021-07-09,37.650001525878906,38.189998626708984,37.349998474121094,38.13999938964844,35.37671661376953,271500
2021-07-12,37.72999954223633,38.47999954223633,37.5,38.400001525878906,35.617889404296875,216900
2021-07-13,38.220001220703125,38.290000915527344,37.43000030517578,37.630001068115234,34.90366744995117,187900
2021-07-14,37.75,38.29999923706055,37.2400016784668,37.7599983215332,35.024253845214844,259000
2021-07-15,37.349998474121094,38.33000183105469,37.349998474121094,38.27000045776367,35.4973030090332,277700
2021-07-16,38.47999954223633,38.65999984741211,37.099998474121094,37.150001525878906,34.45845031738281,207700
2021-07-19,36.209999084472656,36.34000015258789,35.5099983215332,35.810001373291016,33.215538024902344,344200
2021-07-20,35.779998779296875,37.720001220703125,35.779998779296875,36.79999923706055,34.13380813598633,434100
2021-07-21,37.31999969482422,37.84000015258789,37.209999084472656,37.4900016784668,34.7738151550293,183200
2021-07-22,37.2400016784668,37.27000045776367,36.22999954223633,36.58000183105469,33.929744720458984,213800
2021-07-23,37.099998474121094,37.959999084472656,36.59000015258789,37.099998474121094,34.412071228027344,142600
2021-07-26,37.380001068115234,37.77000045776367,36.7400016784668,37.099998474121094,34.412071228027344,216700
2021-07-27,36.2599983215332,37.59000015258789,36.209999084472656,37.02000045776367,34.33786392211914,211100
2021-07-28,37.279998779296875,37.86000061035156,36.689998626708984,37.52000045776367,34.80164337158203,268400
2021-07-29,37.779998779296875,38.59000015258789,37.599998474121094,38.16999816894531,35.40454864501953,284300
2021-07-30,37.869998931884766,38.68000030517578,37.7599983215332,37.869998931884766,35.126285552978516,304500
2021-08-02,38.02000045776367,39.02000045776367,37.47999954223633,37.54999923706055,34.829463958740234,217800
2021-08-03,37.58000183105469,38.349998474121094,37.08000183105469,38.119998931884766,35.35817337036133,293100
2021-08-04,37.5099983215332,38.400001525878906,37.349998474121094,37.75,35.014984130859375,220600
2021-08-05,37.90999984741211,38.83000183105469,37.90999984741211,38.779998779296875,35.97035217285156,264300
2021-08-06,39.439998626708984,40.18000030517578,39.2599983215332,39.79999923706055,36.91645431518555,196500
2021-08-09,38.849998474121094,39.630001068115234,38.849998474121094,38.9900016784668,36.16514205932617,391600
2021-08-10,38.86000061035156,39.630001068115234,38.79999923706055,39.560001373291016,36.69384765625,169000
2021-08-11,39.56999969482422,40.27000045776367,39.18000030517578,40.27000045776367,37.35240173339844,205200
2021-08-12,40.47999954223633,40.47999954223633,39.70000076293945,39.93000030517578,37.03703689575195,159400
2021-08-13,39.9900016784668,40.09000015258789,39.34000015258789,39.45000076293945,36.59181594848633,107500
2021-08-16,39.040000915527344,39.599998474121094,38.720001220703125,39.5099983215332,36.647464752197266,177500
2021-08-17,39.099998474121094,39.40999984741211,38.619998931884766,39.099998474121094,36.26716232299805,207200
2021-08-18,38.84000015258789,39.43000030517578,38.68000030517578,38.709999084472656,35.905426025390625,337300
2021-08-19,38.36000061035156,38.959999084472656,38.040000915527344,38.38999938964844,35.608612060546875,310000
2021-08-20,38.27000045776367,39.20000076293945,38.220001220703125,39.18000030517578,36.34136962890625,230700
2021-08-23,39.41999816894531,39.63999938964844,39.099998474121094,39.2599983215332,36.41557312011719,198800
2021-08-24,39.29999923706055,39.77000045776367,39.15999984741211,39.689998626708984,36.814422607421875,271700
2021-08-25,39.7599983215332,40.31999969482422,39.709999084472656,39.810001373291016,36.92573165893555,195900
2021-08-26,39.83000183105469,39.86000061035156,39.279998779296875,39.349998474121094,36.49905776977539,278700
2021-08-27,39.279998779296875,40.33000183105469,39.2599983215332,40.310001373291016,37.6864013671875,301400
2021-08-30,40.5,40.5,39.400001525878906,39.47999954223633,36.91041946411133,266500
2021-08-31,39.81999969482422,40.099998474121094,39.36000061035156,39.779998779296875,37.19089126586914,221000
2021-09-01,39.779998779296875,39.779998779296875,39.2400016784668,39.52000045776367,36.94781494140625,211500
2021-09-02,39.58000183105469,39.75,39.130001068115234,39.15999984741211,36.61124801635742,348600
2021-09-03,40.0,40.189998626708984,39.59000015258789,39.790000915527344,37.20023727416992,367500
2021-09-07,39.93000030517578,41.29999923706055,39.900001525878906,40.56999969482422,37.929473876953125,527400
2021-09-08,40.22999954223633,40.65999984741211,39.70000076293945,39.84000015258789,37.24698257446289,297100
2021-09-09,39.689998626708984,40.72999954223633,39.689998626708984,40.029998779296875,37.42462158203125,368500
2021-09-10,40.189998626708984,40.72999954223633,40.06999969482422,40.209999084472656,37.59290313720703,388800
2021-09-13,40.63999938964844,40.66999816894531,39.9900016784668,40.279998779296875,37.658348083496094,296900
2021-09-14,40.279998779296875,40.36000061035156,39.630001068115234,39.75,37.162845611572266,299800
2021-09-15,39.75,40.43000030517578,39.75,40.27000045776367,37.64900207519531,336900
2021-09-16,40.400001525878906,40.59000015258789,39.790000915527344,39.86000061035156,37.265689849853516,355900
2021-09-17,40.029998779296875,40.54999923706055,39.66999816894531,39.779998779296875,37.19089126586914,1784400
2021-09-20,39.25,39.29999923706055,37.77000045776367,38.25,35.760475158691406,663700
2021-09-21,38.56999969482422,38.970001220703125,38.13999938964844,38.2599983215332,35.76982498168945,321100
2021-09-22,38.72999954223633,39.369998931884766,38.650001525878906,38.959999084472656,36.42426300048828,311900
2021-09-23,39.27000045776367,40.540000915527344,39.27000045776367,40.22999954223633,37.611602783203125,254200
2021-09-24,40.06999969482422,41.04999923706055,40.06999969482422,40.939998626708984,38.275394439697266,353900
2021-09-27,41.220001220703125,42.72999954223633,41.220001220703125,42.310001373291016,39.55622863769531,255700
2021-09-28,42.439998626708984,42.650001525878906,41.56999969482422,41.68000030517578,38.96723175048828,214500
2021-09-29,41.650001525878906,42.150001525878906,41.279998779296875,41.97999954223633,39.247703552246094,204600
2021-09-30,42.40999984741211,42.40999984741211,41.369998931884766,41.38999938964844,38.696102142333984,342100
2021-10-01,41.47999954223633,42.709999084472656,41.38999938964844,42.22999954223633,39.48143768310547,302200
2021-10-04,42.279998779296875,42.83000183105469,41.79999923706055,42.029998779296875,39.29444885253906,231300
2021-10-05,42.27000045776367,42.310001373291016,41.779998779296875,42.04999923706055,39.313148498535156,217700
2021-10-06,41.63999938964844,41.959999084472656,40.81999969482422,41.779998779296875,39.06071853637695,276800
2021-10-07,42.13999938964844,42.599998474121094,41.119998931884766,42.5099983215332,39.74319839477539,222100
2021-10-08,42.40999984741211,42.810001373291016,42.220001220703125,42.310001373291016,39.55622863769531,134400
2021-10-11,42.59000015258789,42.66999816894531,41.5,41.58000183105469,38.87374496459961,153500
2021-10-12,41.529998779296875,41.66999816894531,41.220001220703125,41.369998931884766,38.677406311035156,163500
2021-10-13,41.31999969482422,41.31999969482422,40.439998626708984,41.15999984741211,38.48107147216797,174200
2021-10-14,41.70000076293945,41.83000183105469,41.27000045776367,41.4900016784668,38.78960037231445,184300
