Open,High,Low,Close,Adj Close,Volume
60.47999954223633,61.0099983215332,58.77000045776367,59.279998779296875,58.2130241394043,304500
57.93000030517578,59.43000030517578,57.70000076293945,57.869998931884766,56.828399658203125,453600
57.66999816894531,60.29999923706055,56.43000030517578,59.58000183105469,58.507625579833984,369000
59.279998779296875,62.459999084472656,59.029998779296875,61.400001525878906,60.29486846923828,533300
61.939998626708984,62.58000183105469,60.86000061035156,61.29999923706055,60.1966667175293,369300
62.25,64.77999877929688,61.70000076293945,64.55999755859375,63.39799118041992,599600
62.459999084472656,62.459999084472656,59.13999938964844,59.630001068115234,58.556724548339844,497600
59.63999938964844,62.16999816894531,59.630001068115234,62.02000045776367,60.903709411621094,306700
63.130001068115234,63.130001068115234,60.630001068115234,60.65999984741211,59.56818389892578,195200
65.0,74.31999969482422,63.849998474121094,71.95999908447266,70.664794921875,1024100
72.79000091552734,74.75,70.69000244140625,74.08000183105469,72.74663543701172,645000
73.81999969482422,74.0999984741211,68.47000122070312,69.37000274658203,68.12142181396484,395400
67.1500015258789,68.66999816894531,65.5999984741211,67.29000091552734,66.52960968017578,277200
68.47000122070312,69.1500015258789,67.5999984741211,69.08999633789062,68.30926513671875,258000
70.30999755859375,72.9000015258789,69.7300033569336,71.25,70.44486236572266,571800
69.5999984741211,71.25,68.36000061035156,71.11000061035156,70.30644226074219,312500
71.11000061035156,71.9800033569336,69.0999984741211,69.16999816894531,68.38835906982422,271000
67.77999877929688,69.01000213623047,66.97000122070312,68.83999633789062,68.06209564208984,254600
67.69999694824219,69.27999877929688,66.37999725341797,68.26000213623047,67.4886474609375,297700
69.25,70.62000274658203,68.30999755859375,69.5199966430664,68.73440551757812,385100
71.2699966430664,74.0,70.95999908447266,73.55000305175781,72.7188720703125,472300
71.75,72.33000183105469,70.77999877929688,71.20999908447266,70.40531158447266,201800
70.75,71.30000305175781,66.55999755859375,70.47000122070312,69.67367553710938,148100
69.80999755859375,70.30999755859375,66.01000213623047,66.47000122070312,65.71887969970703,328300
68.5,69.7699966430664,67.6500015258789,68.97000122070312,68.19062805175781,333400
68.7699966430664,70.55000305175781,68.05999755859375,70.30000305175781,69.50559997558594,286600
70.02999877929688,71.5199966430664,69.30999755859375,70.33999633789062,69.54513549804688,300500
71.33000183105469,72.55999755859375,70.95999908447266,72.43000030517578,71.61152648925781,329100
71.36000061035156,74.83000183105469,71.05000305175781,74.51000213623047,73.66802215576172,458300
74.31999969482422,75.94000244140625,72.91999816894531,75.52999877929688,74.67649841308594,533300
76.44999694824219,76.93000030517578,74.33999633789062,75.62999725341797,74.77536010742188,432700
75.08999633789062,75.55000305175781,72.80999755859375,74.80999755859375,73.96463012695312,330800
74.0,75.83999633789062,73.66999816894531,74.45999908447266,73.61858367919922,297800
75.87999725341797,75.87999725341797,73.44000244140625,73.66000366210938,72.82762908935547,251800
74.76000213623047,75.01000213623047,72.45999908447266,74.51000213623047,73.66802215576172,233400
75.08999633789062,75.12000274658203,73.79000091552734,74.20999908447266,73.37141418457031,223400
74.41999816894531,74.98999786376953,73.12999725341797,74.94000244140625,74.0931625366211,217200
75.44999694824219,75.63999938964844,73.72000122070312,74.08000183105469,73.24288177490234,693300
74.01000213623047,74.83000183105469,72.3499984741211,72.91999816894531,72.09598541259766,310300
72.87999725341797,73.48999786376953,71.72000122070312,72.0,71.1863784790039,216400
72.56999969482422,74.68000030517578,72.56999969482422,74.56999969482422,73.72734832763672,157200
74.91999816894531,74.94000244140625,73.02999877929688,74.02999877929688,73.19344329833984,65000
74.5199966430664,75.38999938964844,73.44999694824219,73.93000030517578,73.09457397460938,253400
73.48999786376953,73.94000244140625,71.08999633789062,71.47000122070312,70.6623764038086,233500
70.83000183105469,73.12000274658203,69.58000183105469,72.23999786376953,71.42366790771484,182300
72.30999755859375,72.9800033569336,71.26000213623047,72.30000305175781,71.48299407958984,176400
72.25,73.31999969482422,70.18000030517578,71.69000244140625,70.87989044189453,300400
72.37000274658203,74.54000091552734,71.76000213623047,73.47000122070312,72.6397705078125,294500
75.0,81.19000244140625,74.44999694824219,80.43000030517578,79.52112579345703,690300
81.0,82.3499984741211,80.45999908447266,81.62000274658203,80.69768524169922,443900
80.0999984741211,80.61000061035156,77.83000183105469,78.91999816894531,78.02818298339844,299400
77.7300033569336,80.58000183105469,76.29000091552734,80.41000366210938,79.50135803222656,153800
81.0,81.83999633789062,80.44000244140625,80.52999877929688,79.61998748779297,222700
80.55000305175781,80.7699966430664,79.05000305175781,79.70999908447266,78.80925750732422,233400
80.41000366210938,81.26000213623047,78.94000244140625,81.0199966430664,80.10445404052734,224800
79.98999786376953,80.69000244140625,78.79000091552734,80.08999633789062,79.1849594116211,185500
80.98999786376953,81.31999969482422,79.83999633789062,80.4800033569336,79.57056427001953,230100
80.1500015258789,80.38999938964844,78.31999969482422,79.33999633789062,78.44343566894531,238700
79.73999786376953,80.37999725341797,76.94999694824219,77.52999877929688,76.65389251708984,227700
76.30999755859375,79.80999755859375,75.95999908447266,79.58000183105469,78.68073272705078,264300
79.2699966430664,79.2699966430664,76.73999786376953,78.38999938964844,77.5041732788086,203100
80.8499984741211,80.8499984741211,77.4000015258789,77.6500015258789,76.77253723144531,212300
75.3499984741211,77.41000366210938,74.8499984741211,77.0,76.1298828125,600700
77.86000061035156,79.02999877929688,72.16999816894531,73.25,72.42225646972656,437700
70.95999908447266,73.43000030517578,69.72000122070312,69.73999786376953,68.95191955566406,442700
70.55000305175781,71.2699966430664,68.81999969482422,70.6500015258789,69.85164642333984,367200
71.30000305175781,74.16000366210938,70.16999816894531,72.0,71.1863784790039,301300
72.62999725341797,72.95999908447266,70.54000091552734,72.62999725341797,71.80925750732422,268800
72.93000030517578,75.58000183105469,72.37999725341797,75.38999938964844,74.53807830810547,202000
76.27999877929688,76.79000091552734,75.0999984741211,76.12999725341797,75.26970672607422,342500
76.37000274658203,78.0999984741211,74.01000213623047,78.0999984741211,77.21745300292969,285000
77.55000305175781,80.54000091552734,76.83000183105469,80.45999908447266,79.55078125,289400
80.30000305175781,81.43000030517578,79.4000015258789,79.9000015258789,78.99711608886719,390600
79.20999908447266,81.4800033569336,77.5999984741211,78.56999969482422,78.14179992675781,313500
78.08000183105469,79.73999786376953,77.75,78.5199966430664,78.09207153320312,198300
79.5,80.91999816894531,78.0999984741211,80.38999938964844,79.9518814086914,273000
80.87999725341797,81.58000183105469,78.69000244140625,80.48999786376953,80.05133819580078,343100
80.0999984741211,80.93000030517578,78.91999816894531,79.98999786376953,79.55406188964844,293400
80.30000305175781,82.0,79.94000244140625,81.91999816894531,81.47354125976562,264000
81.30000305175781,84.1500015258789,80.73999786376953,83.30999755859375,82.85596466064453,329000
83.81999969482422,85.3499984741211,82.38999938964844,83.06999969482422,82.61727905273438,344800
83.11000061035156,85.5199966430664,81.91999816894531,84.26000213623047,83.80079650878906,532600
84.55000305175781,85.47000122070312,80.55999755859375,81.13999938964844,80.69779205322266,258600
80.38999938964844,81.19999694824219,78.86000061035156,78.86000061035156,78.43022155761719,311100
80.66999816894531,81.45999908447266,79.44000244140625,81.19000244140625,80.74752807617188,465700
80.69999694824219,81.5999984741211,79.61000061035156,79.73999786376953,79.305419921875,269900
80.7300033569336,84.4000015258789,80.68000030517578,82.05000305175781,81.60283660888672,371300
81.33000183105469,84.55999755859375,79.5199966430664,81.12999725341797,80.68785095214844,396000
82.94000244140625,84.44000244140625,81.05000305175781,84.02999877929688,83.5720443725586,339500
85.05999755859375,88.0,84.26000213623047,87.26000213623047,86.7844467163086,549300
85.80000305175781,89.37000274658203,83.86000061035156,87.08000183105469,86.60542297363281,505800
86.91000366210938,88.08999633789062,85.79000091552734,87.91000366210938,87.43090057373047,381100
87.26000213623047,90.3499984741211,87.05000305175781,90.16999816894531,89.67858123779297,409900
90.66999816894531,93.26000213623047,90.0,91.69999694824219,91.20024108886719,425600
91.55999755859375,92.23999786376953,87.6500015258789,88.56999969482422,88.0873031616211,300600
87.33000183105469,88.19999694824219,85.62999725341797,87.5999984741211,87.12258911132812,308200
88.97000122070312,89.25,86.81999969482422,88.41000366210938,87.92817687988281,257100
89.29000091552734,91.66999816894531,87.33999633789062,87.94000244140625,87.46073913574219,211800
87.37000274658203,88.0,85.63999938964844,87.05000305175781,86.57559204101562,1019800
86.12000274658203,86.12000274658203,82.5999984741211,82.76000213623047,82.30896759033203,347600
81.55999755859375,82.72000122070312,78.44999694824219,79.05999755859375,78.6291275024414,362800
80.5,81.83999633789062,78.1500015258789,78.16000366210938,77.73403930664062,370600
77.68000030517578,79.94000244140625,76.61000061035156,79.26000213623047,78.82804107666016,381900
81.0,81.70999908447266,79.37999725341797,81.02999877929688,80.58839416503906,390000
79.54000091552734,80.73999786376953,77.05000305175781,77.55999755859375,77.1373062133789,303800
78.0199966430664,79.77999877929688,77.7699966430664,78.93000030517578,78.49983978271484,333900
78.87000274658203,79.83000183105469,77.30999755859375,78.51000213623047,78.0821304321289,362100
78.37000274658203,79.91999816894531,77.6500015258789,79.62999725341797,79.1960220336914,232800
80.95999908447266,81.0199966430664,78.0,78.4800033569336,78.05229949951172,276100
78.02999877929688,78.91000366210938,76.9000015258789,78.01000213623047,77.58485412597656,311900
77.93000030517578,79.16000366210938,77.58000183105469,77.81999969482422,77.39588928222656,267000
77.38999938964844,78.97000122070312,76.12999725341797,78.66999816894531,78.24125671386719,290400
79.05000305175781,80.05999755859375,78.75,79.86000061035156,79.42477416992188,210300
80.36000061035156,82.44999694824219,80.36000061035156,82.25,81.80175018310547,430000
82.12999725341797,82.12999725341797,79.69999694824219,79.91000366210938,79.47450256347656,445500
80.0,81.91999816894531,79.62999725341797,79.79000091552734,79.35515594482422,478500
79.75,80.69999694824219,76.9000015258789,79.29000091552734,78.85787963867188,409800
80.43000030517578,82.70999908447266,79.72000122070312,82.16999816894531,81.72218322753906,297000
81.88999938964844,82.93000030517578,81.0,81.86000061035156,81.41387176513672,329800
81.22000122070312,83.06999969482422,78.55000305175781,79.58999633789062,79.15624237060547,442200
79.20999908447266,81.58000183105469,79.0,81.45999908447266,81.01605224609375,236700
81.58999633789062,81.87000274658203,79.75,79.8499984741211,79.41482543945312,169200
80.54000091552734,83.80000305175781,80.0,83.16000366210938,82.706787109375,391200
84.25,84.91000366210938,83.13999938964844,83.2699966430664,82.8161849975586,360500
83.11000061035156,84.79000091552734,80.44000244140625,83.95999908447266,83.50242614746094,392700
84.08000183105469,85.66999816894531,83.56999969482422,84.58999633789062,84.12899017333984,365400
85.58999633789062,86.83000183105469,82.88999938964844,84.54000091552734,84.07926940917969,354800
84.44000244140625,85.5999984741211,83.73999786376953,84.31999969482422,83.86046600341797,475600
85.0,85.8499984741211,83.7300033569336,84.83000183105469,84.36769104003906,326200
84.66999816894531,86.38999938964844,83.62000274658203,86.31999969482422,85.84956359863281,369500
85.55000305175781,87.33999633789062,84.7699966430664,87.04000091552734,86.56564331054688,396700
88.25,88.95999908447266,86.12999725341797,88.86000061035156,88.37572479248047,244500
87.08999633789062,89.75,86.30999755859375,89.63999938964844,89.15147399902344,250900
90.0,91.48999786376953,89.13999938964844,89.19000244140625,88.70392608642578,325800
88.06999969482422,89.43000030517578,86.7300033569336,86.9000015258789,86.42640686035156,249300
87.87999725341797,88.62000274658203,85.95999908447266,86.23999786376953,85.7699966430664,329900
85.4800033569336,89.62999725341797,85.4800033569336,89.08999633789062,89.08999633789062,229400
89.1500015258789,90.62000274658203,86.91999816894531,90.33999633789062,90.33999633789062,202300
88.58999633789062,90.44000244140625,88.01000213623047,89.66000366210938,89.66000366210938,233900
89.48999786376953,89.75,87.80000305175781,87.81999969482422,87.81999969482422,221900
87.0,89.44999694824219,84.01000213623047,88.66999816894531,88.66999816894531,320400
88.20999908447266,89.5999984741211,87.13999938964844,89.1500015258789,89.1500015258789,268700
90.05999755859375,91.62999725341797,89.75,90.94999694824219,90.94999694824219,217800
90.97000122070312,91.23999786376953,89.52999877929688,89.94000244140625,89.94000244140625,305400
89.83999633789062,90.58999633789062,85.48999786376953,85.66999816894531,85.66999816894531,322200
85.98999786376953,87.52999877929688,85.2699966430664,87.18000030517578,87.18000030517578,313600
88.6500015258789,89.37999725341797,87.76000213623047,88.33000183105469,88.33000183105469,322500
88.36000061035156,89.05999755859375,87.16000366210938,88.80999755859375,88.80999755859375,184100
89.33999633789062,90.30999755859375,88.66999816894531,89.91999816894531,89.91999816894531,214700
91.01000213623047,91.01000213623047,88.69000244140625,89.06999969482422,89.06999969482422,211300
89.30000305175781,90.4000015258789,88.5999984741211,89.76000213623047,89.76000213623047,188700
89.37999725341797,90.11000061035156,88.58999633789062,89.75,89.75,210800
90.41999816894531,90.80999755859375,88.52999877929688,90.30000305175781,90.30000305175781,229900
89.80000305175781,90.37999725341797,88.19000244140625,89.94999694824219,89.94999694824219,296800
89.05000305175781,89.70999908447266,86.7699966430664,86.8499984741211,86.8499984741211,229400
88.22000122070312,88.22000122070312,85.41999816894531,85.44999694824219,85.44999694824219,226600
86.0,87.31999969482422,85.66000366210938,86.23999786376953,86.23999786376953,224400
86.55000305175781,87.2699966430664,84.75,85.55999755859375,85.55999755859375,391400
85.69999694824219,87.83999633789062,85.30000305175781,86.97000122070312,86.97000122070312,346000
86.38999938964844,88.91000366210938,85.9000015258789,88.55999755859375,88.55999755859375,223500
88.9800033569336,89.0,84.38999938964844,84.9800033569336,84.9800033569336,442100
83.55999755859375,84.26000213623047,80.72000122070312,80.98999786376953,80.98999786376953,991300
81.87000274658203,84.08999633789062,81.01000213623047,83.97000122070312,83.97000122070312,491400
83.73999786376953,84.79000091552734,82.58000183105469,84.31999969482422,84.31999969482422,406700
84.25,84.5199966430664,83.04000091552734,83.36000061035156,83.36000061035156,394100
83.5,85.0199966430664,82.66000366210938,84.95999908447266,84.95999908447266,272100
85.6500015258789,85.6500015258789,83.5999984741211,84.3499984741211,84.3499984741211,757600
80.9000015258789,84.5,80.9000015258789,83.26000213623047,83.26000213623047,295500
83.45999908447266,84.26000213623047,81.58999633789062,82.04000091552734,82.04000091552734,182700
81.75,82.33999633789062,81.38999938964844,81.76000213623047,81.76000213623047,272800
82.47000122070312,83.12000274658203,81.83000183105469,82.06999969482422,82.06999969482422,217600
82.08000183105469,82.36000061035156,80.51000213623047,80.72000122070312,80.72000122070312,159000
80.1500015258789,80.1500015258789,77.79000091552734,78.06999969482422,78.06999969482422,407300
77.33999633789062,78.3499984741211,77.0999984741211,77.87000274658203,77.87000274658203,393800
76.11000061035156,77.94000244140625,75.76000213623047,77.20999908447266,77.20999908447266,337800
78.48999786376953,79.88999938964844,77.7699966430664,79.56999969482422,79.56999969482422,617700
78.69000244140625,79.5,78.16999816894531,79.25,79.25,241000
79.04000091552734,79.04000091552734,77.12999725341797,77.36000061035156,77.36000061035156,225400
77.20999908447266,78.19999694824219,76.01000213623047,76.83999633789062,76.83999633789062,480000
76.2300033569336,78.94000244140625,76.02999877929688,78.87000274658203,78.87000274658203,382500
79.76000213623047,79.76000213623047,76.3499984741211,76.4000015258789,76.4000015258789,234100
75.0999984741211,75.66999816894531,73.01000213623047,73.4800033569336,73.4800033569336,315000
73.5,77.16000366210938,73.5,74.61000061035156,74.61000061035156,357900
75.7300033569336,77.44999694824219,75.5199966430664,76.4800033569336,76.4800033569336,309200
76.05000305175781,76.05000305175781,73.23999786376953,73.41999816894531,73.41999816894531,221600
71.2300033569336,71.2300033569336,66.88999938964844,68.62000274658203,68.62000274658203,948500
69.80000305175781,71.44999694824219,68.9000015258789,71.22000122070312,71.22000122070312,812100
70.56999969482422,70.8499984741211,69.05999755859375,69.73999786376953,69.73999786376953,445900
70.48999786376953,72.16999816894531,69.55999755859375,71.08000183105469,71.08000183105469,542600
71.58000183105469,72.30000305175781,70.47000122070312,70.58999633789062,70.58999633789062,347700
70.02999877929688,71.37999725341797,68.47000122070312,68.83999633789062,68.83999633789062,480700
69.05999755859375,71.19000244140625,68.19999694824219,68.2300033569336,68.2300033569336,516000
68.25,70.66000366210938,67.5199966430664,70.08000183105469,70.08000183105469,462400
69.0199966430664,69.83000183105469,68.5199966430664,68.97000122070312,68.97000122070312,466100
69.12999725341797,70.83999633789062,69.0199966430664,69.9800033569336,69.9800033569336,391900
71.36000061035156,73.08000183105469,70.08999633789062,72.6500015258789,72.6500015258789,406700
72.05000305175781,73.36000061035156,71.4000015258789,71.94999694824219,71.94999694824219,519800
71.83999633789062,72.41999816894531,71.0999984741211,72.08999633789062,72.08999633789062,467000
71.5999984741211,72.04000091552734,70.69000244140625,71.95999908447266,71.95999908447266,471300
71.94000244140625,72.44999694824219,71.06999969482422,71.48999786376953,71.48999786376953,264500
72.05999755859375,72.05999755859375,70.86000061035156,71.72000122070312,71.72000122070312,744900
70.0,71.33999633789062,69.88999938964844,71.13999938964844,71.13999938964844,520800
70.69000244140625,71.33999633789062,70.0,70.54000091552734,70.54000091552734,499600
70.27999877929688,71.06999969482422,68.61000061035156,68.69000244140625,68.69000244140625,489000
68.48999786376953,69.16000366210938,66.72000122070312,67.56999969482422,67.56999969482422,396300
67.52999877929688,69.30999755859375,67.30000305175781,68.7300033569336,68.7300033569336,258200
69.25,69.7699966430664,68.97000122070312,69.58999633789062,69.58999633789062,198100
69.58000183105469,70.11000061035156,69.45999908447266,69.83999633789062,69.83999633789062,347600
70.0,70.54000091552734,69.51000213623047,69.69000244140625,69.69000244140625,383500
70.2699966430664,70.27999877929688,68.9000015258789,68.94000244140625,68.94000244140625,237600
69.66000366210938,70.87000274658203,68.98999786376953,70.54000091552734,70.54000091552734,422000
70.48999786376953,70.48999786376953,68.0,68.04000091552734,68.04000091552734,284600
68.38999938964844,69.36000061035156,67.75,68.58000183105469,68.58000183105469,294400
69.37000274658203,69.37000274658203,67.56999969482422,68.26000213623047,68.26000213623047,320000
68.56999969482422,69.54000091552734,67.75,69.06999969482422,69.06999969482422,360700
69.1500015258789,69.83999633789062,68.44000244140625,69.01000213623047,69.01000213623047,228600
69.51000213623047,69.51000213623047,67.58999633789062,67.8499984741211,67.8499984741211,391200
67.58000183105469,67.75,66.62000274658203,67.43000030517578,67.43000030517578,326400
67.19000244140625,67.98999786376953,66.95999908447266,67.19999694824219,67.19999694824219,401900
67.37999725341797,67.66999816894531,66.41000366210938,66.5199966430664,66.5199966430664,359200
67.02999877929688,67.72000122070312,66.12000274658203,67.0999984741211,67.0999984741211,342000
67.16999816894531,67.30999755859375,65.48999786376953,65.69000244140625,65.69000244140625,302500
66.30999755859375,66.55000305175781,65.5199966430664,65.91000366210938,65.91000366210938,440100
66.44000244140625,66.44000244140625,64.83000183105469,64.9000015258789,64.9000015258789,601700
65.11000061035156,65.37999725341797,64.16000366210938,64.72000122070312,64.72000122070312,1428600
63.130001068115234,65.5,62.599998474121094,63.72999954223633,63.72999954223633,679900
65.29000091552734,66.33999633789062,64.08000183105469,64.91000366210938,64.91000366210938,461700
65.55999755859375,66.5,65.05000305175781,65.88999938964844,65.88999938964844,451900
66.26000213623047,69.38999938964844,66.16000366210938,68.95999908447266,68.95999908447266,362100
69.22000122070312,70.75,68.80000305175781,70.3499984741211,70.3499984741211,367200
71.12999725341797,74.33000183105469,71.12999725341797,73.75,73.75,535800
74.3499984741211,75.0,73.44999694824219,74.22000122070312,74.22000122070312,869600
73.86000061035156,76.31999969482422,73.27999877929688,76.19000244140625,76.19000244140625,524300
76.55999755859375,76.79000091552734,74.33999633789062,74.66999816894531,74.66999816894531,507900
74.5999984741211,78.04000091552734,74.5999984741211,77.25,77.25,453000
77.18000030517578,78.75,76.38999938964844,77.58999633789062,77.58999633789062,370600
78.30000305175781,78.83999633789062,77.16000366210938,77.5999984741211,77.5999984741211,489800
76.72000122070312,77.12000274658203,74.5,77.11000061035156,77.11000061035156,323700
77.75,78.7699966430664,77.20999908447266,78.06999969482422,78.06999969482422,308000
77.94999694824219,78.69000244140625,77.47000122070312,78.04000091552734,78.04000091552734,222700
78.73999786376953,78.86000061035156,76.31999969482422,76.62999725341797,76.62999725341797,319500
76.36000061035156,77.05999755859375,75.6500015258789,77.0,77.0,162800
76.7699966430664,76.7699966430664,75.22000122070312,76.52999877929688,76.52999877929688,154200
77.73999786376953,77.76000213623047,76.66999816894531,77.6500015258789,77.6500015258789,161700
78.95999908447266,79.3499984741211,77.33000183105469,77.41999816894531,77.41999816894531,241000
78.13999938964844,78.16999816894531,76.55999755859375,76.69999694824219,76.69999694824219,229700
76.62000274658203,77.75,76.5,77.55000305175781,77.55000305175781,190500
77.54000091552734,79.87999725341797,77.54000091552734,79.83000183105469,79.83000183105469,222600
79.33999633789062,80.05999755859375,78.86000061035156,79.4800033569336,79.4800033569336,162000
79.36000061035156,80.0999984741211,79.01000213623047,79.5199966430664,79.5199966430664,170900
80.16000366210938,80.5199966430664,78.5999984741211,78.80000305175781,78.80000305175781,280100
78.8499984741211,78.8499984741211,77.44999694824219,77.58999633789062,77.58999633789062,248700
77.05000305175781,77.5199966430664,74.02999877929688,74.31999969482422,74.31999969482422,348300
76.91999816894531,78.05999755859375,75.5999984741211,77.19000244140625,77.19000244140625,549900
77.5199966430664,78.37000274658203,77.5199966430664,78.08999633789062,78.08999633789062,305700
79.0,82.80000305175781,77.98999786376953,82.75,82.75,496300
83.0,83.0,79.36000061035156,80.51000213623047,80.51000213623047,315600
78.7300033569336,83.05999755859375,78.7300033569336,81.91999816894531,81.91999816894531,453600
81.5999984741211,81.5999984741211,80.12999725341797,81.22000122070312,81.22000122070312,252500
82.44000244140625,83.5199966430664,81.0,82.56999969482422,82.56999969482422,358700
82.7699966430664,84.20999908447266,82.31999969482422,83.11000061035156,83.11000061035156,345800
82.37999725341797,83.33999633789062,81.58999633789062,83.05000305175781,83.05000305175781,236900
82.83000183105469,84.01000213623047,82.6500015258789,83.25,83.25,278200
83.19999694824219,84.02999877929688,81.58999633789062,83.44000244140625,83.44000244140625,241100
83.37000274658203,83.81999969482422,82.76000213623047,83.55999755859375,83.55999755859375,226100
84.08000183105469,84.80000305175781,83.62000274658203,84.12999725341797,84.12999725341797,257100
83.81999969482422,84.58999633789062,82.81999969482422,83.05999755859375,83.05999755859375,331400
82.70999908447266,83.04000091552734,81.5,82.69000244140625,82.69000244140625,290200
82.44000244140625,83.4000015258789,81.26000213623047,81.94000244140625,81.94000244140625,328100
80.83000183105469,83.6500015258789,80.08000183105469,81.1500015258789,81.1500015258789,341400
82.37000274658203,84.47000122070312,81.44999694824219,82.18000030517578,82.18000030517578,307300
82.5999984741211,83.9800033569336,81.8499984741211,82.5,82.5,434600
81.69999694824219,82.9800033569336,81.5,82.25,82.25,189000
78.94999694824219,79.58999633789062,77.23999786376953,78.05000305175781,78.05000305175781,257200
79.23999786376953,79.66000366210938,77.52999877929688,79.29000091552734,79.29000091552734,425500
78.16999816894531,79.0,77.27999877929688,78.13999938964844,78.13999938964844,521600
79.94999694824219,80.38999938964844,76.18000030517578,76.19999694824219,76.19999694824219,425600
77.0199966430664,80.11000061035156,76.02999877929688,79.31999969482422,79.31999969482422,314000
79.54000091552734,79.7300033569336,77.66000366210938,78.0199966430664,78.0199966430664,385800
79.23999786376953,81.66000366210938,78.2300033569336,80.44999694824219,80.44999694824219,361800
81.0999984741211,81.0999984741211,78.44000244140625,79.08000183105469,79.08000183105469,311700
79.0199966430664,79.5999984741211,78.29000091552734,78.75,78.75,195200
78.0199966430664,79.0,77.38999938964844,78.27999877929688,78.27999877929688,171500
78.62999725341797,79.5199966430664,77.19000244140625,79.25,79.25,240800
78.62999725341797,78.62999725341797,77.19999694824219,77.83000183105469,77.83000183105469,264800
78.2699966430664,79.51000213623047,77.86000061035156,78.87999725341797,78.87999725341797,360900
79.3499984741211,79.55000305175781,77.0199966430664,78.55999755859375,78.55999755859375,404900
81.31999969482422,81.88999938964844,78.01000213623047,78.68000030517578,78.68000030517578,355300
78.93000030517578,79.08000183105469,76.44000244140625,78.05999755859375,78.05999755859375,1110800
76.45999908447266,77.01000213623047,74.54000091552734,76.20999908447266,76.20999908447266,406000
77.08999633789062,78.2300033569336,76.5199966430664,77.69000244140625,77.69000244140625,292500
77.69000244140625,78.2699966430664,77.1500015258789,77.91999816894531,77.91999816894531,269000
78.55000305175781,79.75,78.47000122070312,79.04000091552734,79.04000091552734,167400
78.97000122070312,80.51000213623047,75.91000366210938,80.47000122070312,80.47000122070312,237500
80.19999694824219,82.08000183105469,79.41000366210938,81.68000030517578,81.68000030517578,231200
