Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.82453727722168,0
2021-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.84160327911377,0
2021-04-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.851085662841797,0
2021-04-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.851085662841797,0
2021-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.860565185546875,0
2021-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.870047569274902,0
2021-04-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.889008522033691,0
2021-04-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.889008522033691,0
2021-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.898489952087402,0
2021-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.907974243164062,0
2021-04-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.917454719543457,0
2021-04-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-22,10.5,10.5,10.5,10.5,9.955378532409668,0
2021-04-23,10.5,10.5,10.5,10.5,9.955378532409668,0
2021-04-26,10.5,10.5,10.5,10.5,9.955378532409668,0
2021-04-27,10.5,10.5,10.5,10.5,9.955378532409668,0
2021-04-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.945897102355957,0
2021-04-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.936417579650879,0
2021-04-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.954463958740234,0
2021-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.954463958740234,0
2021-05-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-07,10.5,10.5,10.5,10.5,9.973461151123047,0
2021-05-10,10.5,10.5,10.5,10.5,9.973461151123047,0
2021-05-11,10.5,10.5,10.5,10.5,9.973461151123047,0
2021-05-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.96396255493164,0
2021-05-19,10.5,10.5,10.5,10.5,9.973461151123047,0
2021-05-20,10.5,10.5,10.5,10.5,9.973461151123047,0
2021-05-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.982959747314453,0
2021-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.982959747314453,0
2021-05-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.982959747314453,0
2021-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.00195598602295,0
2021-05-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.992456436157227,0
2021-05-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.017190933227539,0
2021-06-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.017190933227539,0
2021-06-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.017190933227539,0
2021-06-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.017190933227539,0
2021-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.02670669555664,0
2021-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.03621768951416,0
2021-06-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.055242538452148,0
2021-06-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.074267387390137,0
2021-06-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.055242538452148,0
2021-06-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.055242538452148,0
2021-06-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.055242538452148,0
2021-06-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.045731544494629,0
2021-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.070503234863281,0
2021-07-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.070503234863281,0
2021-07-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.070503234863281,0
2021-07-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.089557647705078,0
2021-07-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.108612060546875,0
2021-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.146719932556152,0
2021-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.146719932556152,0
2021-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.13719654083252,0
2021-07-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.127667427062988,0
2021-07-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.153434753417969,0
2021-08-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.153434753417969,0
2021-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.153434753417969,0
2021-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.153434753417969,0
2021-08-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.153434753417969,0
2021-08-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.134347915649414,0
2021-08-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.134347915649414,0
2021-08-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.12480354309082,0
2021-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.115262031555176,0
2021-08-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.105718612670898,0
2021-08-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.096176147460938,0
2021-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.096176147460938,0
2021-08-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.086634635925293,0
2021-08-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.086634635925293,0
2021-08-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.086634635925293,0
2021-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.10192584991455,0
2021-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.10192584991455,0
2021-09-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.10192584991455,0
2021-09-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.082810401916504,0
2021-09-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.082810401916504,0
2021-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.092368125915527,0
2021-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.082810401916504,0
2021-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.082810401916504,0
2021-09-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.063695907592773,0
2021-09-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.063695907592773,0
2021-09-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.044580459594727,0
2021-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.015908241271973,0
2021-09-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.006352424621582,0
2021-09-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.013052940368652,0
2021-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.013052940368652,0
2021-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.013052940368652,0
2021-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.003480911254883,0
2021-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.003480911254883,0
2021-10-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.993906021118164,0
2021-10-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.993906021118164,0
2021-10-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.993906021118164,0
2021-10-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.993906021118164,0
2021-10-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.984335899353027,0
2021-10-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.993906021118164,0
2021-10-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.984335899353027,0
2021-10-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.984335899353027,0
2021-10-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.984335899353027,0
2021-10-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.984335899353027,0
2021-10-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.965189933776855,0
2021-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.955615043640137,0
2021-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.955615043640137,0
2021-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.955615043640137,0
2021-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.965189933776855,0
