Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,1779.0799560546875,1819.550048828125,1748.344970703125,1800.0,1751.072021484375,62500
2021-03-08,1823.0,1873.1500244140625,1813.0250244140625,1828.969970703125,1779.25439453125,76900
2021-03-09,1845.0,1845.0,1810.18994140625,1819.52001953125,1770.0615234375,49000
2021-03-10,1837.75,1845.3800048828125,1827.530029296875,1829.219970703125,1779.4976806640625,24100
2021-03-11,1846.0699462890625,1854.280029296875,1805.8599853515625,1816.0799560546875,1766.71484375,37600
2021-03-12,1802.97998046875,1865.6800537109375,1800.594970703125,1865.6800537109375,1814.966796875,43900
2021-03-15,1872.47998046875,1876.0699462890625,1840.0,1858.6800537109375,1808.1571044921875,46500
2021-03-16,1858.22998046875,1863.300048828125,1839.550048828125,1846.030029296875,1795.8507080078125,18200
2021-03-17,1859.0,1862.6099853515625,1801.199951171875,1822.8699951171875,1773.3203125,40400
2021-03-18,1804.0,1839.8800048828125,1782.6500244140625,1801.6300048828125,1752.65771484375,50400
2021-03-19,1795.2900390625,1814.93994140625,1756.25,1757.1600341796875,1709.396484375,84200
2021-03-22,1758.97998046875,1852.0,1758.97998046875,1827.699951171875,1778.01904296875,74100
2021-03-23,1815.7099609375,1860.8599853515625,1805.510009765625,1810.260009765625,1761.05322265625,61000
2021-03-24,1795.5999755859375,1812.885986328125,1750.0,1765.199951171875,1717.2177734375,68200
2021-03-25,1749.4200439453125,1803.074951171875,1746.97998046875,1793.719970703125,1744.962890625,90800
2021-03-26,1803.6700439453125,1813.5899658203125,1758.199951171875,1802.0799560546875,1753.095458984375,59100
2021-03-29,1810.050048828125,1823.1800537109375,1789.614990234375,1803.77001953125,1754.73974609375,49400
2021-03-30,1802.1099853515625,1808.010009765625,1757.530029296875,1770.469970703125,1722.3446044921875,31800
2021-03-31,1765.0,1839.9100341796875,1754.0699462890625,1828.3599853515625,1778.6611328125,68000
2021-04-01,1843.449951171875,1843.449951171875,1791.77001953125,1829.280029296875,1779.55615234375,75500
2021-04-05,1825.4000244140625,1872.739990234375,1818.739990234375,1867.4000244140625,1816.6400146484375,42000
2021-04-06,1859.989990234375,1867.949951171875,1811.905029296875,1820.0,1770.5279541015625,45600
2021-04-07,1826.949951171875,1826.949951171875,1766.5999755859375,1779.030029296875,1730.6719970703125,28200
2021-04-08,1773.3299560546875,1789.7149658203125,1767.9549560546875,1783.780029296875,1735.2928466796875,37300
2021-04-09,1796.4100341796875,1796.4100341796875,1761.93505859375,1786.75,1738.18212890625,52500
2021-04-12,1792.800048828125,1809.677978515625,1770.2099609375,1779.010009765625,1730.65234375,37700
2021-04-13,1776.0,1793.6949462890625,1763.300048828125,1786.3399658203125,1737.783203125,31100
2021-04-14,1796.0,1812.0,1776.3299560546875,1780.3699951171875,1731.9754638671875,36200
2021-04-15,1787.300048828125,1816.9000244140625,1787.300048828125,1804.0899658203125,1755.0506591796875,14300
2021-04-16,1815.5999755859375,1819.68994140625,1791.9549560546875,1810.989990234375,1761.76318359375,29300
2021-04-19,1808.0,1820.719970703125,1798.279052734375,1813.5699462890625,1764.273193359375,18200
2021-04-20,1818.5999755859375,1837.9449462890625,1812.010009765625,1817.47998046875,1768.076904296875,18400
2021-04-21,1816.800048828125,1861.1949462890625,1800.8199462890625,1846.0999755859375,1795.9189453125,36100
2021-04-22,1850.4100341796875,1864.9100341796875,1844.31494140625,1852.469970703125,1802.11572265625,42300
2021-04-23,1851.8499755859375,1852.030029296875,1833.010009765625,1846.1400146484375,1795.9576416015625,22000
2021-04-26,1853.050048828125,1855.7900390625,1826.489990234375,1830.0,1780.256591796875,31100
2021-04-27,1829.0,1842.7550048828125,1772.199951171875,1788.3900146484375,1739.7777099609375,33700
2021-04-28,1785.0,1808.0,1773.93603515625,1803.2099609375,1754.19482421875,19500
2021-04-29,1802.449951171875,1839.5400390625,1797.1400146484375,1802.6400146484375,1753.6402587890625,26900
2021-04-30,1788.239990234375,1823.469970703125,1763.010009765625,1790.0,1741.3438720703125,55900
2021-05-03,1805.9599609375,1829.6300048828125,1800.449951171875,1806.510009765625,1757.405029296875,30600
2021-05-04,1808.93994140625,1845.949951171875,1746.155029296875,1752.280029296875,1704.6490478515625,59000
2021-05-05,1743.469970703125,1743.469970703125,1698.1500244140625,1698.1500244140625,1651.9903564453125,80500
2021-05-06,1714.93994140625,1749.81494140625,1682.43994140625,1704.699951171875,1658.3623046875,65700
2021-05-07,1733.0,1804.800048828125,1731.875,1756.22998046875,1708.4918212890625,103200
2021-05-10,1768.989990234375,1771.8599853515625,1735.9000244140625,1742.47998046875,1695.1153564453125,23600
2021-05-11,1720.0,1779.4300537109375,1718.81005859375,1739.449951171875,1692.1676025390625,47700
2021-05-12,1725.5999755859375,1739.27001953125,1713.22998046875,1713.3399658203125,1666.7674560546875,32200
2021-05-13,1716.5999755859375,1764.5250244140625,1716.5999755859375,1726.4300537109375,1679.5018310546875,34100
2021-05-14,1734.989990234375,1756.8499755859375,1728.614990234375,1740.3599853515625,1693.052978515625,42600
2021-05-17,1743.5,1747.3699951171875,1692.68505859375,1714.489990234375,1667.88623046875,57900
2021-05-18,1717.77001953125,1723.72998046875,1693.8199462890625,1696.739990234375,1650.6190185546875,55800
2021-05-19,1683.9300537109375,1723.5,1674.3499755859375,1718.449951171875,1671.7386474609375,63800
2021-05-20,1730.969970703125,1787.449951171875,1724.7900390625,1785.260009765625,1736.732421875,61300
2021-05-21,1793.0999755859375,1825.0,1755.3800048828125,1772.3399658203125,1724.1636962890625,53000
2021-05-24,1777.56005859375,1818.2900390625,1773.5999755859375,1807.030029296875,1757.9107666015625,34600
2021-05-25,1806.0,1848.699951171875,1793.470947265625,1846.6700439453125,1796.4732666015625,72700
2021-05-26,1851.9000244140625,1859.6099853515625,1771.780029296875,1797.0,1748.1536865234375,65300
2021-05-27,1801.22998046875,1826.9000244140625,1781.260009765625,1799.4599609375,1750.5465087890625,87700
2021-05-28,1802.0,1834.969970703125,1802.0,1815.56005859375,1768.6663818359375,38300
2021-06-01,1822.93994140625,1827.0799560546875,1783.5799560546875,1785.010009765625,1738.9053955078125,31500
2021-06-02,1779.8199462890625,1796.9100341796875,1775.56005859375,1791.0799560546875,1744.818603515625,37100
2021-06-03,1780.0,1782.199951171875,1749.8399658203125,1760.030029296875,1714.5704345703125,29800
2021-06-04,1778.0,1778.0,1753.1199951171875,1775.1600341796875,1729.309814453125,24200
2021-06-07,1766.199951171875,1781.14501953125,1750.7099609375,1777.3599853515625,1731.4530029296875,31200
2021-06-08,1792.43994140625,1792.43994140625,1746.3699951171875,1751.219970703125,1705.988037109375,30700
2021-06-09,1755.010009765625,1776.9599609375,1743.0,1772.56005859375,1726.7769775390625,18800
2021-06-10,1789.4300537109375,1789.4300537109375,1765.6400146484375,1778.280029296875,1732.3489990234375,28500
2021-06-11,1777.199951171875,1808.6500244140625,1770.6400146484375,1807.6700439453125,1760.9801025390625,27000
2021-06-14,1808.0999755859375,1810.0699462890625,1792.4100341796875,1810.0699462890625,1763.3179931640625,21400
2021-06-15,1815.300048828125,1815.300048828125,1792.5999755859375,1800.010009765625,1753.51806640625,45600
2021-06-16,1796.1600341796875,1802.0,1783.7950439453125,1800.0,1753.5081787109375,35200
2021-06-17,1800.0,1826.1500244140625,1800.0,1818.199951171875,1771.23828125,24700
2021-06-18,1802.239990234375,1896.52001953125,1802.239990234375,1889.9000244140625,1841.086181640625,97600
2021-06-21,1892.0,1892.0,1840.0999755859375,1854.280029296875,1806.38623046875,65600
2021-06-22,1857.6400146484375,1882.8060302734375,1856.010009765625,1865.1300048828125,1816.9559326171875,49500
2021-06-23,1863.52001953125,1870.594970703125,1842.27001953125,1850.0,1802.216796875,57400
2021-06-24,1851.949951171875,1863.18994140625,1834.4200439453125,1852.56005859375,1804.7105712890625,29100
2021-06-25,1850.8399658203125,1903.5899658203125,1848.0550537109375,1903.5899658203125,1854.422607421875,95000
2021-06-28,1907.949951171875,1914.260009765625,1886.4649658203125,1897.5899658203125,1848.5775146484375,42300
2021-06-29,1897.1300048828125,1905.9129638671875,1885.7099609375,1890.239990234375,1841.4173583984375,26800
2021-06-30,1899.6700439453125,1925.0849609375,1893.0,1912.81005859375,1863.4046630859375,33000
2021-07-01,1902.1199951171875,1916.6500244140625,1899.5250244140625,1902.22998046875,1853.0975341796875,25300
2021-07-02,1909.4599609375,1929.0400390625,1900.5849609375,1915.6300048828125,1866.1514892578125,20500
2021-07-06,1924.9200439453125,1952.4200439453125,1903.18994140625,1944.030029296875,1893.8179931640625,30800
2021-07-07,1950.0,1984.751953125,1949.0899658203125,1951.1300048828125,1900.7347412109375,63600
2021-07-08,1924.199951171875,1948.6700439453125,1907.199951171875,1936.6800537109375,1886.6578369140625,47300
2021-07-09,1950.9200439453125,1958.094970703125,1929.72998046875,1933.0,1883.0731201171875,29900
2021-07-12,1921.5899658203125,1926.0,1901.135009765625,1920.81005859375,1871.197998046875,17600
2021-07-13,1924.449951171875,1927.800048828125,1891.0999755859375,1894.77001953125,1845.8302001953125,23200
2021-07-14,1899.010009765625,1920.9630126953125,1877.4300537109375,1883.4300537109375,1834.783203125,23000
2021-07-15,1878.530029296875,1889.3199462890625,1860.2900390625,1871.3499755859375,1823.01513671875,26400
2021-07-16,1873.199951171875,1904.4200439453125,1873.199951171875,1887.489990234375,1838.738525390625,34700
2021-07-19,1865.0,1890.469970703125,1865.0,1877.8299560546875,1829.32763671875,33200
2021-07-20,1891.0899658203125,1935.2249755859375,1891.0899658203125,1920.1099853515625,1870.5157470703125,40600
2021-07-21,1915.0,1920.1199951171875,1889.9300537109375,1892.68994140625,1843.803955078125,41400
2021-07-22,1883.949951171875,1894.1199951171875,1860.050048828125,1885.550048828125,1836.8485107421875,43200
2021-07-23,1910.449951171875,1938.8900146484375,1882.1500244140625,1938.8900146484375,1888.8109130859375,39800
2021-07-26,1925.0999755859375,1951.050048828125,1920.114990234375,1925.6700439453125,1875.932373046875,21600
2021-07-27,1928.969970703125,1928.969970703125,1891.699951171875,1899.2900390625,1850.233642578125,26500
2021-07-28,1890.199951171875,1934.9000244140625,1890.199951171875,1919.81005859375,1870.2237548828125,29900
2021-07-29,1919.280029296875,1924.5999755859375,1887.0,1887.75,1838.99169921875,38100
2021-07-30,1875.5,1915.449951171875,1875.5,1887.989990234375,1839.2255859375,45400
2021-08-02,1893.0899658203125,1919.3599853515625,1869.0,1900.0,1850.9251708984375,35000
2021-08-03,1914.010009765625,1953.0,1905.300048828125,1937.8800048828125,1887.826904296875,50200
2021-08-04,1922.760009765625,1959.8699951171875,1910.0050048828125,1955.0,1904.5047607421875,28800
2021-08-05,1965.3199462890625,1969.8199462890625,1955.6700439453125,1968.75,1917.8995361328125,41400
2021-08-06,1971.449951171875,1994.9300537109375,1954.0,1968.969970703125,1918.11376953125,34300
2021-08-09,1960.300048828125,1976.6099853515625,1943.4000244140625,1964.4200439453125,1913.6815185546875,30100
2021-08-10,2000.0,2000.0,1965.0999755859375,1993.5999755859375,1942.1075439453125,54200
2021-08-11,2002.010009765625,2038.6199951171875,1999.0,2023.989990234375,1971.7130126953125,38500
2021-08-12,2022.239990234375,2055.425048828125,2016.52001953125,2042.8800048828125,1990.114990234375,31700
2021-08-13,2033.97998046875,2045.1199951171875,2030.050048828125,2039.010009765625,1986.344970703125,23000
2021-08-16,2040.25,2069.800048828125,2039.260009765625,2058.169921875,2005.010009765625,47200
2021-08-17,2063.949951171875,2068.1201171875,2045.719970703125,2051.0400390625,1998.064208984375,36200
2021-08-18,2051.47998046875,2051.47998046875,1994.949951171875,1995.8699951171875,1944.319091796875,15700
2021-08-19,1987.02001953125,2029.4000244140625,1987.02001953125,2019.9000244140625,1967.7283935546875,17300
2021-08-20,2019.97998046875,2050.0,2019.97998046875,2045.97998046875,1993.134765625,32500
2021-08-23,2060.0,2063.93994140625,2030.5400390625,2039.4300537109375,1986.75390625,18500
2021-08-24,2041.75,2047.1600341796875,2020.1600341796875,2024.6099853515625,1972.3167724609375,15300
2021-08-25,2010.0,2048.675048828125,2010.0,2042.7900390625,1990.0272216796875,20000
2021-08-26,2030.02001953125,2066.31494140625,2030.02001953125,2039.6600341796875,1986.978271484375,18000
2021-08-27,2057.1201171875,2083.06494140625,2055.429931640625,2067.1201171875,2013.72900390625,26700
2021-08-30,2059.25,2090.8798828125,2059.25,2077.550048828125,2026.5853271484375,20000
2021-08-31,2073.760009765625,2118.8798828125,2049.989990234375,2099.590087890625,2048.0849609375,52200
2021-09-01,2098.489990234375,2127.780029296875,2098.110107421875,2098.1298828125,2046.6607666015625,28100
2021-09-02,2101.0,2132.4150390625,2101.0,2129.050048828125,2076.822265625,26300
2021-09-03,2124.969970703125,2136.135009765625,2084.7099609375,2085.429931640625,2034.2724609375,28400
2021-09-07,2071.820068359375,2071.820068359375,1981.0999755859375,1995.0400390625,1946.0994873046875,43500
2021-09-08,2005.0,2033.1099853515625,1990.56005859375,2015.3800048828125,1965.940673828125,27300
2021-09-09,2016.0,2017.25,1969.3800048828125,1986.0699462890625,1937.349609375,27600
2021-09-10,1982.4000244140625,2002.7900390625,1958.1600341796875,1985.239990234375,1936.5400390625,32600
2021-09-13,2005.530029296875,2017.77001953125,1981.56494140625,1990.0,1941.183349609375,34700
2021-09-14,1993.0,1993.0,1908.1600341796875,1908.1600341796875,1861.350830078125,41400
2021-09-15,1909.989990234375,1997.780029296875,1898.0,1983.6400146484375,1934.979248046875,50600
2021-09-16,1983.010009765625,1983.010009765625,1957.5,1963.8499755859375,1915.674560546875,30400
2021-09-17,1954.5799560546875,1983.68994140625,1941.425048828125,1964.1600341796875,1915.97705078125,146300
2021-09-20,1955.0899658203125,1959.1700439453125,1918.739990234375,1935.8800048828125,1888.3907470703125,28300
2021-09-21,1942.0,1942.0,1910.199951171875,1915.7099609375,1868.7154541015625,29100
2021-09-22,1927.4200439453125,1932.800048828125,1913.449951171875,1918.8299560546875,1871.759033203125,20800
2021-09-23,1927.800048828125,1934.93994140625,1894.22998046875,1905.699951171875,1858.9510498046875,36400
2021-09-24,1899.4300537109375,1924.52001953125,1851.18994140625,1859.530029296875,1813.913818359375,42200
2021-09-27,1843.22998046875,1862.4200439453125,1827.91796875,1835.030029296875,1790.014892578125,39900
2021-09-28,1818.5,1822.800048828125,1796.7099609375,1813.1099853515625,1768.632568359375,34200
2021-09-29,1831.0,1860.0,1829.22998046875,1833.510009765625,1788.5321044921875,29900
2021-09-30,1840.1700439453125,1857.81005859375,1813.1300048828125,1813.1300048828125,1768.6519775390625,28700
2021-10-01,1811.0,1869.5550537109375,1801.0,1845.1300048828125,1799.8670654296875,35500
2021-10-04,1840.449951171875,1871.6199951171875,1838.0,1854.43994140625,1808.948486328125,35400
2021-10-05,1860.300048828125,1875.0,1829.375,1835.5999755859375,1790.57080078125,39400
2021-10-06,1819.8900146484375,1823.2139892578125,1805.8199462890625,1821.1099853515625,1776.436279296875,20000
2021-10-07,1828.3199462890625,1857.9300537109375,1815.324951171875,1834.31005859375,1789.3125,63300
2021-10-08,1818.199951171875,1818.199951171875,1750.0,1784.18994140625,1740.422119140625,71400
2021-10-11,1771.760009765625,1788.0,1753.8599853515625,1756.97998046875,1713.87939453125,29900
2021-10-12,1759.5400390625,1759.5400390625,1714.0,1729.969970703125,1687.531982421875,43100
2021-10-13,1732.2099609375,1747.550048828125,1717.550048828125,1734.469970703125,1691.9215087890625,25600
