Open,High,Low,Close,Adj Close,Volume
91.0,93.1500015258789,90.23999786376953,90.58999633789062,90.58999633789062,273900
90.87000274658203,92.5,89.76000213623047,90.05000305175781,90.05000305175781,311200
90.0999984741211,91.73999786376953,88.62000274658203,90.41999816894531,90.41999816894531,411000
90.0,90.9000015258789,86.04000091552734,89.16000366210938,89.16000366210938,647700
88.61000061035156,90.0,83.7300033569336,84.08999633789062,84.08999633789062,946700
84.27999877929688,88.06999969482422,82.91999816894531,86.9000015258789,86.9000015258789,832900
86.95999908447266,92.0,84.5,85.5,85.5,2664800
84.01000213623047,84.80000305175781,71.27999877929688,76.1500015258789,76.1500015258789,4886800
75.87000274658203,77.83999633789062,73.75,76.33999633789062,76.33999633789062,1374600
75.69000244140625,76.52999877929688,72.0,73.94999694824219,73.94999694824219,1570300
73.31999969482422,74.68000030517578,72.23999786376953,72.38999938964844,72.38999938964844,901400
72.0,72.04000091552734,68.81999969482422,71.0999984741211,71.0999984741211,1218000
69.91999816894531,69.91999816894531,65.16999816894531,66.12000274658203,66.12000274658203,1865400
67.30999755859375,68.0,63.0099983215332,63.150001525878906,63.150001525878906,2281700
64.22000122070312,66.20999908447266,63.959999084472656,64.58999633789062,64.58999633789062,1583900
63.959999084472656,64.5,61.310001373291016,63.470001220703125,63.470001220703125,1538200
61.63999938964844,68.0,61.47999954223633,67.30000305175781,67.30000305175781,2422500
65.77999877929688,69.33999633789062,64.72000122070312,68.70999908447266,68.70999908447266,2136100
69.58000183105469,72.37999725341797,68.79000091552734,70.23999786376953,70.23999786376953,1274800
71.27999877929688,71.41000366210938,66.44000244140625,66.87999725341797,66.87999725341797,1127700
67.06999969482422,69.69999694824219,65.63999938964844,69.69000244140625,69.69000244140625,662700
69.7699966430664,71.58999633789062,69.62000274658203,71.56999969482422,71.56999969482422,800900
71.4000015258789,74.33999633789062,70.01000213623047,74.25,74.25,964500
73.94000244140625,73.97000122070312,71.0,71.41999816894531,71.41999816894531,524400
71.04000091552734,71.5999984741211,69.19000244140625,69.4800033569336,69.4800033569336,489600
69.22000122070312,73.69999694824219,69.05000305175781,73.11000061035156,73.11000061035156,702200
73.11000061035156,77.05000305175781,72.58999633789062,75.94999694824219,75.94999694824219,645500
75.58999633789062,76.13999938964844,74.05999755859375,75.41000366210938,75.41000366210938,561800
75.8499984741211,79.0999984741211,75.0199966430664,78.88999938964844,78.88999938964844,696600
77.93000030517578,81.26000213623047,76.5199966430664,78.69999694824219,78.69999694824219,1104600
79.04000091552734,81.94000244140625,78.58000183105469,80.2300033569336,80.2300033569336,713700
80.02999877929688,81.58999633789062,78.58999633789062,78.62999725341797,78.62999725341797,607400
80.20999908447266,81.95999908447266,80.20999908447266,81.3499984741211,81.3499984741211,590700
80.9800033569336,81.31999969482422,79.47000122070312,79.98999786376953,79.98999786376953,510300
79.33999633789062,79.87999725341797,76.48999786376953,76.63999938964844,76.63999938964844,678600
75.97000122070312,77.26000213623047,74.19000244140625,74.58000183105469,74.58000183105469,570000
73.61000061035156,76.56999969482422,72.95999908447266,75.04000091552734,75.04000091552734,533900
75.62000274658203,76.0999984741211,73.43000030517578,73.61000061035156,73.61000061035156,447400
71.36000061035156,76.05000305175781,71.23999786376953,75.81999969482422,75.81999969482422,913200
75.37000274658203,76.69999694824219,74.7699966430664,76.02999877929688,76.02999877929688,610000
75.01000213623047,76.86000061035156,74.51000213623047,76.61000061035156,76.61000061035156,889200
76.0999984741211,76.56999969482422,74.0,76.0199966430664,76.0199966430664,692000
79.87000274658203,83.29000091552734,77.04000091552734,79.55999755859375,79.55999755859375,1166600
79.4800033569336,83.13999938964844,79.26000213623047,81.47000122070312,81.47000122070312,967600
81.02999877929688,81.43000030517578,77.76000213623047,79.36000061035156,79.36000061035156,1117400
78.44000244140625,82.45999908447266,77.86000061035156,80.41999816894531,80.41999816894531,784400
79.68000030517578,84.31999969482422,78.4000015258789,83.18000030517578,83.18000030517578,839900
83.45999908447266,85.05000305175781,83.12000274658203,84.44999694824219,84.44999694824219,818800
83.25,83.75,81.0199966430664,82.29000091552734,82.29000091552734,642200
82.61000061035156,82.86000061035156,77.5999984741211,77.8499984741211,77.8499984741211,1188700
78.1500015258789,79.19999694824219,73.01000213623047,74.54000091552734,74.54000091552734,909500
74.68000030517578,76.36000061035156,74.26000213623047,76.16999816894531,76.16999816894531,465000
77.56999969482422,77.56999969482422,73.56999969482422,76.5,76.5,582800
75.62999725341797,79.76000213623047,75.62999725341797,79.12999725341797,79.12999725341797,583000
78.91999816894531,81.44999694824219,78.62000274658203,81.04000091552734,81.04000091552734,866700
81.81999969482422,82.5,79.56999969482422,80.97000122070312,80.97000122070312,899500
81.12999725341797,82.69000244140625,80.55000305175781,82.16000366210938,82.16000366210938,589400
81.80000305175781,82.37999725341797,79.73999786376953,80.12000274658203,80.12000274658203,396900
80.7699966430664,81.37999725341797,79.5,80.44000244140625,80.44000244140625,479000
80.25,80.37000274658203,76.95999908447266,77.2699966430664,77.2699966430664,755500
77.25,77.7699966430664,74.18000030517578,76.06999969482422,76.06999969482422,772600
76.5,79.29000091552734,76.4000015258789,78.72000122070312,78.72000122070312,822600
78.6500015258789,79.31999969482422,77.25,78.58999633789062,78.58999633789062,805300
78.98999786376953,79.69999694824219,77.98999786376953,78.12000274658203,78.12000274658203,624700
78.41999816894531,82.66999816894531,78.38999938964844,82.55999755859375,82.55999755859375,546700
83.5,86.05999755859375,83.41999816894531,85.62000274658203,85.62000274658203,1062800
85.81999969482422,88.25,85.37000274658203,86.66999816894531,86.66999816894531,1000200
85.79000091552734,89.44000244140625,85.0199966430664,88.12999725341797,88.12999725341797,970400
87.80999755859375,89.20999908447266,86.37999725341797,88.44000244140625,88.44000244140625,807800
87.9000015258789,89.55000305175781,86.51000213623047,87.94000244140625,87.94000244140625,589800
87.5,87.68000030517578,83.79000091552734,84.33999633789062,84.33999633789062,586600
84.27999877929688,85.62000274658203,81.77999877929688,82.33999633789062,82.33999633789062,476600
82.02999877929688,84.44999694824219,81.9000015258789,83.23999786376953,83.23999786376953,403200
83.38999938964844,83.55999755859375,81.27999877929688,81.44999694824219,81.44999694824219,593000
81.25,81.25,79.47000122070312,80.0199966430664,80.0199966430664,702100
80.2699966430664,83.58000183105469,80.0199966430664,81.66999816894531,81.66999816894531,392900
81.87000274658203,81.95999908447266,80.1500015258789,81.06999969482422,81.06999969482422,453900
81.06999969482422,81.4000015258789,75.87000274658203,77.3499984741211,77.3499984741211,1312500
77.61000061035156,78.4000015258789,75.5,76.4000015258789,76.4000015258789,655700
75.56999969482422,76.95999908447266,74.02999877929688,76.69999694824219,76.69999694824219,905300
76.2300033569336,77.19999694824219,72.73999786376953,72.80999755859375,72.80999755859375,710600
72.31999969482422,74.18000030517578,72.0199966430664,74.0,74.0,691100
74.9000015258789,74.91999816894531,71.68000030517578,74.16000366210938,74.16000366210938,447800
73.30999755859375,74.62999725341797,72.13999938964844,72.31999969482422,72.31999969482422,431800
71.79000091552734,74.30000305175781,71.37000274658203,73.77999877929688,73.77999877929688,536200
72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,73.33000183105469,553900
74.2300033569336,74.2300033569336,69.19999694824219,72.75,72.75,943500
74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,71.69000244140625,898000
70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,70.16000366210938,840900
68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,65.16000366210938,1394000
67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,65.41999816894531,1333700
64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,62.709999084472656,1007400
61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,63.279998779296875,937900
64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,65.97000122070312,887800
65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,67.52999877929688,547100
68.75,72.4000015258789,68.37000274658203,71.30000305175781,71.30000305175781,708900
70.48999786376953,71.55999755859375,67.5,68.47000122070312,68.47000122070312,699200
67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,69.22000122070312,825400
69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,71.12999725341797,831400
71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,71.61000061035156,1059100
71.1500015258789,71.26000213623047,68.81999969482422,68.83999633789062,68.83999633789062,650500
68.47000122070312,70.5,67.80000305175781,68.48999786376953,68.48999786376953,538200
69.05999755859375,71.23999786376953,69.0,70.9000015258789,70.9000015258789,596200
71.02999877929688,75.06999969482422,70.51000213623047,74.6500015258789,74.6500015258789,788400
73.69999694824219,74.41000366210938,72.12000274658203,72.81999969482422,72.81999969482422,603800
72.66999816894531,73.9000015258789,70.12000274658203,72.5999984741211,72.5999984741211,476400
71.83999633789062,73.33000183105469,70.54000091552734,72.58000183105469,72.58000183105469,424300
71.80999755859375,74.36000061035156,71.80999755859375,72.9800033569336,72.9800033569336,621400
73.81999969482422,74.22000122070312,69.73999786376953,70.01000213623047,70.01000213623047,553100
68.91999816894531,71.9800033569336,68.91999816894531,71.76000213623047,71.76000213623047,495400
71.62999725341797,73.44999694824219,71.12999725341797,72.26000213623047,72.26000213623047,512600
71.98999786376953,72.25,70.4800033569336,70.73999786376953,70.73999786376953,541000
69.36000061035156,70.19999694824219,68.5,69.1500015258789,69.1500015258789,578000
66.75,68.05999755859375,65.5,67.0,67.0,856500
67.55999755859375,67.58999633789062,63.709999084472656,64.52999877929688,64.52999877929688,800700
65.22000122070312,65.45999908447266,62.72999954223633,64.5,64.5,783500
63.689998626708984,63.689998626708984,61.279998779296875,62.689998626708984,62.689998626708984,927000
62.5099983215332,69.36000061035156,62.5,66.97000122070312,66.97000122070312,1026500
67.20999908447266,70.37999725341797,67.20999908447266,68.56999969482422,68.56999969482422,650700
67.91000366210938,69.91999816894531,67.54000091552734,68.30999755859375,68.30999755859375,444600
68.61000061035156,71.83999633789062,68.61000061035156,71.81999969482422,71.81999969482422,597400
70.5,75.45999908447266,70.33000183105469,75.22000122070312,75.22000122070312,1736900
75.7699966430664,76.79000091552734,73.75,76.30000305175781,76.30000305175781,973800
76.83000183105469,77.25,73.73999786376953,74.66999816894531,74.66999816894531,591800
74.75,77.88999938964844,73.58999633789062,77.06999969482422,77.06999969482422,739900
76.56999969482422,77.97000122070312,74.54000091552734,74.95999908447266,74.95999908447266,743200
74.56999969482422,76.33999633789062,73.55000305175781,75.70999908447266,75.70999908447266,884900
74.77999877929688,76.0,73.06999969482422,75.73999786376953,75.73999786376953,1287900
72.5,77.13999938964844,72.0199966430664,75.97000122070312,75.97000122070312,2522700
76.58999633789062,80.87999725341797,76.26000213623047,79.69999694824219,79.69999694824219,1418900
79.41000366210938,80.75,78.91000366210938,80.47000122070312,80.47000122070312,1036500
79.77999877929688,81.55000305175781,78.83999633789062,80.12000274658203,80.12000274658203,666600
80.18000030517578,80.48999786376953,77.38999938964844,79.11000061035156,79.11000061035156,780300
78.31999969482422,82.80000305175781,77.9000015258789,81.16999816894531,81.16999816894531,922500
81.06999969482422,83.72000122070312,80.08999633789062,82.25,82.25,742300
82.80999755859375,84.2699966430664,81.44999694824219,83.58999633789062,83.58999633789062,1022300
83.72000122070312,85.83000183105469,83.61000061035156,84.43000030517578,84.43000030517578,810000
84.75,85.94000244140625,84.04000091552734,84.69999694824219,84.69999694824219,661500
84.7300033569336,86.4000015258789,84.01000213623047,85.44999694824219,85.44999694824219,412600
85.62000274658203,85.91000366210938,84.11000061035156,84.66000366210938,84.66000366210938,461100
85.19000244140625,85.30999755859375,83.80000305175781,83.98999786376953,83.98999786376953,572000
83.61000061035156,84.26000213623047,82.0999984741211,83.19999694824219,83.19999694824219,422100
82.87000274658203,84.36000061035156,81.26000213623047,82.54000091552734,82.54000091552734,561100
82.83000183105469,86.27999877929688,82.4800033569336,85.86000061035156,85.86000061035156,677400
86.5199966430664,86.5199966430664,84.05000305175781,85.93000030517578,85.93000030517578,379300
96.0199966430664,96.0199966430664,89.75,92.94999694824219,92.94999694824219,3663800
92.76000213623047,93.91999816894531,90.4000015258789,91.55000305175781,91.55000305175781,829100
91.3499984741211,94.70999908447266,90.94999694824219,94.01000213623047,94.01000213623047,1143400
94.33999633789062,96.2300033569336,92.54000091552734,96.11000061035156,96.11000061035156,2391900
96.19999694824219,103.16000366210938,96.19000244140625,101.44999694824219,101.44999694824219,1599100
100.5999984741211,107.02999877929688,99.44999694824219,106.0199966430664,106.0199966430664,1407700
105.94999694824219,111.9000015258789,105.44999694824219,111.47000122070312,111.47000122070312,2183700
112.45999908447266,112.88999938964844,107.75,109.0999984741211,109.0999984741211,1999600
109.30999755859375,113.5999984741211,109.30999755859375,113.06999969482422,113.06999969482422,1014300
112.30999755859375,113.41999816894531,108.69000244140625,109.26000213623047,109.26000213623047,1022200
109.30000305175781,110.95999908447266,108.61000061035156,109.0,109.0,1028700
108.16000366210938,109.37000274658203,107.4000015258789,109.04000091552734,109.04000091552734,1243900
109.25,109.5,106.75,107.83000183105469,107.83000183105469,1127200
107.33000183105469,110.33000183105469,106.83000183105469,109.0,109.0,847500
109.0,109.1500015258789,106.13999938964844,108.6500015258789,108.6500015258789,573100
108.30999755859375,109.11000061035156,106.93000030517578,107.86000061035156,107.86000061035156,774400
108.19000244140625,111.4800033569336,107.41999816894531,107.7300033569336,107.7300033569336,873000
107.8499984741211,110.01000213623047,106.0199966430664,109.08999633789062,109.08999633789062,892900
108.73999786376953,116.62999725341797,108.29000091552734,114.75,114.75,1775300
115.29000091552734,116.91000366210938,113.3499984741211,113.80999755859375,113.80999755859375,878300
113.9000015258789,114.0199966430664,110.66000366210938,111.88999938964844,111.88999938964844,813800
111.01000213623047,111.94000244140625,109.5199966430664,110.27999877929688,110.27999877929688,606500
110.54000091552734,110.76000213623047,107.45999908447266,109.30999755859375,109.30999755859375,492800
109.18000030517578,110.83000183105469,108.94999694824219,109.37999725341797,109.37999725341797,601700
108.93000030517578,110.23999786376953,106.66999816894531,110.08000183105469,110.08000183105469,662800
110.98999786376953,113.30000305175781,109.16999816894531,109.37999725341797,109.37999725341797,644500
108.95999908447266,109.55999755859375,106.33999633789062,108.68000030517578,108.68000030517578,620000
108.56999969482422,113.91000366210938,107.9800033569336,112.9000015258789,112.9000015258789,835800
113.62999725341797,119.33000183105469,113.0999984741211,119.23999786376953,119.23999786376953,1383400
118.2699966430664,120.2300033569336,117.48999786376953,118.44000244140625,118.44000244140625,770000
117.43000030517578,117.9800033569336,114.61000061035156,116.55000305175781,116.55000305175781,766300
110.66999816894531,112.70999908447266,104.44999694824219,105.16000366210938,105.16000366210938,3070700
104.56999969482422,107.66999816894531,103.05000305175781,107.56999969482422,107.56999969482422,4615600
108.4000015258789,112.11000061035156,106.66000366210938,110.68000030517578,110.68000030517578,1663200
109.83000183105469,112.38999938964844,108.16999816894531,111.98999786376953,111.98999786376953,1836400
111.5199966430664,115.77999877929688,110.94000244140625,115.25,115.25,1349800
115.25,116.25,112.97000122070312,113.9000015258789,113.9000015258789,986900
114.11000061035156,115.4000015258789,110.06999969482422,110.13999938964844,110.13999938964844,1024500
109.97000122070312,111.44999694824219,107.33000183105469,110.87000274658203,110.87000274658203,677500
109.56999969482422,109.69999694824219,104.68000030517578,108.19000244140625,108.19000244140625,846300
108.06999969482422,110.37999725341797,106.01000213623047,106.1500015258789,106.1500015258789,581400
108.13999938964844,109.94000244140625,107.20999908447266,108.33000183105469,108.33000183105469,658800
110.11000061035156,111.0,108.93000030517578,109.91000366210938,109.91000366210938,749700
109.94000244140625,111.5999984741211,108.27999877929688,109.62999725341797,109.62999725341797,896600
109.26000213623047,113.66999816894531,108.81999969482422,110.54000091552734,110.54000091552734,1034800
110.47000122070312,112.30000305175781,108.6500015258789,109.94000244140625,109.94000244140625,636200
111.33000183105469,112.08999633789062,107.02999877929688,111.47000122070312,111.47000122070312,957100
111.36000061035156,112.23999786376953,109.68000030517578,110.62000274658203,110.62000274658203,565700
111.61000061035156,118.44000244140625,111.05000305175781,114.81999969482422,114.81999969482422,1392500
114.30000305175781,114.54000091552734,111.16999816894531,111.33999633789062,111.33999633789062,1245600
110.25,110.55000305175781,107.62000274658203,108.69999694824219,108.69999694824219,747000
108.9800033569336,111.47000122070312,106.16999816894531,108.9800033569336,108.9800033569336,1102900
109.44999694824219,112.56999969482422,107.9800033569336,112.12999725341797,112.12999725341797,1033600
109.0999984741211,113.75,106.38999938964844,112.97000122070312,112.97000122070312,1173800
114.0,114.95999908447266,110.83000183105469,112.44999694824219,112.44999694824219,829000
114.7699966430664,116.9800033569336,112.94000244140625,114.41000366210938,114.41000366210938,988100
115.72000122070312,118.75,115.72000122070312,116.83000183105469,116.83000183105469,1210900
116.31999969482422,117.98999786376953,110.2300033569336,112.25,112.25,1374100
112.93000030517578,113.83999633789062,111.19999694824219,112.11000061035156,112.11000061035156,871200
112.86000061035156,114.31999969482422,111.31999969482422,112.69999694824219,112.69999694824219,1202600
113.05000305175781,113.75,108.22000122070312,110.5999984741211,110.5999984741211,997300
110.7300033569336,113.7300033569336,110.7300033569336,112.0999984741211,112.0999984741211,914300
112.44000244140625,116.16000366210938,111.86000061035156,114.30999755859375,114.30999755859375,934800
114.79000091552734,116.0,111.16999816894531,111.73999786376953,111.73999786376953,1111400
111.9000015258789,115.8499984741211,111.2699966430664,115.27999877929688,115.27999877929688,1024700
114.36000061035156,116.41000366210938,113.45999908447266,114.0199966430664,114.0199966430664,972800
114.91999816894531,116.94999694824219,113.72000122070312,114.08000183105469,114.08000183105469,572400
113.51000213623047,117.48999786376953,112.0199966430664,113.41999816894531,113.41999816894531,775000
106.88999938964844,111.75,102.02999877929688,105.01000213623047,105.01000213623047,2410200
105.01000213623047,105.79000091552734,100.1500015258789,103.62999725341797,103.62999725341797,1252000
103.18000030517578,104.19999694824219,100.20999908447266,100.38999938964844,100.38999938964844,905400
100.38999938964844,107.95999908447266,100.38999938964844,105.16000366210938,105.16000366210938,1532300
105.22000122070312,105.75,103.23999786376953,103.94000244140625,103.94000244140625,865200
107.72000122070312,108.22000122070312,105.08000183105469,106.87999725341797,106.87999725341797,1115300
105.95999908447266,107.9800033569336,103.95999908447266,106.9000015258789,106.9000015258789,781000
107.51000213623047,109.41000366210938,106.05000305175781,108.2300033569336,108.2300033569336,835600
110.0,110.48999786376953,108.25,109.68000030517578,109.68000030517578,818400
109.87999725341797,110.88999938964844,107.51000213623047,109.2699966430664,109.2699966430664,754700
108.5199966430664,110.54000091552734,107.80999755859375,109.95999908447266,109.95999908447266,398700
111.12999725341797,113.08999633789062,110.48999786376953,112.0,112.0,847500
112.0,113.05000305175781,110.08999633789062,110.55000305175781,110.55000305175781,442000
109.72000122070312,112.12000274658203,108.91000366210938,111.9800033569336,111.9800033569336,902600
112.69000244140625,118.80000305175781,111.37000274658203,114.73999786376953,114.73999786376953,785100
114.56999969482422,115.4800033569336,113.79000091552734,114.56999969482422,114.56999969482422,214700
120.16000366210938,123.73999786376953,116.83000183105469,118.12999725341797,118.12999725341797,2221300
118.0,120.38999938964844,116.38999938964844,117.0999984741211,117.0999984741211,883500
118.5199966430664,123.33999633789062,116.30000305175781,122.80999755859375,122.80999755859375,1487400
122.56999969482422,123.6500015258789,120.0999984741211,122.9800033569336,122.9800033569336,940300
122.16999816894531,127.31999969482422,120.86000061035156,126.25,126.25,1019900
124.7300033569336,125.08000183105469,120.5999984741211,122.95999908447266,122.95999908447266,928600
123.02999877929688,123.02999877929688,119.36000061035156,120.0999984741211,120.0999984741211,655000
119.58999633789062,121.38999938964844,118.19999694824219,119.76000213623047,119.76000213623047,611700
120.19999694824219,121.0,118.55999755859375,119.33999633789062,119.33999633789062,815900
119.11000061035156,119.6500015258789,116.91000366210938,118.36000061035156,118.36000061035156,686100
119.05999755859375,122.94999694824219,118.45999908447266,121.51000213623047,121.51000213623047,616900
122.83999633789062,123.79000091552734,121.66999816894531,122.87999725341797,122.87999725341797,666400
122.58000183105469,127.76000213623047,122.01000213623047,126.31999969482422,126.31999969482422,902700
125.76000213623047,126.20999908447266,122.69000244140625,124.6500015258789,124.6500015258789,430900
124.16999816894531,125.73999786376953,123.16999816894531,123.55999755859375,123.55999755859375,1119200
124.2300033569336,125.38999938964844,121.98999786376953,123.0,123.0,1125600
123.0,127.91999816894531,123.0,127.44000244140625,127.44000244140625,744000
127.25,133.13999938964844,126.12999725341797,131.41000366210938,131.41000366210938,1253100
131.1999969482422,134.0800018310547,129.6699981689453,132.1300048828125,132.1300048828125,743900
131.67999267578125,132.19000244140625,128.38999938964844,129.9499969482422,129.9499969482422,502700
129.7100067138672,129.7100067138672,125.81999969482422,126.62999725341797,126.62999725341797,506000
126.1500015258789,127.63999938964844,125.36000061035156,126.37000274658203,126.37000274658203,475100
127.27999877929688,129.2899932861328,126.76000213623047,127.26000213623047,127.26000213623047,999800
127.16999816894531,129.6300048828125,125.36000061035156,129.5800018310547,129.5800018310547,596400
128.69000244140625,129.72000122070312,122.94999694824219,124.83999633789062,124.83999633789062,1271100
125.0,125.48999786376953,121.95999908447266,124.9800033569336,124.9800033569336,1218400
125.87000274658203,126.19999694824219,120.5199966430664,121.61000061035156,121.61000061035156,1149200
122.0999984741211,122.97000122070312,120.1500015258789,122.2699966430664,122.2699966430664,743700
122.95999908447266,122.97000122070312,116.0999984741211,117.52999877929688,117.52999877929688,1330600
118.93000030517578,121.98999786376953,118.7300033569336,119.12999725341797,119.12999725341797,1030600
120.0,122.41000366210938,118.77999877929688,120.12999725341797,120.12999725341797,908100
120.0,122.63999938964844,118.0999984741211,121.5999984741211,121.5999984741211,848600
121.47000122070312,130.67999267578125,121.3499984741211,126.69999694824219,126.69999694824219,1426900
125.77999877929688,131.85000610351562,125.77999877929688,130.0,130.0,1800300
130.3699951171875,131.9499969482422,126.97000122070312,128.75,128.75,736300
128.72000122070312,129.17999267578125,127.45999908447266,127.80000305175781,127.80000305175781,558500
128.39999389648438,130.7899932861328,127.05000305175781,130.22000122070312,130.22000122070312,734600
129.64999389648438,129.91000366210938,128.00999450683594,128.3300018310547,128.3300018310547,671700
128.9499969482422,133.47000122070312,127.83000183105469,128.3699951171875,128.3699951171875,1779700
127.56999969482422,128.39999389648438,122.55000305175781,123.16000366210938,123.16000366210938,1457300
123.58999633789062,125.33000183105469,122.30000305175781,124.47000122070312,124.47000122070312,945000
124.52999877929688,126.11000061035156,121.88999938964844,122.88999938964844,122.88999938964844,724400
122.69000244140625,123.0,120.72000122070312,120.86000061035156,120.86000061035156,601400
120.63999938964844,125.55999755859375,120.63999938964844,124.97000122070312,124.97000122070312,841200
125.0,125.4800033569336,119.69999694824219,122.36000061035156,122.36000061035156,720600
122.86000061035156,122.86000061035156,118.73999786376953,120.25,120.25,1080400
120.20999908447266,121.05000305175781,118.8499984741211,119.0,119.0,777200
119.05000305175781,121.11000061035156,117.66999816894531,117.83999633789062,117.83999633789062,782000
117.9000015258789,120.9800033569336,116.25,120.79000091552734,120.79000091552734,1120500
121.29000091552734,121.91000366210938,119.63999938964844,121.36000061035156,121.36000061035156,1126400
122.31999969482422,123.08999633789062,120.88999938964844,121.12999725341797,121.12999725341797,937900
120.43000030517578,121.5999984741211,119.43000030517578,120.44999694824219,120.44999694824219,624300
120.66999816894531,120.94999694824219,119.69000244140625,120.19999694824219,120.19999694824219,656900
120.16000366210938,123.48999786376953,119.51000213623047,120.36000061035156,120.36000061035156,835100
120.97000122070312,125.44000244140625,119.79000091552734,124.72000122070312,124.72000122070312,1159700
123.63999938964844,125.95999908447266,121.41999816894531,122.05000305175781,122.05000305175781,1018000
121.31999969482422,124.80000305175781,120.51000213623047,124.56999969482422,124.56999969482422,823300
124.19000244140625,124.58000183105469,121.83000183105469,121.91000366210938,121.91000366210938,1088100
122.12000274658203,126.83000183105469,122.0,126.48999786376953,126.48999786376953,771000
127.0199966430664,127.56999969482422,124.33000183105469,124.81999969482422,124.81999969482422,555800
123.52999877929688,126.70999908447266,122.43000030517578,123.05999755859375,123.05999755859375,793400
123.4800033569336,125.51000213623047,117.25,118.12999725341797,118.12999725341797,1837600
118.04000091552734,122.37999725341797,117.9000015258789,122.12999725341797,122.12999725341797,1634200
144.0,152.3000030517578,143.0,145.6300048828125,145.6300048828125,7074100
145.0,153.9199981689453,144.49000549316406,153.0,153.0,3142800
150.02999877929688,157.0,148.50999450683594,155.61000061035156,155.61000061035156,3174000
155.8300018310547,159.83999633789062,154.3800048828125,155.99000549316406,155.99000549316406,2304100
156.66000366210938,158.1999969482422,154.5399932861328,155.61000061035156,155.61000061035156,1122300
155.36000061035156,155.8699951171875,151.4199981689453,152.9600067138672,152.9600067138672,1534000
152.35000610351562,153.7899932861328,146.86000061035156,148.44000244140625,148.44000244140625,2179400
148.4499969482422,148.5,141.0,143.9199981689453,143.9199981689453,1815500
143.0399932861328,149.0,142.2100067138672,142.77000427246094,142.77000427246094,1202500
143.80999755859375,148.25999450683594,143.72999572753906,144.89999389648438,144.89999389648438,1214100
143.83999633789062,145.80999755859375,142.86000061035156,145.47000122070312,145.47000122070312,1029600
145.50999450683594,150.80999755859375,143.75,149.6699981689453,149.6699981689453,1913500
119.30999755859375,125.08000183105469,117.11000061035156,122.69000244140625,122.69000244140625,7412700
123.88999938964844,131.77000427246094,123.30000305175781,131.3800048828125,131.3800048828125,2688800
132.67999267578125,137.08999633789062,130.4499969482422,131.1699981689453,131.1699981689453,2109600
131.94000244140625,131.94000244140625,128.7100067138672,129.11000061035156,129.11000061035156,1677800
130.1999969482422,131.1199951171875,125.66999816894531,128.3800048828125,128.3800048828125,991300
128.97000122070312,130.5399932861328,126.98999786376953,130.19000244140625,130.19000244140625,969100
131.50999450683594,132.24000549316406,129.41000366210938,131.13999938964844,131.13999938964844,981500
131.6199951171875,134.6199951171875,131.0800018310547,133.89999389648438,133.89999389648438,973900
135.5,137.6300048828125,134.7899932861328,136.55999755859375,136.55999755859375,1184600
136.66000366210938,137.63999938964844,134.0399932861328,136.02999877929688,136.02999877929688,749800
137.3800048828125,139.17999267578125,136.72999572753906,137.8300018310547,137.8300018310547,1244400
137.24000549316406,138.9600067138672,135.88999938964844,137.5500030517578,137.5500030517578,798500
141.6199951171875,141.94000244140625,137.55999755859375,138.5800018310547,138.5800018310547,853100
138.60000610351562,139.3699951171875,136.3300018310547,137.5399932861328,137.5399932861328,858000
138.0,143.1199951171875,137.19000244140625,142.5500030517578,142.5500030517578,1056200
139.0,141.33999633789062,136.94000244140625,140.3800048828125,140.3800048828125,1207100
140.63999938964844,141.69000244140625,138.35000610351562,139.10000610351562,139.10000610351562,829200
139.94000244140625,140.5,136.8699951171875,137.67999267578125,137.67999267578125,790400
121.87999725341797,131.2100067138672,121.0,124.72000122070312,124.72000122070312,5378300
123.66000366210938,124.95999908447266,120.36000061035156,122.62999725341797,122.62999725341797,1783800
122.69999694824219,126.81999969482422,122.47000122070312,125.20999908447266,125.20999908447266,1353100
125.20999908447266,126.11000061035156,121.41000366210938,125.55000305175781,125.55000305175781,1153200
125.02999877929688,126.37000274658203,122.51000213623047,124.12000274658203,124.12000274658203,1073400
125.1500015258789,126.5199966430664,122.2699966430664,126.2699966430664,126.2699966430664,948300
126.63999938964844,128.2899932861328,125.51000213623047,127.9800033569336,127.9800033569336,800500
127.16999816894531,127.88999938964844,125.75,126.68000030517578,126.68000030517578,567100
126.75,127.55000305175781,121.70999908447266,123.30000305175781,123.30000305175781,1498700
122.52999877929688,123.44999694824219,119.5199966430664,122.27999877929688,122.27999877929688,1223600
122.33999633789062,123.91000366210938,121.9000015258789,122.12999725341797,122.12999725341797,731500
121.41000366210938,124.29000091552734,121.2300033569336,122.7699966430664,122.7699966430664,933800
122.83999633789062,126.5,122.54000091552734,125.11000061035156,125.11000061035156,975400
