Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,26.80785369873047,0
2021-02-23,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,26.475706100463867,0
2021-02-24,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,26.895259857177734,0
2021-02-25,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,25.776445388793945,0
2021-02-26,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,25.95125961303711,0
2021-03-01,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,26.755409240722656,0
2021-03-02,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.187259674072266,0
2021-03-03,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,25.25200080871582,0
2021-03-04,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,24.246814727783203,0
2021-03-05,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,24.55274200439453,0
2021-03-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.002073287963867,0
2021-03-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.82370376586914,0
2021-03-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,24.83244514465332,0
2021-03-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.741483688354492,0
2021-03-12,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,25.75022315979004,0
2021-03-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,26.17852020263672,0
2021-03-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.828889846801758,0
2021-03-17,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,25.846370697021484,0
2021-03-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.954814910888672,0
2021-03-19,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,25.286964416503906,0
2021-03-22,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,25.479259490966797,0
2021-03-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,24.884889602661133,0
2021-03-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,24.20311164855957,0
2021-03-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,24.465333938598633,0
2021-03-26,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,24.884889602661133,0
2021-03-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.34296417236328,0
2021-03-30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,24.657629013061523,0
2021-03-31,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,25.155853271484375,0
2021-04-01,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,25.706520080566406,0
2021-04-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,25.925037384033203,0
2021-04-06,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,26.056148529052734,0
2021-04-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,25.662817001342773,0
2021-04-08,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,26.02118682861328,0
2021-04-09,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,26.099853515625,0
2021-04-12,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,25.986223220825195,0
2021-04-13,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,26.196001052856445,0
2021-04-14,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,26.16977882385254,0
2021-04-15,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,26.466964721679688,0
2021-04-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.57185173034668,0
2021-04-19,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,26.16103744506836,0
2021-04-20,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,25.793926239013672,0
2021-04-21,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,26.28340721130371,0
2021-04-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,26.423259735107422,0
2021-04-23,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,26.904001235961914,0
2021-04-26,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,27.323556900024414,0
2021-04-27,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,27.323556900024414,0
2021-04-28,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,27.218666076660156,0
2021-04-29,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,26.938962936401367,0
2021-04-30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,26.554370880126953,0
2021-05-03,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,26.30088996887207,0
2021-05-04,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,25.863853454589844,0
2021-05-05,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,25.80266761779785,0
2021-05-06,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,25.470518112182617,0
2021-05-07,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,25.863853454589844,0
2021-05-10,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,25.10340690612793,0
2021-05-11,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,25.007261276245117,0
2021-05-12,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,24.176889419555664,0
2021-05-13,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,24.229333877563477,0
2021-05-14,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,24.89362907409668,0
2021-05-17,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,24.71881675720215,0
2021-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.736295700073242,0
2021-05-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.648889541625977,0
2021-05-20,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,25.068445205688477,0
2021-05-21,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,25.059703826904297,0
2021-05-24,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,25.278223037719727,0
2021-05-25,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,25.269481658935547,0
2021-05-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.522964477539062,0
2021-05-27,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,25.60163116455078,0
2021-05-28,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,25.627851486206055,0
2021-06-01,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,25.505481719970703,0
2021-06-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,25.38311195373535,0
2021-06-03,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,25.094667434692383,0
2021-06-04,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,25.409334182739258,0
2021-06-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.522964477539062,0
2021-06-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,25.82015037536621,0
2021-06-09,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,25.662817001342773,0
2021-06-10,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,25.977481842041016,0
2021-06-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,26.17852020263672,0
2021-06-14,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,26.274667739868164,0
2021-06-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.09111213684082,0
2021-06-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,26.08237075805664,0
2021-06-17,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,26.274667739868164,0
2021-06-18,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,26.08237075805664,0
2021-06-21,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,26.4320011138916,0
2021-06-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.615556716918945,0
2021-06-23,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,26.676742553710938,0
2021-06-24,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,26.816593170166016,0
2021-06-25,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,26.912742614746094,0
2021-06-28,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,27.026371002197266,0
2021-06-29,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,27.06133270263672,0
2021-06-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.92148208618164,0
2021-07-01,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,26.982667922973633,0
2021-07-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,27.00889015197754,0
2021-07-06,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,26.947704315185547,0
2021-07-07,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,26.816593170166016,0
2021-07-08,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,26.5194091796875,0
2021-07-09,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,26.947704315185547,0
2021-07-12,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,26.886520385742188,0
2021-07-13,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,26.545631408691406,0
2021-07-14,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,26.056148529052734,0
2021-07-15,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,25.793926239013672,0
2021-07-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.741483688354492,0
2021-07-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,25.557926177978516,0
2021-07-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,26.23096466064453,0
2021-07-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.57185173034668,0
2021-07-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.615556716918945,0
2021-07-23,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,26.904001235961914,0
2021-07-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,26.79037094116211,0
2021-07-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,26.48444366455078,0
2021-07-28,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,26.86029624938965,0
2021-07-29,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,26.973926544189453,0
2021-07-30,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,26.947704315185547,0
2021-08-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,26.956445693969727,0
2021-08-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.017629623413086,0
2021-08-04,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,26.973926544189453,0
2021-08-05,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,27.201187133789062,0
2021-08-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,27.026371002197266,0
2021-08-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,27.00889015197754,0
2021-08-10,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,26.816593170166016,0
2021-08-11,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,26.825334548950195,0
2021-08-12,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,26.912742614746094,0
2021-08-13,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,26.86029624938965,0
2021-08-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,26.72044563293457,0
2021-08-17,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,26.335851669311523,0
2021-08-18,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,26.274667739868164,0
2021-08-19,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.187259674072266,0
2021-08-20,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,26.563112258911133,0
2021-08-23,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,27.00014877319336,0
2021-08-24,31.25,31.25,31.25,31.25,27.314815521240234,0
2021-08-25,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,27.48089027404785,0
2021-08-26,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,27.262371063232422,0
2021-08-27,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,27.865482330322266,0
2021-08-30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,28.005334854125977,0
2021-08-31,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,27.917926788330078,0
2021-09-01,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,28.127704620361328,0
2021-09-02,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,28.127704620361328,0
2021-09-03,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,28.6171875,0
2021-09-07,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,28.37244415283203,0
2021-09-08,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,28.022817611694336,0
2021-09-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.057777404785156,0
2021-09-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.926668167114258,0
2021-09-13,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,27.821779251098633,0
2021-09-14,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,27.804296493530273,0
2021-09-15,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,28.031557083129883,0
2021-09-16,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,28.215110778808594,0
2021-09-17,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,28.127704620361328,0
2021-09-20,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,27.585777282714844,0
2021-09-21,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,27.681926727294922,0
2021-09-22,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,28.06652069091797,0
2021-09-23,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,28.512296676635742,0
2021-09-24,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,28.302520751953125,0
2021-09-27,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,28.075258255004883,0
2021-09-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,27.192445755004883,0
2021-09-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,27.113779067993164,0
2021-09-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,27.113779067993164,0
2021-10-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,27.227407455444336,0
2021-10-04,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,26.624296188354492,0
2021-10-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,26.79037094116211,0
2021-10-06,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,26.825334548950195,0
2021-10-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.2711124420166,0
2021-10-08,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,26.842815399169922,0
2021-10-11,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,26.58933448791504,0
2021-10-12,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,26.80785369873047,0
2021-10-13,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.078815460205078,0
2021-10-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.620742797851562,0
2021-10-15,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,27.603260040283203,0
2021-10-18,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,27.716888427734375,0
2021-10-19,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,27.85674285888672,0
