Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,81.61138916015625,1809700
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,83.77970123291016,1366400
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,86.15126037597656,2190400
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623047,87.37094116210938,1567900
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,86.80950164794922,1495500
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623047,87.37094116210938,987900
2020-10-14,90.61000061035156,90.91999816894531,89.94999694824219,90.05999755859375,87.17733001708984,1022600
2020-10-15,88.97000122070312,91.19000244140625,88.76000213623047,90.80999755859375,87.90332794189453,1075500
2020-10-16,91.41000366210938,91.98999786376953,90.97000122070312,91.41999816894531,88.4937973022461,1135900
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,88.261474609375,1044700
2020-10-20,91.94000244140625,93.36000061035156,91.37999725341797,91.38999938964844,88.46475982666016,1403000
2020-10-21,91.80999755859375,93.48999786376953,91.66000366210938,92.77999877929688,89.8102798461914,1297500
2020-10-22,92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341797,88.21306610107422,2006600
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,89.75220489501953,1039900
2020-10-26,91.73999786376953,92.37000274658203,90.62999725341797,91.55999755859375,88.62932586669922,1154700
2020-10-27,91.75,92.33000183105469,91.05999755859375,91.0999984741211,88.18403625488281,1106700
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,85.88990783691406,2148600
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,86.36421203613281,1563200
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,86.15126037597656,1188500
2020-11-02,90.19000244140625,91.66000366210938,89.08000183105469,90.19999694824219,87.31285095214844,2428800
2020-11-03,91.26000213623047,93.94999694824219,91.08999633789062,93.75,90.74922180175781,1654400
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,91.09770202636719,2176000
2020-11-05,96.73999786376953,97.80000305175781,95.01000213623047,97.16000366210938,94.05007934570312,1745000
2020-11-06,97.66999816894531,98.87000274658203,96.8499984741211,97.45999908447266,94.34046936035156,1728500
2020-11-09,100.3499984741211,102.76000213623047,92.83000183105469,92.9800033569336,90.00387573242188,3543500
2020-11-10,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,91.93985748291016,2147900
2020-11-11,95.5199966430664,95.87000274658203,94.52999877929688,95.80999755859375,92.74329376220703,1513300
2020-11-12,95.23999786376953,95.83999633789062,93.7300033569336,94.19999694824219,91.18482208251953,1687300
2020-11-13,94.94999694824219,95.33999633789062,93.9800033569336,94.6500015258789,91.62039947509766,1541700
2020-11-16,95.7300033569336,96.80000305175781,94.69000244140625,96.76000213623047,93.66288757324219,1557300
2020-11-17,96.19000244140625,97.55000305175781,95.88999938964844,97.13999938964844,94.03070831298828,1519500
2020-11-18,97.5,98.3499984741211,96.47000122070312,96.55999755859375,93.46927642822266,2197100
2020-11-19,96.05999755859375,98.61000061035156,95.51000213623047,97.91000366210938,94.77607727050781,1827100
2020-11-20,98.01000213623047,98.87999725341797,96.9800033569336,97.25,94.13719940185547,2933600
2020-11-23,97.19999694824219,98.19999694824219,95.16999816894531,95.44000244140625,92.38513946533203,1374400
2020-11-24,95.62000274658203,96.29000091552734,95.51000213623047,96.11000061035156,93.03369140625,1820700
2020-11-25,96.5199966430664,96.80000305175781,95.77999877929688,96.30000305175781,93.21760559082031,1326100
2020-11-27,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,93.27568054199219,658700
2020-11-30,96.58000183105469,97.26000213623047,95.3499984741211,96.01000213623047,93.08179473876953,2172800
2020-12-01,97.25,97.95999908447266,95.94999694824219,96.81999969482422,93.86707305908203,2789300
2020-12-02,96.55999755859375,97.25,93.41999816894531,94.0,91.13308715820312,1693500
2020-12-03,93.75,94.37999725341797,92.38999938964844,92.63999938964844,89.81455993652344,1502100
2020-12-04,93.0,94.62999725341797,92.7300033569336,94.16000366210938,91.2882080078125,1983300
2020-12-07,94.62999725341797,96.05000305175781,94.5,95.5,92.58732604980469,1603500
2020-12-08,94.69999694824219,96.88999938964844,94.69999694824219,95.88999938964844,92.9654312133789,1350900
2020-12-09,95.94000244140625,96.16000366210938,92.83000183105469,93.36000061035156,90.51258850097656,1733400
2020-12-10,93.16999816894531,94.12999725341797,92.58000183105469,93.26000213623047,90.4156494140625,1735500
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105469,89.75640106201172,2127500
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341797,90.30000305175781,87.54593658447266,2902700
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,89.23284912109375,1937300
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,87.67195892333984,1702200
2020-12-17,90.9800033569336,92.62000274658203,90.80999755859375,91.9800033569336,89.17469787597656,1334500
2020-12-18,92.47000122070312,92.69000244140625,91.0199966430664,92.19000244140625,89.37828826904297,2752000
2020-12-21,90.91999816894531,92.94999694824219,90.16000366210938,92.7300033569336,89.90181732177734,1665600
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376953,89.66913604736328,1305500
2020-12-23,92.37999725341797,92.87999725341797,91.37999725341797,91.61000061035156,88.81597137451172,1104800
2020-12-24,91.98999786376953,92.41999816894531,91.6500015258789,92.33999633789062,89.52369689941406,419700
2020-12-28,92.79000091552734,93.0,91.08000183105469,91.37000274658203,88.58330535888672,959400
2020-12-29,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376953,89.42676544189453,1030300
2020-12-30,93.01000213623047,93.62999725341797,92.80999755859375,92.86000061035156,90.02784729003906,794200
2020-12-31,93.0999984741211,93.33000183105469,91.58000183105469,93.18000030517578,90.33808898925781,1043800
2021-01-04,91.7300033569336,92.25,88.70999908447266,89.76000213623047,87.02239990234375,3659100
2021-01-05,89.75,90.98999786376953,89.63999938964844,90.62000274658203,87.85617065429688,1451200
2021-01-06,91.01000213623047,92.95999908447266,90.70999908447266,91.66999816894531,88.8741455078125,1780500
2021-01-07,91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,87.91433715820312,1448400
2021-01-08,90.94000244140625,91.18000030517578,89.70999908447266,90.56999969482422,87.80768585205078,1391200
2021-01-11,90.23999786376953,90.98999786376953,90.19999694824219,90.55999755859375,87.79800415039062,1307400
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376953,87.48775482177734,1517400
2021-01-13,90.72000122070312,91.83000183105469,89.91000366210938,91.08999633789062,88.31183624267578,1374300
2021-01-14,91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,87.18722534179688,2216000
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894531,87.66226196289062,2023200
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894531,87.66226196289062,1534000
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623047,89.4461441040039,1501400
2021-01-21,91.7300033569336,92.58000183105469,90.94000244140625,91.30000305175781,88.51543426513672,1495400
2021-01-22,91.12999725341797,91.29000091552734,89.8499984741211,90.73999786376953,87.9725112915039,1293700
2021-01-25,90.76000213623047,90.91999816894531,88.3499984741211,89.86000061035156,87.11934661865234,1434800
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,86.09168243408203,1875600
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,82.7275161743164,2096800
2021-01-28,86.08999633789062,88.69999694824219,85.98999786376953,88.26000213623047,85.5681381225586,1604700
2021-01-29,87.79000091552734,89.0,87.26000213623047,88.0199966430664,85.33545684814453,1965100
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,86.69276428222656,2281100
2021-02-02,90.12000274658203,91.63999938964844,90.08999633789062,90.51000213623047,87.74952697753906,1093700
2021-02-03,90.55000305175781,91.30000305175781,90.04000091552734,90.95999908447266,88.185791015625,1617600
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,86.18862915039062,3186400
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,86.66368865966797,2381400
2021-02-08,90.08000183105469,90.52999877929688,89.43000030517578,89.72000122070312,86.9836196899414,1536700
2021-02-09,89.66000366210938,90.62999725341797,88.76000213623047,88.79000091552734,86.08198547363281,1230800
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,87.16781616210938,1081500
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,85.82991027832031,1625100
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,86.9448471069336,1029400
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,87.42958068847656,1299700
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,87.11934661865234,1039100
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,87.61378479003906,1298100
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,87.72045135498047,2331200
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,85.3839340209961,1442200
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,83.87152862548828,2052900
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,83.62914276123047,1867500
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,83.62914276123047,1591100
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,82.92989349365234,2184000
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,84.0079116821289,1733800
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,83.86223602294922,1630700
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,82.16265106201172,2295100
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,81.0943374633789,1962300
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,79.84149932861328,3227100
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,80.2105484008789,1842800
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,83.77481842041016,2690500
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,82.76477813720703,1282000
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,81.12346649169922,1712200
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,82.20148468017578,1392900
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,82.9395980834961,2071700
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,81.48282623291016,2783300
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,81.11375427246094,2441000
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,80.24940490722656,2917500
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,78.90916442871094,4793900
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,81.89070892333984,4405700
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,82.87162017822266,3108600
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,82.89104461669922,1648000
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,81.62850952148438,2178300
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,81.6673355102539,2174000
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,82.64824676513672,2611100
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,82.09465789794922,1267500
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,82.29861450195312,2443000
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,83.7845230102539,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,84.36725616455078,1719700
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,85.4549789428711,1903900
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,84.03704071044922,1687200
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,85.10533142089844,1511600
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,87.27110290527344,2270400
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,88.0868911743164,2370300
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,88.1451644897461,1619800
2021-04-14,90.48999786376953,91.0,88.62000274658203,89.47000122070312,86.89234924316406,1597900
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,87.94123077392578,2216700
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623047,88.38796997070312,5455700
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,88.28114318847656,1063400
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,89.631103515625,1761700
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,90.22352600097656,1732000
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,90.01956939697266,1357600
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,91.27240753173828,1220100
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,90.22352600097656,1005000
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,90.22352600097656,757000
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,88.71817016601562,1135300
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,90.689697265625,962700
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,90.94219970703125,1243700
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,90.57315063476562,993900
2021-05-04,93.16999816894531,94.0,93.08000183105469,93.6500015258789,90.95191192626953,1738100
2021-05-05,93.68000030517578,93.94999694824219,92.7699966430664,92.87000274658203,90.19438934326172,1373100
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,87.95094299316406,1889600
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,88.0868911743164,1840900
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,87.28080749511719,1930200
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,87.9897689819336,3188800
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,85.29959106445312,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,85.91142272949219,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,86.53301239013672,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,86.07652282714844,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,84.54206085205078,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,83.34750366210938,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,84.76543426513672,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,84.27983856201172,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,84.60033416748047,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,83.39606475830078,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,79.87063598632812,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,80.26884460449219,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,79.93802642822266,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,79.99639892578125,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,79.59749603271484,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,81.11531066894531,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,80.3077392578125,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,79.15966033935547,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,78.41048431396484,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,78.71211242675781,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,78.28398895263672,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,79.32505798339844,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,78.92616271972656,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,79.20831298828125,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,78.31318664550781,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,77.77806091308594,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,77.04834747314453,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,77.79751586914062,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,79.47100067138672,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,79.2861328125,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,79.81153869628906,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,80.57044219970703,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,79.65586853027344,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,79.42236328125,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,78.828857421875,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,80.16181182861328,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,79.61695098876953,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,79.8504638671875,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,80.58018493652344,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,82.98338317871094,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,82.49690246582031,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,82.46770477294922,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,82.02987670898438,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,82.30231475830078,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,82.6428451538086,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,83.4309310913086,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,81.48502349853516,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,82.13690185546875,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,80.46341705322266,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,79.51964569091797,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,77.83644104003906,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,78.97480010986328,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,78.92616271972656,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,78.97480010986328,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,78.81912994384766,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,78.69263458251953,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,79.18885040283203,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,78.26454162597656,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,76.8926773071289,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,78.59535217285156,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,82.93472290039062,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,84.9876708984375,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,86.42765808105469,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,87.1184310913086,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,87.0308609008789,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,86.28168487548828,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,86.6611328125,1524400
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,86.97249603271484,1560500
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,88.25679016113281,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,89.99838256835938,2538200
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341797,92.07077026367188,2560900
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,92.28483581542969,1758700
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,91.95402526855469,2147900
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,92.0999755859375,1818800
2021-08-26,94.56999969482422,94.69999694824219,93.95999908447266,94.30999755859375,91.7594223022461,1153100
2021-08-27,94.30999755859375,94.9000015258789,94.16000366210938,94.37000274658203,91.81781768798828,1151400
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,93.10211181640625,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,93.56035614013672,2281900
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,94.24285888671875,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,95.34459686279297,2005800
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,94.94483947753906,1420400
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,94.506103515625,1849800
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,94.2623519897461,2534200
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,93.07286071777344,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,92.45861053466797,2302600
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,91.7078628540039,2354300
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,90.3331298828125,2535500
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,90.87911987304688,1994400
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,90.4306411743164,1505200
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,90.05038452148438,3007600
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,90.4306411743164,2024600
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,90.21614074707031,1702600
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,90.62562561035156,1683900
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,90.91812896728516,1353300
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,89.99188232421875,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,88.54889678955078,2065100
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,87.46665954589844,2383100
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,87.49590301513672,1542000
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,87.72015380859375,2086600
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,87.60314178466797,2088300
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,87.57391357421875,1371700
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,89.20213317871094,1614100
2021-10-06,91.58000183105469,92.75,91.16000366210938,92.44999694824219,90.13812255859375,1827900
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,89.61163330078125,1759000
2021-10-08,91.95999908447266,92.51000213623047,91.12000274658203,91.4000015258789,89.11438751220703,1062900
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,88.6658935546875,1076400
